index,n
8431889ffffffff-2018-10,2
8431889ffffffff-2019-04,1
84318c3ffffffff-2018-02,1
84318c3ffffffff-2023-11,1
84318c7ffffffff-2019-10,1
84318c7ffffffff-2020-03,2
84318c7ffffffff-2021-01,1
84318c7ffffffff-2021-02,2
84318c7ffffffff-2021-03,1
84318c7ffffffff-2021-04,2
84318c7ffffffff-2021-11,1
84318c7ffffffff-2021-12,1
84318c7ffffffff-2022-01,1
84318c7ffffffff-2022-02,2
84318c7ffffffff-2022-03,2
84318c7ffffffff-2022-05,1
84318c7ffffffff-2022-10,1
84318c7ffffffff-2022-11,3
84318c7ffffffff-2023-01,3
84318c7ffffffff-2023-02,1
84318c7ffffffff-2023-03,3
84318c7ffffffff-2023-10,2
84318c7ffffffff-2023-11,8
84318d1ffffffff-2022-02,1
84318d3ffffffff-2017-04,3
84318d7ffffffff-2018-05,2
843190dffffffff-2017-12,4
8431921ffffffff-2022-07,1
8431923ffffffff-2023-06,1
8431927ffffffff-2019-06,9
8431927ffffffff-2023-06,2
843195dffffffff-2022-02,1
8431993ffffffff-2014-03,1
8431993ffffffff-2023-11,1
8431997ffffffff-2023-10,1
8431a01ffffffff-2023-08,1
8431a07ffffffff-2018-06,1
8431a0dffffffff-2019-06,1
8431a11ffffffff-2023-07,1
8431a13ffffffff-2018-06,1
8431a13ffffffff-2023-07,1
8431a19ffffffff-2022-08,1
8431a19ffffffff-2023-06,1
8431a31ffffffff-2019-05,1
8431a33ffffffff-2023-06,1
8431a33ffffffff-2023-07,1
8431a35ffffffff-2023-09,1
8431a37ffffffff-2020-01,2
8431a3bffffffff-2023-07,1
8431a3dffffffff-2023-07,1
8431a65ffffffff-2020-01,1
8431a65ffffffff-2023-07,1
8431a85ffffffff-2013-03,1
8431a85ffffffff-2016-02,2
8431a85ffffffff-2016-03,2
8431a85ffffffff-2017-05,1
8431a85ffffffff-2018-10,2
8431a85ffffffff-2019-10,1
8431a85ffffffff-2020-02,1
8431a85ffffffff-2020-10,4
8431a85ffffffff-2022-03,7
8431a85ffffffff-2022-04,2
8431a85ffffffff-2022-10,18
8431a85ffffffff-2022-11,1
8431a85ffffffff-2023-03,1
8431a85ffffffff-2023-10,5
8431a87ffffffff-2020-03,2
8431aa1ffffffff-2015-03,1
8431aa1ffffffff-2015-09,1
8431aa1ffffffff-2016-12,1
8431aa1ffffffff-2017-03,1
8431aa1ffffffff-2017-10,5
8431aa1ffffffff-2018-01,3
8431aa1ffffffff-2018-02,1
8431aa1ffffffff-2018-03,3
8431aa1ffffffff-2018-10,6
8431aa1ffffffff-2018-11,1
8431aa1ffffffff-2019-01,1
8431aa1ffffffff-2019-10,3
8431aa1ffffffff-2019-11,1
8431aa1ffffffff-2020-01,4
8431aa1ffffffff-2020-02,1
8431aa1ffffffff-2020-03,3
8431aa1ffffffff-2020-10,2
8431aa1ffffffff-2021-03,1
8431aa1ffffffff-2021-05,2
8431aa1ffffffff-2021-10,3
8431aa1ffffffff-2022-01,2
8431aa1ffffffff-2022-03,5
8431aa1ffffffff-2022-05,5
8431aa1ffffffff-2022-10,13
8431aa1ffffffff-2022-11,1
8431aa1ffffffff-2022-12,3
8431aa1ffffffff-2023-01,2
8431aa1ffffffff-2023-02,2
8431aa1ffffffff-2023-03,2
8431aa1ffffffff-2023-10,51
8431aa1ffffffff-2023-11,10
8431aa5ffffffff-2012-03,1
8431aa5ffffffff-2013-03,3
8431aa5ffffffff-2013-04,2
8431aa5ffffffff-2014-04,1
8431aa5ffffffff-2014-10,1
8431aa5ffffffff-2015-04,7
8431aa5ffffffff-2015-05,1
8431aa5ffffffff-2015-11,3
8431aa5ffffffff-2016-01,2
8431aa5ffffffff-2016-03,2
8431aa5ffffffff-2016-10,7
8431aa5ffffffff-2017-03,7
8431aa5ffffffff-2017-04,2
8431aa5ffffffff-2017-10,2
8431aa5ffffffff-2017-11,3
8431aa5ffffffff-2017-12,2
8431aa5ffffffff-2018-02,1
8431aa5ffffffff-2018-03,7
8431aa5ffffffff-2018-04,13
8431aa5ffffffff-2018-10,12
8431aa5ffffffff-2018-11,5
8431aa5ffffffff-2018-12,1
8431aa5ffffffff-2019-01,3
8431aa5ffffffff-2019-02,1
8431aa5ffffffff-2019-03,8
8431aa5ffffffff-2019-04,4
8431aa5ffffffff-2019-06,1
8431aa5ffffffff-2019-09,1
8431aa5ffffffff-2019-10,13
8431aa5ffffffff-2019-11,8
8431aa5ffffffff-2019-12,5
8431aa5ffffffff-2020-01,11
8431aa5ffffffff-2020-03,8
8431aa5ffffffff-2020-04,5
8431aa5ffffffff-2020-10,23
8431aa5ffffffff-2020-11,10
8431aa5ffffffff-2020-12,2
8431aa5ffffffff-2021-02,10
8431aa5ffffffff-2021-03,18
8431aa5ffffffff-2021-04,3
8431aa5ffffffff-2021-05,1
8431aa5ffffffff-2021-06,1
8431aa5ffffffff-2021-09,1
8431aa5ffffffff-2021-10,32
8431aa5ffffffff-2021-11,5
8431aa5ffffffff-2021-12,1
8431aa5ffffffff-2022-01,7
8431aa5ffffffff-2022-02,9
8431aa5ffffffff-2022-03,15
8431aa5ffffffff-2022-04,15
8431aa5ffffffff-2022-10,47
8431aa5ffffffff-2022-11,7
8431aa5ffffffff-2022-12,3
8431aa5ffffffff-2023-01,3
8431aa5ffffffff-2023-02,9
8431aa5ffffffff-2023-03,15
8431aa5ffffffff-2023-04,16
8431aa5ffffffff-2023-05,1
8431aa5ffffffff-2023-09,2
8431aa5ffffffff-2023-10,43
8431aa5ffffffff-2023-11,17
8431aa7ffffffff-2014-01,1
8431aa7ffffffff-2018-02,1
8431aa7ffffffff-2018-03,1
8431aa7ffffffff-2018-12,1
8431aa7ffffffff-2019-10,6
8431aa7ffffffff-2019-11,2
8431aa7ffffffff-2021-02,1
8431aa7ffffffff-2021-03,4
8431aa7ffffffff-2021-11,2
8431aa7ffffffff-2022-01,1
8431aa7ffffffff-2022-10,2
8431aa7ffffffff-2022-11,1
8431aa7ffffffff-2022-12,1
8431aa9ffffffff-2014-04,1
8431aa9ffffffff-2016-10,1
8431aa9ffffffff-2017-03,1
8431aa9ffffffff-2017-10,1
8431aa9ffffffff-2020-10,3
8431aa9ffffffff-2021-01,1
8431aa9ffffffff-2021-03,2
8431aa9ffffffff-2022-02,1
8431aa9ffffffff-2022-03,1
8431aa9ffffffff-2023-04,3
8431aa9ffffffff-2023-10,6
8431aabffffffff-2015-03,1
8431aabffffffff-2017-05,2
8431aabffffffff-2020-03,8
8431aabffffffff-2022-03,1
8431aadffffffff-2013-10,1
8431aadffffffff-2015-03,1
8431aadffffffff-2015-10,1
8431aadffffffff-2016-10,2
8431aadffffffff-2016-11,8
8431aadffffffff-2017-10,4
8431aadffffffff-2017-12,1
8431aadffffffff-2018-01,1
8431aadffffffff-2018-03,3
8431aadffffffff-2018-04,3
8431aadffffffff-2018-10,9
8431aadffffffff-2019-03,5
8431aadffffffff-2019-04,2
8431aadffffffff-2019-10,7
8431aadffffffff-2019-11,5
8431aadffffffff-2020-01,4
8431aadffffffff-2020-02,11
8431aadffffffff-2020-03,15
8431aadffffffff-2020-04,9
8431aadffffffff-2020-10,6
8431aadffffffff-2020-11,5
8431aadffffffff-2021-01,1
8431aadffffffff-2021-02,1
8431aadffffffff-2021-03,17
8431aadffffffff-2021-04,6
8431aadffffffff-2021-05,2
8431aadffffffff-2021-10,7
8431aadffffffff-2021-11,5
8431aadffffffff-2021-12,4
8431aadffffffff-2022-01,6
8431aadffffffff-2022-02,7
8431aadffffffff-2022-03,35
8431aadffffffff-2022-04,10
8431aadffffffff-2022-05,1
8431aadffffffff-2022-10,10
8431aadffffffff-2022-11,6
8431aadffffffff-2023-01,2
8431aadffffffff-2023-02,3
8431aadffffffff-2023-03,16
8431aadffffffff-2023-04,3
8431aadffffffff-2023-05,3
8431aadffffffff-2023-10,14
8431aadffffffff-2023-11,6
8431ac9ffffffff-2023-06,1
8431ac9ffffffff-2023-07,1
8431ae3ffffffff-2018-03,1
8431ae3ffffffff-2018-12,1
8431ae3ffffffff-2022-02,1
8431ae7ffffffff-2020-10,1
8431ae9ffffffff-2023-07,1
8431b11ffffffff-2023-11,1
8431b13ffffffff-2018-10,1
8431b41ffffffff-2015-01,2
8431b41ffffffff-2018-07,1
8431b47ffffffff-2015-01,2
8431b47ffffffff-2023-11,1
8431b61ffffffff-2022-05,1
8431b6bffffffff-2019-06,1
8431b6bffffffff-2019-07,2
8431b6bffffffff-2022-03,1
843c013ffffffff-2019-09,1
843c681ffffffff-2014-07,1
843c681ffffffff-2021-07,1
843c683ffffffff-2017-06,1
843c683ffffffff-2018-09,1
843c687ffffffff-2018-10,1
843c695ffffffff-2017-06,1
843c6a1ffffffff-2014-07,4
843c6a3ffffffff-2014-07,4
843c6a3ffffffff-2016-07,3
843c6a3ffffffff-2016-08,1
843c6a3ffffffff-2017-06,1
843c6a3ffffffff-2017-07,2
843c6a3ffffffff-2018-06,1
843c6a3ffffffff-2018-07,9
843c6a3ffffffff-2018-08,4
843c6a3ffffffff-2018-10,1
843c6a3ffffffff-2019-07,1
843c6a3ffffffff-2020-07,3
843c6a3ffffffff-2020-08,5
843c6a3ffffffff-2021-07,5
843c6a3ffffffff-2022-07,8
843c6a3ffffffff-2022-08,3
843c6a3ffffffff-2023-07,3
843c6a3ffffffff-2023-09,1
843c6a7ffffffff-2014-06,1
843c6a7ffffffff-2016-06,1
843c6a7ffffffff-2018-08,1
843c6a7ffffffff-2021-07,2
843c6a7ffffffff-2023-07,1
843c6abffffffff-2014-07,1
843c6abffffffff-2018-06,2
843c6abffffffff-2018-08,1
843c6abffffffff-2019-07,1
843c6abffffffff-2021-07,1
843c6b1ffffffff-2017-06,1
843c6bdffffffff-2014-06,2
843c6bdffffffff-2019-07,3
843c6bdffffffff-2020-08,2
843c6bdffffffff-2021-07,1
843c6e1ffffffff-2020-10,1
843c6e3ffffffff-2017-10,4
843c6e3ffffffff-2018-07,3
843c6e3ffffffff-2018-09,1
843c727ffffffff-2019-10,1
844009bffffffff-2019-01,1
8440403ffffffff-2021-10,2
8440511ffffffff-2019-04,1
8440521ffffffff-2014-05,2
8440535ffffffff-2023-03,1
844054dffffffff-2016-09,1
8440589ffffffff-2018-12,1
844058dffffffff-2013-03,4
844058dffffffff-2013-09,1
844058dffffffff-2015-06,5
844058dffffffff-2016-02,1
844058dffffffff-2016-04,1
844058dffffffff-2016-11,1
844058dffffffff-2016-12,1
844058dffffffff-2018-02,1
844058dffffffff-2018-03,1
844058dffffffff-2018-04,1
844058dffffffff-2018-08,1
844058dffffffff-2018-12,5
844058dffffffff-2019-12,2
844058dffffffff-2020-06,2
844058dffffffff-2020-07,1
844058dffffffff-2020-12,3
844058dffffffff-2021-02,6
844058dffffffff-2021-03,2
844058dffffffff-2021-06,2
844058dffffffff-2021-07,3
844058dffffffff-2021-08,1
844058dffffffff-2023-01,2
844058dffffffff-2023-03,1
844058dffffffff-2023-06,3
84405c1ffffffff-2013-05,1
84405c1ffffffff-2014-03,1
84405e9ffffffff-2019-12,1
84405e9ffffffff-2021-06,1
84408a9ffffffff-2014-12,1
8440909ffffffff-2022-11,1
8440953ffffffff-2019-07,1
8440a05ffffffff-2016-11,1
8440a09ffffffff-2023-01,1
8440a45ffffffff-2021-01,1
8440a45ffffffff-2022-02,1
8440a67ffffffff-2019-12,1
8440a69ffffffff-2019-02,1
8440a69ffffffff-2020-12,1
8440a69ffffffff-2023-11,1
8440a6bffffffff-2021-10,1
8440a6bffffffff-2022-01,1
8440a6bffffffff-2023-02,2
8440a6bffffffff-2023-10,2
8440a6dffffffff-2019-01,2
8440a6dffffffff-2023-01,1
8440b51ffffffff-2018-03,3
8440c05ffffffff-2019-05,1
8440c15ffffffff-2016-06,1
8440c15ffffffff-2018-06,2
8440c15ffffffff-2019-05,1
8440c1dffffffff-2014-05,1
8440c1dffffffff-2014-06,1
8440c1dffffffff-2016-05,1
8440c1dffffffff-2017-06,5
8440c1dffffffff-2019-05,1
8440c23ffffffff-2014-06,1
8440c23ffffffff-2015-09,1
8440c23ffffffff-2019-05,6
8440c23ffffffff-2019-06,1
8440c27ffffffff-2013-11,1
8440c27ffffffff-2014-05,2
8440c27ffffffff-2014-10,1
8440c27ffffffff-2015-10,1
8440c27ffffffff-2016-05,1
8440c27ffffffff-2016-06,1
8440c27ffffffff-2018-05,1
8440c27ffffffff-2023-04,4
8440c27ffffffff-2023-05,3
8440c2bffffffff-2015-10,1
8440c2bffffffff-2016-05,3
8440c35ffffffff-2016-05,1
8440c35ffffffff-2023-05,1
8440c35ffffffff-2023-06,1
8440c39ffffffff-2016-05,1
8440c39ffffffff-2021-07,1
8440c3dffffffff-2018-07,1
8440c63ffffffff-2019-05,1
8440d91ffffffff-2023-07,1
8440da1ffffffff-2021-12,1
8440da1ffffffff-2022-02,1
8440da3ffffffff-2020-03,2
8440da3ffffffff-2021-10,1
8440da3ffffffff-2023-06,1
8440da9ffffffff-2019-06,1
8440da9ffffffff-2022-06,1
8440da9ffffffff-2023-06,1
8440da9ffffffff-2023-07,1
8440dabffffffff-2021-05,1
8440dadffffffff-2020-11,1
8440dadffffffff-2023-03,1
8440db1ffffffff-2020-04,1
8440db3ffffffff-2023-07,1
8440db5ffffffff-2019-03,1
8440db5ffffffff-2022-02,1
8440db5ffffffff-2023-06,1
8440db7ffffffff-2023-04,2
8440db7ffffffff-2023-07,1
8440dbdffffffff-2022-01,1
8440dc1ffffffff-2018-05,4
8440dc1ffffffff-2020-07,1
8440dc1ffffffff-2023-04,1
8440dc1ffffffff-2023-07,1
8440dc3ffffffff-2021-01,1
8440dc3ffffffff-2021-05,1
8440dc3ffffffff-2021-06,1
8440dc5ffffffff-2015-07,2
8440dc9ffffffff-2016-06,1
8440dc9ffffffff-2017-05,3
8440dc9ffffffff-2018-05,2
8440dc9ffffffff-2019-04,2
8440dcbffffffff-2021-05,1
8440dcdffffffff-2021-07,1
8440dddffffffff-2021-01,1
8440de3ffffffff-2015-05,2
8440de3ffffffff-2016-07,1
8440de3ffffffff-2017-06,1
8440de3ffffffff-2018-03,1
8440de3ffffffff-2018-12,2
8440de3ffffffff-2019-01,4
8440de3ffffffff-2019-03,1
8440de3ffffffff-2019-04,1
8440de3ffffffff-2019-05,2
8440de3ffffffff-2019-06,3
8440de3ffffffff-2019-07,2
8440de3ffffffff-2022-06,1
8440de3ffffffff-2022-07,1
8440de3ffffffff-2023-07,1
8440de5ffffffff-2023-09,1
8440de7ffffffff-2019-05,1
8440de7ffffffff-2019-07,2
8440de9ffffffff-2023-07,2
8440dedffffffff-2022-07,1
8440e39ffffffff-2019-09,1
8440e81ffffffff-2014-10,1
8440e81ffffffff-2018-05,1
8440e81ffffffff-2019-04,1
8440e85ffffffff-2022-06,1
8440e89ffffffff-2016-10,2
8440e89ffffffff-2017-02,1
8440e89ffffffff-2017-07,2
8440e89ffffffff-2018-04,4
8440e89ffffffff-2020-10,1
8440e89ffffffff-2023-05,2
8440e9dffffffff-2023-08,1
8440eb1ffffffff-2019-03,1
8440ec1ffffffff-2021-09,1
8440ec7ffffffff-2019-04,1
8440ed7ffffffff-2016-10,1
8440ee5ffffffff-2016-05,1
8441833ffffffff-2023-02,3
84418b3ffffffff-2018-10,2
84419a7ffffffff-2022-12,1
84419d9ffffffff-2017-12,1
84419d9ffffffff-2019-01,4
84419d9ffffffff-2023-01,1
84419ddffffffff-2017-12,4
84419ddffffffff-2018-01,6
84419ddffffffff-2018-12,7
84419ddffffffff-2019-02,1
84419ddffffffff-2019-11,6
84419ddffffffff-2022-01,1
84419ddffffffff-2023-02,1
84419e1ffffffff-2020-11,2
8441a55ffffffff-2022-01,5
8441b43ffffffff-2013-04,1
8441b43ffffffff-2022-04,42
844b26dffffffff-2021-03,2
844b34dffffffff-2022-02,3
844b621ffffffff-2022-11,1
844b621ffffffff-2023-01,1
844b621ffffffff-2023-11,2
844b629ffffffff-2023-02,1
844b64bffffffff-2023-11,1
844b661ffffffff-2018-12,1
844b665ffffffff-2018-03,1
844b665ffffffff-2023-01,1
844b66dffffffff-2022-11,2
844b753ffffffff-2014-03,1
844b753ffffffff-2018-12,1
844b757ffffffff-2018-02,1
844b759ffffffff-2012-02,1
844b759ffffffff-2013-01,4
844b759ffffffff-2013-02,1
844b759ffffffff-2013-12,6
844b759ffffffff-2014-02,1
844b759ffffffff-2014-11,1
844b759ffffffff-2016-01,1
844b759ffffffff-2016-02,3
844b759ffffffff-2017-01,1
844b759ffffffff-2017-02,19
844b759ffffffff-2017-12,1
844b759ffffffff-2018-02,11
844b759ffffffff-2018-03,1
844b759ffffffff-2018-12,8
844b759ffffffff-2019-01,1
844b759ffffffff-2019-02,28
844b759ffffffff-2019-11,1
844b759ffffffff-2019-12,2
844b759ffffffff-2020-02,18
844b759ffffffff-2020-11,1
844b759ffffffff-2021-10,1
844b759ffffffff-2021-12,1
844b759ffffffff-2022-11,3
844b759ffffffff-2022-12,2
844b759ffffffff-2023-01,43
844b759ffffffff-2023-02,38
844b759ffffffff-2023-11,10
844b75bffffffff-2023-02,6
844ba2bffffffff-2013-01,2
