index,n
848b617ffffffff-2023-07,1
848b617ffffffff-2023-10,1
848b61dffffffff-2018-06,2
848b6c1ffffffff-2016-01,1
848b6c1ffffffff-2016-10,3
848b6c1ffffffff-2017-09,2
848b6c1ffffffff-2019-02,1
848b6c1ffffffff-2019-03,2
848b6c1ffffffff-2019-04,1
848b6c1ffffffff-2019-05,1
848b6c1ffffffff-2019-08,5
848b6c1ffffffff-2019-09,1
848b6c1ffffffff-2020-02,2
848b6c1ffffffff-2020-03,2
848b6c1ffffffff-2020-05,2
848b6c1ffffffff-2020-06,1
848b6c1ffffffff-2020-08,4
848b6c1ffffffff-2020-09,1
848b6c1ffffffff-2021-02,1
848b6c1ffffffff-2021-05,7
848b6c1ffffffff-2021-06,2
848b6c1ffffffff-2021-07,7
848b6c1ffffffff-2021-08,2
848b6c1ffffffff-2021-09,1
848b6c1ffffffff-2021-10,5
848b6c1ffffffff-2021-12,1
848b6c1ffffffff-2022-01,3
848b6c1ffffffff-2022-02,2
848b6c1ffffffff-2022-04,1
848b6c1ffffffff-2022-05,1
848b6c1ffffffff-2022-10,1
848b6c1ffffffff-2023-01,8
848b6c1ffffffff-2023-02,7
848b6c1ffffffff-2023-03,7
848b6c1ffffffff-2023-04,5
848b6c1ffffffff-2023-05,8
848b6c1ffffffff-2023-06,3
848b6c1ffffffff-2023-07,1
848b6c1ffffffff-2023-08,9
848b6c1ffffffff-2023-09,2
848b6c1ffffffff-2023-11,1
848b6c3ffffffff-2020-10,1
848b6c3ffffffff-2021-08,2
848b6c5ffffffff-2016-05,1
848b6c5ffffffff-2020-07,1
848b6c5ffffffff-2021-04,8
848b6c5ffffffff-2021-05,3
848b6c5ffffffff-2022-03,1
848b6c5ffffffff-2022-05,3
848b6c5ffffffff-2022-07,1
848b6c5ffffffff-2022-10,3
848b6c5ffffffff-2022-11,10
848b6c5ffffffff-2023-05,7
848b6c5ffffffff-2023-08,2
848b6c7ffffffff-2022-10,1
848b6c9ffffffff-2015-03,1
848b6c9ffffffff-2022-11,1
848b6cbffffffff-2016-09,1
848b6cbffffffff-2019-02,4
848b6cbffffffff-2021-09,1
848b6cbffffffff-2022-11,2
848b6cdffffffff-2012-03,1
848b6cdffffffff-2012-04,2
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-08,1
848b6cdffffffff-2012-09,4
848b6cdffffffff-2012-10,1
848b6cdffffffff-2012-11,5
848b6cdffffffff-2012-12,32
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-08,2
848b6cdffffffff-2013-10,3
848b6cdffffffff-2013-11,9
848b6cdffffffff-2013-12,14
848b6cdffffffff-2014-01,8
848b6cdffffffff-2014-03,2
848b6cdffffffff-2014-04,1
848b6cdffffffff-2014-05,1
848b6cdffffffff-2014-06,2
848b6cdffffffff-2014-07,2
848b6cdffffffff-2014-08,2
848b6cdffffffff-2014-10,5
848b6cdffffffff-2015-01,2
848b6cdffffffff-2015-02,1
848b6cdffffffff-2015-03,9
848b6cdffffffff-2015-04,1
848b6cdffffffff-2015-05,4
848b6cdffffffff-2015-07,3
848b6cdffffffff-2015-08,4
848b6cdffffffff-2015-09,3
848b6cdffffffff-2015-10,9
848b6cdffffffff-2015-11,2
848b6cdffffffff-2015-12,6
848b6cdffffffff-2016-01,3
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-04,2
848b6cdffffffff-2016-06,2
848b6cdffffffff-2016-07,15
848b6cdffffffff-2016-08,5
848b6cdffffffff-2016-09,5
848b6cdffffffff-2016-10,2
848b6cdffffffff-2017-02,5
848b6cdffffffff-2017-03,2
848b6cdffffffff-2017-04,2
848b6cdffffffff-2017-05,4
848b6cdffffffff-2017-06,9
848b6cdffffffff-2017-07,4
848b6cdffffffff-2017-08,8
848b6cdffffffff-2017-09,11
848b6cdffffffff-2017-10,4
848b6cdffffffff-2017-11,8
848b6cdffffffff-2017-12,11
848b6cdffffffff-2018-02,16
848b6cdffffffff-2018-03,4
848b6cdffffffff-2018-04,13
848b6cdffffffff-2018-05,5
848b6cdffffffff-2018-06,14
848b6cdffffffff-2018-07,3
848b6cdffffffff-2018-08,5
848b6cdffffffff-2018-09,11
848b6cdffffffff-2018-10,18
848b6cdffffffff-2018-11,10
848b6cdffffffff-2018-12,3
848b6cdffffffff-2019-01,6
848b6cdffffffff-2019-02,41
848b6cdffffffff-2019-03,4
848b6cdffffffff-2019-04,2
848b6cdffffffff-2019-05,19
848b6cdffffffff-2019-06,22
848b6cdffffffff-2019-07,6
848b6cdffffffff-2019-08,4
848b6cdffffffff-2019-09,21
848b6cdffffffff-2019-10,34
848b6cdffffffff-2019-11,7
848b6cdffffffff-2019-12,16
848b6cdffffffff-2020-01,28
848b6cdffffffff-2020-02,22
848b6cdffffffff-2020-03,20
848b6cdffffffff-2020-05,4
848b6cdffffffff-2020-06,3
848b6cdffffffff-2020-10,10
848b6cdffffffff-2020-11,13
848b6cdffffffff-2020-12,3
848b6cdffffffff-2021-01,18
848b6cdffffffff-2021-03,6
848b6cdffffffff-2021-04,2
848b6cdffffffff-2021-05,7
848b6cdffffffff-2021-06,3
848b6cdffffffff-2021-08,4
848b6cdffffffff-2021-09,6
848b6cdffffffff-2021-10,13
848b6cdffffffff-2021-11,3
848b6cdffffffff-2021-12,3
848b6cdffffffff-2022-01,1
848b6cdffffffff-2022-02,2
848b6cdffffffff-2022-03,6
848b6cdffffffff-2022-04,11
848b6cdffffffff-2022-05,7
848b6cdffffffff-2022-06,12
848b6cdffffffff-2022-07,15
848b6cdffffffff-2022-08,12
848b6cdffffffff-2022-09,16
848b6cdffffffff-2022-10,38
848b6cdffffffff-2022-11,24
848b6cdffffffff-2022-12,4
848b6cdffffffff-2023-01,6
848b6cdffffffff-2023-02,3
848b6cdffffffff-2023-03,27
848b6cdffffffff-2023-04,28
848b6cdffffffff-2023-05,46
848b6cdffffffff-2023-06,8
848b6cdffffffff-2023-07,24
848b6cdffffffff-2023-08,13
848b6cdffffffff-2023-09,21
848b6cdffffffff-2023-10,23
848b6cdffffffff-2023-11,10
848b6d9ffffffff-2023-05,1
848b709ffffffff-2020-05,1
848b709ffffffff-2023-02,1
848b709ffffffff-2023-09,1
848b74bffffffff-2015-09,1
848b74bffffffff-2015-11,1
848b74bffffffff-2018-10,1
848b74bffffffff-2023-02,1
848b759ffffffff-2012-03,2
848b75dffffffff-2012-03,1
848b75dffffffff-2021-11,15
848b75dffffffff-2022-10,4
848b75dffffffff-2022-12,2
848b75dffffffff-2023-02,9
848b75dffffffff-2023-10,3
848e609ffffffff-2018-11,1
848e619ffffffff-2021-03,1
848e619ffffffff-2022-07,1
848e619ffffffff-2022-12,6
848e641ffffffff-2017-05,1
848e641ffffffff-2018-05,3
848e641ffffffff-2018-07,1
848e641ffffffff-2018-11,6
848e641ffffffff-2019-01,4
848e641ffffffff-2019-03,1
848e641ffffffff-2019-04,4
848e641ffffffff-2019-05,1
848e641ffffffff-2019-08,4
848e641ffffffff-2019-12,6
848e641ffffffff-2020-03,1
848e641ffffffff-2020-05,2
848e641ffffffff-2020-06,1
848e641ffffffff-2020-08,4
848e641ffffffff-2020-09,2
848e641ffffffff-2020-10,1
848e641ffffffff-2020-11,1
848e641ffffffff-2020-12,3
848e641ffffffff-2021-01,4
848e641ffffffff-2021-04,1
848e641ffffffff-2021-11,2
848e641ffffffff-2022-01,4
848e641ffffffff-2022-02,6
848e641ffffffff-2022-07,3
848e641ffffffff-2022-08,5
848e641ffffffff-2022-09,4
848e641ffffffff-2022-12,1
848e641ffffffff-2023-04,1
848e641ffffffff-2023-05,5
848e641ffffffff-2023-07,1
848e641ffffffff-2023-08,1
848e641ffffffff-2023-09,1
848e641ffffffff-2023-10,2
848e643ffffffff-2015-03,1
848e643ffffffff-2018-08,3
848e643ffffffff-2018-10,1
848e643ffffffff-2019-05,3
848e643ffffffff-2019-07,2
848e643ffffffff-2019-10,2
848e643ffffffff-2020-10,1
848e643ffffffff-2020-11,4
848e643ffffffff-2021-06,4
848e643ffffffff-2021-12,2
848e643ffffffff-2022-01,4
848e643ffffffff-2022-02,7
848e643ffffffff-2022-03,5
848e643ffffffff-2022-04,4
848e643ffffffff-2022-07,5
848e643ffffffff-2022-08,5
848e643ffffffff-2022-09,2
848e643ffffffff-2022-10,1
848e643ffffffff-2023-04,2
848e643ffffffff-2023-05,4
848e643ffffffff-2023-07,3
848e643ffffffff-2023-08,5
848e643ffffffff-2023-09,2
848e643ffffffff-2023-10,2
848e649ffffffff-2012-08,1
848e649ffffffff-2017-05,1
848e649ffffffff-2018-05,1
848e649ffffffff-2018-07,3
848e649ffffffff-2019-05,3
848e649ffffffff-2019-11,1
848e649ffffffff-2020-01,1
848e649ffffffff-2020-02,2
848e649ffffffff-2020-03,3
848e649ffffffff-2020-05,6
848e649ffffffff-2020-06,1
848e649ffffffff-2020-07,9
848e649ffffffff-2020-08,1
848e649ffffffff-2020-09,2
848e649ffffffff-2020-10,4
848e649ffffffff-2021-01,2
848e649ffffffff-2021-04,1
848e649ffffffff-2021-05,3
848e649ffffffff-2021-11,3
848e649ffffffff-2022-05,5
848e649ffffffff-2022-06,1
848e649ffffffff-2022-07,4
848e649ffffffff-2022-08,3
848e649ffffffff-2022-11,2
848e649ffffffff-2023-10,17
848e64bffffffff-2012-06,3
848e64bffffffff-2013-03,1
848e64bffffffff-2013-06,1
848e64bffffffff-2014-07,1
848e64bffffffff-2015-05,1
848e64bffffffff-2016-04,2
848e64bffffffff-2016-06,1
848e64bffffffff-2016-08,3
848e64bffffffff-2017-10,1
848e64bffffffff-2018-07,1
848e64bffffffff-2018-11,3
848e64bffffffff-2019-02,1
848e64bffffffff-2019-03,1
848e64bffffffff-2019-04,7
848e64bffffffff-2019-07,1
848e64bffffffff-2019-08,8
848e64bffffffff-2019-09,1
848e64bffffffff-2019-10,1
848e64bffffffff-2019-11,1
848e64bffffffff-2019-12,1
848e64bffffffff-2020-01,3
848e64bffffffff-2020-02,1
848e64bffffffff-2020-03,1
848e64bffffffff-2020-05,4
848e64bffffffff-2020-06,2
848e64bffffffff-2020-10,2
848e64bffffffff-2020-11,3
848e64bffffffff-2020-12,1
848e64bffffffff-2021-01,1
848e64bffffffff-2021-05,1
848e64bffffffff-2021-06,2
848e64bffffffff-2021-07,2
848e64bffffffff-2021-09,3
848e64bffffffff-2021-10,4
848e64bffffffff-2021-11,1
848e64bffffffff-2022-01,4
848e64bffffffff-2022-02,1
848e64bffffffff-2022-03,2
848e64bffffffff-2022-05,2
848e64bffffffff-2022-07,2
848e64bffffffff-2022-08,8
848e64bffffffff-2022-10,6
848e64bffffffff-2022-11,2
848e64bffffffff-2023-04,2
848e64bffffffff-2023-05,3
848e64bffffffff-2023-06,4
848e64bffffffff-2023-07,2
848e64bffffffff-2023-08,4
848e64bffffffff-2023-11,4
848e651ffffffff-2013-11,1
848e651ffffffff-2015-03,1
848e651ffffffff-2015-07,10
848e651ffffffff-2016-06,3
848e651ffffffff-2018-10,2
848e651ffffffff-2018-11,4
848e651ffffffff-2019-10,2
848e651ffffffff-2020-11,1
848e651ffffffff-2021-11,1
848e651ffffffff-2022-02,3
848e651ffffffff-2022-09,7
848e651ffffffff-2022-12,1
848e651ffffffff-2023-04,3
848e651ffffffff-2023-06,1
848e651ffffffff-2023-09,2
848e655ffffffff-2019-05,2
848e655ffffffff-2019-10,1
848e65dffffffff-2016-08,2
848e65dffffffff-2019-10,1
848e6c9ffffffff-2017-04,1
848e6c9ffffffff-2019-04,3
848e6c9ffffffff-2023-03,13
848e6c9ffffffff-2023-07,1
848e6cbffffffff-2019-07,1
848e6cbffffffff-2023-11,2
848e6d9ffffffff-2022-05,2
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2017-10,2
848f4a5ffffffff-2022-01,1
848f4a7ffffffff-2016-07,1
848f4a7ffffffff-2018-07,1
848f4adffffffff-2020-03,1
848f4adffffffff-2020-05,2
848f4adffffffff-2020-07,2
848f59bffffffff-2019-12,2
84a8495ffffffff-2018-05,1
84b324bffffffff-2022-10,1
84b3253ffffffff-2012-07,1
84b3253ffffffff-2012-10,1
84b3253ffffffff-2014-01,1
84b3253ffffffff-2014-10,1
84b3253ffffffff-2016-03,1
84b3253ffffffff-2016-09,1
84b3253ffffffff-2016-10,2
84b3253ffffffff-2018-12,2
84b3253ffffffff-2020-01,5
84b3253ffffffff-2020-03,2
84b3253ffffffff-2022-06,2
84b3253ffffffff-2022-08,5
84b3253ffffffff-2022-09,4
84b3253ffffffff-2022-10,2
84b3253ffffffff-2022-11,2
84b3253ffffffff-2023-01,4
84b3253ffffffff-2023-04,2
84b3253ffffffff-2023-09,12
84b3253ffffffff-2023-10,4
84b3253ffffffff-2023-11,2
84b3469ffffffff-2018-02,1
84b346bffffffff-2018-02,1
84b3621ffffffff-2018-10,2
84b3625ffffffff-2019-05,1
84b3629ffffffff-2019-08,1
84b3629ffffffff-2022-07,2
84b3629ffffffff-2023-09,6
84b362dffffffff-2021-05,3
84b364dffffffff-2022-02,1
84b3661ffffffff-2015-08,1
84b3661ffffffff-2015-09,1
84b3661ffffffff-2018-09,2
84b3661ffffffff-2023-05,1
84b3665ffffffff-2018-01,11
84b3665ffffffff-2021-05,15
84b3667ffffffff-2012-06,2
84b3667ffffffff-2023-04,1
84b3667ffffffff-2023-05,1
84b366dffffffff-2015-09,5
84b366dffffffff-2018-01,4
84b366dffffffff-2019-08,1
84b366dffffffff-2022-09,4
84b366dffffffff-2023-09,4
84b3717ffffffff-2020-06,1
84b3717ffffffff-2020-07,1
84b373bffffffff-2021-05,1
84b373bffffffff-2021-08,1
84b3759ffffffff-2021-10,1
84b375bffffffff-2022-05,1
