index,n
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-12,2
845f1cbffffffff-2021-01,1
845f1cbffffffff-2021-06,1
845f1cbffffffff-2021-07,1
845f1cbffffffff-2021-09,1
845f1cbffffffff-2022-02,2
845f1cbffffffff-2022-03,7
845f1cbffffffff-2022-11,2
845f1cbffffffff-2022-12,10
845f1cbffffffff-2023-01,1
845f1cbffffffff-2023-02,1
845f1cbffffffff-2023-03,2
845f1cbffffffff-2023-04,13
845f1cbffffffff-2023-08,5
845f1cbffffffff-2023-09,3
845f1cbffffffff-2023-10,4
845f1cdffffffff-2022-09,1
845f1cdffffffff-2023-02,1
845f1ddffffffff-2019-07,3
845f1ddffffffff-2020-01,1
845f1ddffffffff-2021-09,2
845f1e9ffffffff-2014-12,2
845f1e9ffffffff-2017-11,4
845f1e9ffffffff-2019-05,1
845f1e9ffffffff-2020-11,2
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2021-10,1
845f1e9ffffffff-2021-12,10
845f1e9ffffffff-2022-04,2
845f1e9ffffffff-2022-05,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-04,2
845f1e9ffffffff-2023-07,2
845f1e9ffffffff-2023-08,1
845f1e9ffffffff-2023-11,1
845f1edffffffff-2022-05,2
845f1edffffffff-2023-07,2
845f291ffffffff-2023-09,1
845f295ffffffff-2014-01,1
845f295ffffffff-2015-03,1
845f299ffffffff-2023-03,1
845f299ffffffff-2023-09,7
845f29dffffffff-2018-01,2
845f2b3ffffffff-2018-06,3
845f2b3ffffffff-2022-12,2
845f2b7ffffffff-2019-02,1
845f2b7ffffffff-2019-03,1
845f2bbffffffff-2012-01,9
845f2bbffffffff-2012-10,2
845f2bbffffffff-2016-11,2
845f2bbffffffff-2019-02,1
845f2bbffffffff-2022-06,1
845f2bbffffffff-2022-11,4
845f2bbffffffff-2023-11,1
845f2ddffffffff-2023-03,1
845f403ffffffff-2021-02,1
845f403ffffffff-2021-05,2
845f403ffffffff-2021-06,6
845f403ffffffff-2022-05,1
845f403ffffffff-2022-07,2
845f403ffffffff-2022-09,1
845f403ffffffff-2022-10,2
845f403ffffffff-2023-03,2
845f403ffffffff-2023-04,2
845f403ffffffff-2023-05,4
845f403ffffffff-2023-06,3
845f403ffffffff-2023-07,5
845f403ffffffff-2023-10,1
845f403ffffffff-2023-11,2
845f407ffffffff-2012-03,2
845f407ffffffff-2013-06,1
845f407ffffffff-2015-02,3
845f407ffffffff-2016-03,1
845f407ffffffff-2018-04,1
845f407ffffffff-2019-05,1
845f407ffffffff-2019-12,3
845f407ffffffff-2022-05,1
845f407ffffffff-2023-05,1
845f407ffffffff-2023-10,3
845f40dffffffff-2023-06,8
845f415ffffffff-2015-02,1
845f415ffffffff-2021-10,1
845f415ffffffff-2022-08,1
845f415ffffffff-2023-06,2
845f415ffffffff-2023-07,2
845f415ffffffff-2023-08,3
845f415ffffffff-2023-09,2
845f42bffffffff-2013-12,2
845f42bffffffff-2016-05,1
845f42bffffffff-2019-06,1
845f42bffffffff-2019-12,3
845f42bffffffff-2022-05,3
845f42bffffffff-2023-05,3
845f463ffffffff-2012-05,1
845f46bffffffff-2023-06,4
845f483ffffffff-2015-09,3
845f483ffffffff-2018-07,6
845f485ffffffff-2020-12,2
845f485ffffffff-2021-02,4
845f485ffffffff-2021-12,1
845f485ffffffff-2022-01,1
845f485ffffffff-2022-03,1
845f487ffffffff-2012-01,3
845f487ffffffff-2015-08,3
845f487ffffffff-2015-09,5
845f487ffffffff-2016-05,3
845f487ffffffff-2017-05,6
845f487ffffffff-2021-05,18
845f487ffffffff-2022-02,1
845f487ffffffff-2022-05,5
845f487ffffffff-2022-10,11
845f487ffffffff-2023-02,9
845f491ffffffff-2021-04,1
845f491ffffffff-2021-05,13
845f491ffffffff-2022-03,1
845f491ffffffff-2022-06,3
845f491ffffffff-2023-04,1
845f491ffffffff-2023-05,7
845f497ffffffff-2015-09,1
845f49bffffffff-2021-01,1
845f49bffffffff-2021-02,1
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2018-07,2
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2020-05,3
845f4a3ffffffff-2022-05,1
845f4a3ffffffff-2023-05,1
845f4a7ffffffff-2015-12,2
845f4a7ffffffff-2017-07,1
845f4a9ffffffff-2015-05,19
845f4a9ffffffff-2015-12,8
845f4abffffffff-2021-05,21
845f4abffffffff-2023-02,24
845f4abffffffff-2023-05,6
845f4abffffffff-2023-07,3
845f4b3ffffffff-2016-07,2
845f4b3ffffffff-2018-03,1
845f4b3ffffffff-2019-05,1
845f4b3ffffffff-2021-05,1
845f4b3ffffffff-2021-07,2
845f4b3ffffffff-2021-11,1
845f4b3ffffffff-2022-03,1
845f4b3ffffffff-2022-04,3
845f4b5ffffffff-2022-05,1
845f4b9ffffffff-2018-07,2
845f4b9ffffffff-2019-10,4
845f4b9ffffffff-2022-10,12
845f4bbffffffff-2021-12,2
845f4bdffffffff-2012-01,6
845f4bdffffffff-2015-08,9
845f4bdffffffff-2015-09,2
845f4bdffffffff-2016-05,3
845f4bdffffffff-2018-07,2
845f4bdffffffff-2019-10,4
845f4bdffffffff-2021-05,11
845f4bdffffffff-2022-05,5
845f4bdffffffff-2022-10,7
845f4bdffffffff-2023-05,6
845f4bdffffffff-2023-07,6
845f4c3ffffffff-2021-11,4
845f4c3ffffffff-2022-02,4
845f4e7ffffffff-2015-05,9
845f501ffffffff-2021-10,2
845f50bffffffff-2021-10,3
845f50bffffffff-2022-09,3
845f50bffffffff-2022-10,2
845f50dffffffff-2019-08,1
845f50dffffffff-2021-04,1
845f569ffffffff-2017-03,1
845f569ffffffff-2017-05,3
845f569ffffffff-2018-08,1
845f56bffffffff-2016-07,1
845f56bffffffff-2018-07,1
845f56bffffffff-2022-09,1
845f56bffffffff-2023-03,1
845f56bffffffff-2023-04,1
845f56bffffffff-2023-06,1
845f581ffffffff-2012-03,1
845f581ffffffff-2012-04,1
845f581ffffffff-2014-02,2
845f581ffffffff-2014-10,1
845f581ffffffff-2015-03,3
845f581ffffffff-2015-11,2
845f581ffffffff-2015-12,5
845f581ffffffff-2016-01,1
845f581ffffffff-2016-02,2
845f581ffffffff-2016-07,1
845f581ffffffff-2017-01,4
845f581ffffffff-2017-02,1
845f581ffffffff-2017-03,2
845f581ffffffff-2017-04,1
845f581ffffffff-2017-05,2
845f581ffffffff-2017-06,1
845f581ffffffff-2017-10,1
845f581ffffffff-2017-12,1
845f581ffffffff-2018-01,2
845f581ffffffff-2018-02,2
845f581ffffffff-2018-05,3
845f581ffffffff-2018-08,1
845f581ffffffff-2018-11,1
845f581ffffffff-2019-03,2
845f581ffffffff-2019-05,1
845f581ffffffff-2019-06,1
845f581ffffffff-2020-08,1
845f581ffffffff-2021-04,1
845f581ffffffff-2022-08,1
845f581ffffffff-2023-01,1
845f581ffffffff-2023-03,1
845f581ffffffff-2023-04,1
845f581ffffffff-2023-08,1
845f583ffffffff-2012-01,10
845f583ffffffff-2012-02,11
845f583ffffffff-2012-03,4
845f583ffffffff-2012-04,29
845f583ffffffff-2012-05,18
845f583ffffffff-2012-06,11
845f583ffffffff-2012-07,1
845f583ffffffff-2012-11,4
845f583ffffffff-2012-12,19
845f583ffffffff-2013-01,44
845f583ffffffff-2013-02,21
845f583ffffffff-2013-03,15
845f583ffffffff-2013-04,14
845f583ffffffff-2013-05,3
845f583ffffffff-2013-06,16
845f583ffffffff-2013-07,3
845f583ffffffff-2013-09,10
845f583ffffffff-2013-10,4
845f583ffffffff-2013-11,9
845f583ffffffff-2013-12,79
845f583ffffffff-2014-01,41
845f583ffffffff-2014-02,46
845f583ffffffff-2014-03,17
845f583ffffffff-2014-04,9
845f583ffffffff-2014-05,10
845f583ffffffff-2014-06,6
845f583ffffffff-2014-07,14
845f583ffffffff-2014-08,9
845f583ffffffff-2014-09,3
845f583ffffffff-2014-10,15
845f583ffffffff-2014-11,33
845f583ffffffff-2014-12,86
845f583ffffffff-2015-01,51
845f583ffffffff-2015-02,44
845f583ffffffff-2015-03,84
845f583ffffffff-2015-04,51
845f583ffffffff-2015-05,28
845f583ffffffff-2015-06,15
845f583ffffffff-2015-07,37
845f583ffffffff-2015-08,47
845f583ffffffff-2015-09,35
845f583ffffffff-2015-10,80
845f583ffffffff-2015-11,57
845f583ffffffff-2015-12,102
845f583ffffffff-2016-01,68
845f583ffffffff-2016-02,66
845f583ffffffff-2016-03,31
845f583ffffffff-2016-04,55
845f583ffffffff-2016-05,44
845f583ffffffff-2016-06,63
845f583ffffffff-2016-07,18
845f583ffffffff-2016-08,9
845f583ffffffff-2016-09,21
845f583ffffffff-2016-10,53
845f583ffffffff-2016-11,61
845f583ffffffff-2016-12,64
845f583ffffffff-2017-01,138
845f583ffffffff-2017-02,121
845f583ffffffff-2017-03,78
845f583ffffffff-2017-04,52
845f583ffffffff-2017-05,56
845f583ffffffff-2017-06,44
845f583ffffffff-2017-07,35
845f583ffffffff-2017-08,11
845f583ffffffff-2017-09,12
845f583ffffffff-2017-10,138
845f583ffffffff-2017-11,96
845f583ffffffff-2017-12,139
845f583ffffffff-2018-01,229
845f583ffffffff-2018-02,116
845f583ffffffff-2018-03,82
845f583ffffffff-2018-04,62
845f583ffffffff-2018-05,56
845f583ffffffff-2018-06,48
845f583ffffffff-2018-07,27
845f583ffffffff-2018-08,75
845f583ffffffff-2018-09,35
845f583ffffffff-2018-10,42
845f583ffffffff-2018-11,34
845f583ffffffff-2018-12,218
845f583ffffffff-2019-01,122
845f583ffffffff-2019-02,93
845f583ffffffff-2019-03,77
845f583ffffffff-2019-04,53
845f583ffffffff-2019-05,95
845f583ffffffff-2019-06,51
845f583ffffffff-2019-07,16
845f583ffffffff-2019-08,12
845f583ffffffff-2019-09,38
845f583ffffffff-2019-10,58
845f583ffffffff-2019-11,188
845f583ffffffff-2019-12,206
845f583ffffffff-2020-01,133
845f583ffffffff-2020-02,97
845f583ffffffff-2020-03,62
845f583ffffffff-2020-04,27
845f583ffffffff-2020-05,48
845f583ffffffff-2020-06,19
845f583ffffffff-2020-07,16
845f583ffffffff-2020-08,7
845f583ffffffff-2020-09,14
845f583ffffffff-2020-10,21
845f583ffffffff-2020-11,11
845f583ffffffff-2020-12,15
845f583ffffffff-2021-01,12
845f583ffffffff-2021-02,7
845f583ffffffff-2021-03,10
845f583ffffffff-2021-04,14
845f583ffffffff-2021-05,10
845f583ffffffff-2021-06,5
845f583ffffffff-2021-07,8
845f583ffffffff-2021-08,9
845f583ffffffff-2021-09,6
845f583ffffffff-2021-10,33
845f583ffffffff-2021-11,5
845f583ffffffff-2021-12,26
845f583ffffffff-2022-01,19
845f583ffffffff-2022-02,46
845f583ffffffff-2022-03,92
845f583ffffffff-2022-04,40
845f583ffffffff-2022-05,15
845f583ffffffff-2022-06,69
845f583ffffffff-2022-07,3
845f583ffffffff-2022-08,3
845f583ffffffff-2022-09,3
845f583ffffffff-2022-10,2
845f583ffffffff-2022-11,8
845f583ffffffff-2022-12,93
845f583ffffffff-2023-01,109
845f583ffffffff-2023-02,24
845f583ffffffff-2023-03,44
845f583ffffffff-2023-04,41
845f583ffffffff-2023-05,26
845f583ffffffff-2023-06,23
845f583ffffffff-2023-07,44
845f583ffffffff-2023-08,34
845f583ffffffff-2023-09,26
845f583ffffffff-2023-10,23
845f583ffffffff-2023-11,137
845f587ffffffff-2012-04,1
845f587ffffffff-2013-12,1
845f587ffffffff-2014-03,1
845f587ffffffff-2015-02,1
845f587ffffffff-2015-04,1
845f587ffffffff-2015-06,1
845f587ffffffff-2016-01,1
845f587ffffffff-2016-04,1
845f587ffffffff-2017-01,1
845f587ffffffff-2017-04,1
845f587ffffffff-2017-08,1
845f587ffffffff-2017-10,1
845f587ffffffff-2018-01,3
845f587ffffffff-2018-02,5
845f587ffffffff-2018-03,1
845f587ffffffff-2018-04,1
845f587ffffffff-2018-11,1
845f587ffffffff-2020-01,1
845f587ffffffff-2021-01,1
845f587ffffffff-2021-08,1
845f587ffffffff-2022-08,1
845f587ffffffff-2022-11,1
845f587ffffffff-2022-12,4
845f587ffffffff-2023-02,1
845f587ffffffff-2023-05,2
845f587ffffffff-2023-06,5
845f587ffffffff-2023-07,3
845f587ffffffff-2023-09,2
845f587ffffffff-2023-10,1
845f587ffffffff-2023-11,2
845f589ffffffff-2020-03,1
845f589ffffffff-2022-04,1
845f589ffffffff-2023-03,1
845f589ffffffff-2023-04,1
845f589ffffffff-2023-05,1
845f589ffffffff-2023-08,1
845f589ffffffff-2023-10,2
845f58bffffffff-2012-05,1
845f58bffffffff-2012-11,1
845f58bffffffff-2013-01,1
845f58bffffffff-2013-08,1
845f58bffffffff-2014-01,1
845f58bffffffff-2014-04,1
845f58bffffffff-2014-07,1
845f58bffffffff-2014-11,2
845f58bffffffff-2014-12,1
845f58bffffffff-2015-01,1
845f58bffffffff-2015-02,3
845f58bffffffff-2015-05,4
845f58bffffffff-2015-09,2
845f58bffffffff-2015-10,2
845f58bffffffff-2016-01,1
845f58bffffffff-2016-02,3
845f58bffffffff-2016-03,1
845f58bffffffff-2016-05,5
845f58bffffffff-2016-06,9
845f58bffffffff-2016-08,1
845f58bffffffff-2016-10,4
845f58bffffffff-2016-12,1
845f58bffffffff-2017-01,13
845f58bffffffff-2017-02,9
845f58bffffffff-2017-03,1
845f58bffffffff-2017-04,16
845f58bffffffff-2017-05,13
845f58bffffffff-2017-06,4
845f58bffffffff-2017-07,1
845f58bffffffff-2017-08,1
845f58bffffffff-2018-01,19
845f58bffffffff-2018-02,28
845f58bffffffff-2018-03,24
845f58bffffffff-2018-04,27
845f58bffffffff-2018-05,25
845f58bffffffff-2018-06,8
845f58bffffffff-2018-07,2
845f58bffffffff-2018-08,1
845f58bffffffff-2018-09,1
845f58bffffffff-2019-01,1
845f58bffffffff-2019-02,2
845f58bffffffff-2019-03,1
845f58bffffffff-2019-04,2
845f58bffffffff-2019-05,3
845f58bffffffff-2019-06,12
845f58bffffffff-2019-08,1
845f58bffffffff-2019-09,1
845f58bffffffff-2019-11,1
845f58bffffffff-2019-12,1
845f58bffffffff-2020-01,2
845f58bffffffff-2020-02,1
845f58bffffffff-2020-04,11
845f58bffffffff-2020-05,8
845f58bffffffff-2020-06,1
845f58bffffffff-2020-07,1
845f58bffffffff-2020-09,2
845f58bffffffff-2020-11,3
845f58bffffffff-2021-01,3
845f58bffffffff-2021-02,7
845f58bffffffff-2021-03,3
845f58bffffffff-2021-04,1
845f58bffffffff-2021-05,5
845f58bffffffff-2021-07,2
845f58bffffffff-2021-10,2
845f58bffffffff-2021-11,2
845f58bffffffff-2021-12,2
845f58bffffffff-2022-01,1
845f58bffffffff-2022-02,1
845f58bffffffff-2022-05,1
845f58bffffffff-2022-06,2
845f58bffffffff-2022-07,1
845f58bffffffff-2022-08,1
845f58bffffffff-2022-09,1
845f58bffffffff-2022-10,7
845f58bffffffff-2022-11,2
845f58bffffffff-2022-12,8
845f58bffffffff-2023-01,6
845f58bffffffff-2023-02,7
845f58bffffffff-2023-03,5
845f58bffffffff-2023-04,2
845f58bffffffff-2023-05,2
845f58bffffffff-2023-07,5
845f58bffffffff-2023-08,1
845f58bffffffff-2023-09,1
845f58bffffffff-2023-10,2
845f58bffffffff-2023-11,1
845f591ffffffff-2012-09,1
845f591ffffffff-2015-01,1
845f591ffffffff-2016-08,1
845f591ffffffff-2018-01,2
845f591ffffffff-2018-11,1
845f591ffffffff-2021-01,3
845f591ffffffff-2022-05,1
845f591ffffffff-2022-06,6
845f591ffffffff-2022-10,3
845f591ffffffff-2023-11,1
845f595ffffffff-2012-01,1
845f595ffffffff-2012-02,1
845f595ffffffff-2012-03,1
845f595ffffffff-2012-06,2
845f595ffffffff-2012-07,1
845f595ffffffff-2012-08,1
