index,n
848c101ffffffff-2019-06,37
848c101ffffffff-2019-07,32
848c101ffffffff-2019-08,46
848c101ffffffff-2019-09,22
848c101ffffffff-2019-10,10
848c101ffffffff-2019-11,11
848c101ffffffff-2020-01,3
848c101ffffffff-2020-02,10
848c101ffffffff-2020-03,8
848c101ffffffff-2020-06,5
848c101ffffffff-2020-07,1
848c101ffffffff-2020-08,7
848c101ffffffff-2020-09,1
848c101ffffffff-2020-10,12
848c101ffffffff-2020-11,5
848c101ffffffff-2020-12,2
848c101ffffffff-2021-03,4
848c101ffffffff-2021-04,1
848c101ffffffff-2021-06,2
848c101ffffffff-2021-09,1
848c101ffffffff-2021-10,1
848c101ffffffff-2021-12,6
848c101ffffffff-2022-01,2
848c101ffffffff-2022-02,1
848c101ffffffff-2022-03,5
848c101ffffffff-2022-04,3
848c101ffffffff-2022-05,2
848c101ffffffff-2022-06,1
848c101ffffffff-2022-07,5
848c101ffffffff-2022-08,10
848c101ffffffff-2022-09,8
848c101ffffffff-2022-10,21
848c101ffffffff-2022-11,5
848c101ffffffff-2023-01,16
848c101ffffffff-2023-02,4
848c101ffffffff-2023-03,4
848c101ffffffff-2023-04,4
848c101ffffffff-2023-05,5
848c101ffffffff-2023-06,34
848c101ffffffff-2023-07,27
848c101ffffffff-2023-08,21
848c101ffffffff-2023-09,52
848c101ffffffff-2023-10,14
848c101ffffffff-2023-11,5
848c103ffffffff-2014-08,4
848c103ffffffff-2014-10,7
848c103ffffffff-2015-04,4
848c103ffffffff-2015-05,8
848c103ffffffff-2016-08,1
848c103ffffffff-2016-09,2
848c103ffffffff-2017-07,1
848c103ffffffff-2017-08,4
848c103ffffffff-2017-11,10
848c103ffffffff-2018-01,2
848c103ffffffff-2018-03,2
848c103ffffffff-2018-04,5
848c103ffffffff-2019-02,1
848c103ffffffff-2019-06,1
848c103ffffffff-2019-07,15
848c103ffffffff-2019-08,9
848c103ffffffff-2019-09,8
848c103ffffffff-2019-10,2
848c103ffffffff-2020-01,2
848c103ffffffff-2020-05,1
848c103ffffffff-2022-07,3
848c103ffffffff-2022-08,3
848c103ffffffff-2022-09,6
848c103ffffffff-2023-01,14
848c103ffffffff-2023-05,1
848c103ffffffff-2023-06,6
848c103ffffffff-2023-07,12
848c103ffffffff-2023-08,4
848c103ffffffff-2023-09,23
848c105ffffffff-2018-01,1
848c105ffffffff-2018-07,4
848c105ffffffff-2020-06,1
848c105ffffffff-2020-11,1
848c105ffffffff-2021-01,2
848c105ffffffff-2021-02,1
848c105ffffffff-2021-11,2
848c105ffffffff-2022-02,1
848c105ffffffff-2022-08,1
848c105ffffffff-2023-01,4
848c105ffffffff-2023-02,1
848c105ffffffff-2023-09,5
848c105ffffffff-2023-10,1
848c105ffffffff-2023-11,5
848c107ffffffff-2012-01,1
848c107ffffffff-2012-02,1
848c107ffffffff-2012-06,1
848c107ffffffff-2012-07,1
848c107ffffffff-2012-12,1
848c107ffffffff-2013-01,3
848c107ffffffff-2013-03,2
848c107ffffffff-2013-05,4
848c107ffffffff-2013-06,1
848c107ffffffff-2013-07,1
848c107ffffffff-2013-08,6
848c107ffffffff-2013-11,3
848c107ffffffff-2014-02,2
848c107ffffffff-2014-03,2
848c107ffffffff-2014-04,2
848c107ffffffff-2014-08,6
848c107ffffffff-2014-09,1
848c107ffffffff-2014-10,7
848c107ffffffff-2015-03,6
848c107ffffffff-2015-04,3
848c107ffffffff-2015-05,5
848c107ffffffff-2015-06,8
848c107ffffffff-2015-07,4
848c107ffffffff-2015-08,10
848c107ffffffff-2015-09,6
848c107ffffffff-2015-10,1
848c107ffffffff-2015-11,1
848c107ffffffff-2015-12,8
848c107ffffffff-2016-01,1
848c107ffffffff-2016-02,10
848c107ffffffff-2016-03,2
848c107ffffffff-2016-04,2
848c107ffffffff-2016-05,7
848c107ffffffff-2016-06,1
848c107ffffffff-2016-09,6
848c107ffffffff-2016-10,5
848c107ffffffff-2016-12,3
848c107ffffffff-2017-01,4
848c107ffffffff-2017-02,3
848c107ffffffff-2017-03,6
848c107ffffffff-2017-04,5
848c107ffffffff-2017-05,4
848c107ffffffff-2017-06,14
848c107ffffffff-2017-07,8
848c107ffffffff-2017-08,14
848c107ffffffff-2017-09,19
848c107ffffffff-2017-11,10
848c107ffffffff-2017-12,10
848c107ffffffff-2018-01,7
848c107ffffffff-2018-02,16
848c107ffffffff-2018-03,12
848c107ffffffff-2018-04,7
848c107ffffffff-2018-05,4
848c107ffffffff-2018-06,8
848c107ffffffff-2018-07,14
848c107ffffffff-2018-08,3
848c107ffffffff-2018-09,3
848c107ffffffff-2018-10,13
848c107ffffffff-2018-11,9
848c107ffffffff-2018-12,3
848c107ffffffff-2019-01,6
848c107ffffffff-2019-02,2
848c107ffffffff-2019-03,6
848c107ffffffff-2019-04,16
848c107ffffffff-2019-05,6
848c107ffffffff-2019-06,25
848c107ffffffff-2019-07,32
848c107ffffffff-2019-08,22
848c107ffffffff-2019-09,15
848c107ffffffff-2019-10,6
848c107ffffffff-2019-11,12
848c107ffffffff-2019-12,10
848c107ffffffff-2020-01,11
848c107ffffffff-2020-02,11
848c107ffffffff-2020-03,2
848c107ffffffff-2020-04,1
848c107ffffffff-2020-05,19
848c107ffffffff-2020-06,1
848c107ffffffff-2020-07,1
848c107ffffffff-2020-08,7
848c107ffffffff-2020-09,7
848c107ffffffff-2020-10,12
848c107ffffffff-2020-11,11
848c107ffffffff-2020-12,6
848c107ffffffff-2021-01,20
848c107ffffffff-2021-02,7
848c107ffffffff-2021-03,9
848c107ffffffff-2021-04,9
848c107ffffffff-2021-05,16
848c107ffffffff-2021-06,2
848c107ffffffff-2021-07,37
848c107ffffffff-2021-08,51
848c107ffffffff-2021-09,50
848c107ffffffff-2021-10,14
848c107ffffffff-2021-11,5
848c107ffffffff-2021-12,2
848c107ffffffff-2022-01,25
848c107ffffffff-2022-02,7
848c107ffffffff-2022-03,12
848c107ffffffff-2022-04,6
848c107ffffffff-2022-05,12
848c107ffffffff-2022-06,9
848c107ffffffff-2022-07,24
848c107ffffffff-2022-08,16
848c107ffffffff-2022-09,25
848c107ffffffff-2022-10,33
848c107ffffffff-2022-11,15
848c107ffffffff-2022-12,47
848c107ffffffff-2023-01,71
848c107ffffffff-2023-02,25
848c107ffffffff-2023-03,17
848c107ffffffff-2023-04,21
848c107ffffffff-2023-05,21
848c107ffffffff-2023-06,58
848c107ffffffff-2023-07,91
848c107ffffffff-2023-08,45
848c107ffffffff-2023-09,53
848c107ffffffff-2023-10,27
848c107ffffffff-2023-11,36
848c109ffffffff-2018-11,1
848c109ffffffff-2019-10,1
848c109ffffffff-2020-07,2
848c109ffffffff-2020-09,1
848c109ffffffff-2020-12,1
848c109ffffffff-2023-01,3
848c109ffffffff-2023-02,2
848c109ffffffff-2023-03,2
848c109ffffffff-2023-04,11
848c109ffffffff-2023-08,1
848c109ffffffff-2023-09,2
848c109ffffffff-2023-10,2
848c109ffffffff-2023-11,2
848c10bffffffff-2020-01,2
848c10bffffffff-2021-10,1
848c10bffffffff-2022-05,1
848c10bffffffff-2023-05,1
848c10bffffffff-2023-07,3
848c10dffffffff-2019-07,1
848c10dffffffff-2023-01,1
848c10dffffffff-2023-03,2
848c10dffffffff-2023-04,1
848c10dffffffff-2023-06,3
848c10dffffffff-2023-10,3
848c111ffffffff-2021-02,1
848c113ffffffff-2014-04,5
848c113ffffffff-2014-07,4
848c113ffffffff-2019-09,2
848c113ffffffff-2023-07,8
848c113ffffffff-2023-08,4
848c117ffffffff-2021-02,2
848c117ffffffff-2022-03,1
848c117ffffffff-2023-03,2
848c11dffffffff-2020-06,4
848c11dffffffff-2021-10,2
848c11dffffffff-2022-03,2
848c11dffffffff-2023-06,1
848c129ffffffff-2020-01,1
848c12bffffffff-2014-10,1
848c12bffffffff-2014-11,1
848c12bffffffff-2019-03,1
848c12bffffffff-2019-09,1
848c12bffffffff-2019-10,2
848c12bffffffff-2020-06,2
848c12bffffffff-2020-09,3
848c12bffffffff-2020-12,1
848c12bffffffff-2021-01,8
848c12bffffffff-2021-02,2
848c12bffffffff-2021-03,2
848c12bffffffff-2021-04,1
848c12bffffffff-2021-05,1
848c12bffffffff-2021-08,2
848c12bffffffff-2021-09,1
848c12bffffffff-2021-11,1
848c12bffffffff-2022-01,1
848c12bffffffff-2022-07,2
848c12bffffffff-2022-09,1
848c12bffffffff-2022-11,2
848c12bffffffff-2023-01,11
848c12bffffffff-2023-02,6
848c12bffffffff-2023-03,3
848c12bffffffff-2023-05,1
848c12bffffffff-2023-10,4
848c131ffffffff-2013-08,1
848c131ffffffff-2013-12,1
848c131ffffffff-2014-08,2
848c131ffffffff-2015-01,2
848c131ffffffff-2015-02,2
848c131ffffffff-2015-03,1
848c131ffffffff-2015-09,3
848c131ffffffff-2016-10,2
848c131ffffffff-2017-03,1
848c131ffffffff-2017-11,1
848c131ffffffff-2019-06,5
848c131ffffffff-2019-08,1
848c131ffffffff-2019-09,1
848c131ffffffff-2023-05,2
848c131ffffffff-2023-08,1
848c135ffffffff-2022-08,1
848c139ffffffff-2020-08,1
848c139ffffffff-2021-05,1
848c139ffffffff-2023-10,1
848c13bffffffff-2012-03,1
848c13bffffffff-2013-02,4
848c13bffffffff-2013-06,1
848c13bffffffff-2013-12,1
848c13bffffffff-2014-03,1
848c13bffffffff-2014-05,1
848c13bffffffff-2014-07,2
848c13bffffffff-2014-08,2
848c13bffffffff-2015-05,9
848c13bffffffff-2015-06,4
848c13bffffffff-2016-05,2
848c13bffffffff-2016-09,2
848c13bffffffff-2016-10,2
848c13bffffffff-2017-06,3
848c13bffffffff-2018-03,2
848c13bffffffff-2018-05,1
848c13bffffffff-2019-06,3
848c13bffffffff-2019-07,6
848c13bffffffff-2019-09,10
848c13bffffffff-2020-06,1
848c13bffffffff-2020-09,3
848c13bffffffff-2020-10,1
848c13bffffffff-2021-03,2
848c13bffffffff-2022-01,2
848c13bffffffff-2022-03,3
848c13bffffffff-2022-07,2
848c13bffffffff-2022-08,4
848c13bffffffff-2022-09,6
848c13bffffffff-2023-01,19
848c13bffffffff-2023-03,3
848c13bffffffff-2023-04,6
848c13bffffffff-2023-05,7
848c13bffffffff-2023-06,9
848c13bffffffff-2023-07,7
848c13bffffffff-2023-08,16
848c13bffffffff-2023-10,4
848c13bffffffff-2023-11,9
848c13dffffffff-2014-08,2
848c13dffffffff-2015-03,2
848c13dffffffff-2015-06,1
848c13dffffffff-2016-01,2
848c13dffffffff-2017-06,1
848c13dffffffff-2017-07,1
848c13dffffffff-2017-08,4
848c13dffffffff-2018-03,2
848c13dffffffff-2018-07,5
848c13dffffffff-2018-08,2
848c13dffffffff-2018-11,1
848c13dffffffff-2018-12,1
848c13dffffffff-2019-04,1
848c13dffffffff-2019-05,2
848c13dffffffff-2019-07,8
848c13dffffffff-2019-09,1
848c13dffffffff-2020-01,1
848c13dffffffff-2020-10,1
848c13dffffffff-2021-06,3
848c13dffffffff-2022-01,1
848c13dffffffff-2022-07,1
848c13dffffffff-2023-01,3
848c13dffffffff-2023-06,1
848c13dffffffff-2023-08,2
848c13dffffffff-2023-10,2
848c141ffffffff-2016-01,2
848c141ffffffff-2018-08,1
848c141ffffffff-2018-12,1
848c141ffffffff-2019-09,1
848c141ffffffff-2020-09,1
848c143ffffffff-2020-03,2
848c143ffffffff-2020-06,1
848c145ffffffff-2018-02,2
848c145ffffffff-2018-11,4
848c147ffffffff-2012-02,1
848c147ffffffff-2014-04,1
848c147ffffffff-2017-06,2
848c147ffffffff-2017-10,2
848c147ffffffff-2018-01,3
848c147ffffffff-2018-02,2
848c147ffffffff-2018-10,2
848c147ffffffff-2018-12,1
848c147ffffffff-2019-01,1
848c147ffffffff-2019-02,4
848c147ffffffff-2019-03,3
848c147ffffffff-2019-04,2
848c147ffffffff-2019-05,2
848c147ffffffff-2019-06,1
848c147ffffffff-2019-07,3
848c147ffffffff-2019-08,3
848c147ffffffff-2019-09,3
848c147ffffffff-2019-10,2
848c147ffffffff-2019-11,3
848c147ffffffff-2019-12,3
848c147ffffffff-2020-01,1
848c147ffffffff-2020-02,4
848c147ffffffff-2020-03,3
848c147ffffffff-2020-04,1
848c147ffffffff-2020-05,4
848c147ffffffff-2020-06,2
848c147ffffffff-2020-07,5
848c147ffffffff-2020-08,4
848c147ffffffff-2020-09,3
848c147ffffffff-2020-10,3
848c147ffffffff-2020-11,4
848c147ffffffff-2020-12,2
848c147ffffffff-2021-01,4
848c147ffffffff-2021-02,3
848c147ffffffff-2021-03,4
848c147ffffffff-2021-04,4
848c147ffffffff-2021-05,5
848c147ffffffff-2021-08,5
848c147ffffffff-2021-09,2
848c147ffffffff-2021-10,5
848c147ffffffff-2021-11,2
848c147ffffffff-2021-12,2
848c147ffffffff-2022-01,2
848c147ffffffff-2022-02,2
848c147ffffffff-2022-03,3
848c147ffffffff-2022-04,10
848c147ffffffff-2022-05,2
848c147ffffffff-2022-06,2
848c147ffffffff-2022-07,2
848c147ffffffff-2022-08,5
848c147ffffffff-2022-09,3
848c147ffffffff-2022-10,3
848c147ffffffff-2022-11,2
848c147ffffffff-2022-12,1
848c147ffffffff-2023-01,5
848c147ffffffff-2023-02,3
848c147ffffffff-2023-03,2
848c147ffffffff-2023-04,9
848c147ffffffff-2023-05,5
848c147ffffffff-2023-06,9
848c147ffffffff-2023-07,11
848c147ffffffff-2023-08,3
848c147ffffffff-2023-09,23
848c147ffffffff-2023-10,14
848c147ffffffff-2023-11,4
848c14dffffffff-2023-09,1
848c155ffffffff-2023-07,2
848c157ffffffff-2023-01,1
848c157ffffffff-2023-07,13
848c157ffffffff-2023-10,10
848c161ffffffff-2018-02,4
848c161ffffffff-2020-03,4
848c161ffffffff-2020-04,9
848c161ffffffff-2020-05,1
848c161ffffffff-2020-08,1
848c161ffffffff-2020-09,1
848c161ffffffff-2021-09,1
848c161ffffffff-2021-11,1
848c161ffffffff-2022-01,1
848c161ffffffff-2022-08,1
848c161ffffffff-2022-09,1
848c161ffffffff-2023-01,1
848c161ffffffff-2023-07,2
848c161ffffffff-2023-09,1
848c161ffffffff-2023-10,2
848c163ffffffff-2014-08,1
848c163ffffffff-2016-09,1
848c163ffffffff-2018-03,1
848c163ffffffff-2019-01,1
848c163ffffffff-2019-04,1
848c163ffffffff-2020-03,3
848c163ffffffff-2020-04,1
848c163ffffffff-2022-08,1
848c163ffffffff-2023-07,1
848c169ffffffff-2019-11,1
848c16bffffffff-2012-02,1
848c16bffffffff-2012-12,1
848c16bffffffff-2013-01,1
848c16bffffffff-2013-03,1
848c16bffffffff-2013-05,2
848c16bffffffff-2016-10,1
848c16bffffffff-2017-11,2
848c16bffffffff-2018-01,1
848c16bffffffff-2018-07,13
848c16bffffffff-2018-09,4
848c16bffffffff-2018-10,3
848c16bffffffff-2018-11,3
848c16bffffffff-2019-01,2
848c16bffffffff-2019-02,1
848c16bffffffff-2019-03,1
848c16bffffffff-2019-04,1
848c16bffffffff-2019-05,2
848c16bffffffff-2019-06,2
848c16bffffffff-2019-07,2
848c16bffffffff-2019-10,1
848c16bffffffff-2020-01,1
848c16bffffffff-2020-02,7
848c16bffffffff-2020-03,1
848c16bffffffff-2020-04,1
848c16bffffffff-2020-06,2
848c16bffffffff-2020-10,1
848c16bffffffff-2020-11,1
848c16bffffffff-2020-12,1
848c16bffffffff-2021-03,3
848c16bffffffff-2021-04,1
848c16bffffffff-2021-11,2
848c16bffffffff-2022-02,1
848c16bffffffff-2022-08,1
848c16bffffffff-2022-10,2
848c16bffffffff-2022-11,1
848c16bffffffff-2023-01,1
848c16bffffffff-2023-06,2
848c16bffffffff-2023-07,1
848c16bffffffff-2023-09,1
848c16bffffffff-2023-10,1
848c16bffffffff-2023-11,1
848c1e9ffffffff-2017-08,1
848c1e9ffffffff-2019-09,1
848c1e9ffffffff-2023-08,5
848c325ffffffff-2019-04,4
848c325ffffffff-2020-08,1
848c325ffffffff-2023-11,1
848c327ffffffff-2023-03,1
848d801ffffffff-2014-02,1
848d801ffffffff-2016-09,1
848d801ffffffff-2021-01,2
848d801ffffffff-2021-12,1
848d801ffffffff-2023-04,1
848d809ffffffff-2012-02,2
848d809ffffffff-2014-02,3
848d809ffffffff-2016-12,1
848d809ffffffff-2017-08,3
848d809ffffffff-2017-11,4
848d809ffffffff-2018-05,1
848d809ffffffff-2018-08,1
848d809ffffffff-2019-01,2
848d809ffffffff-2019-05,9
848d809ffffffff-2019-08,1
848d809ffffffff-2019-10,2
848d809ffffffff-2019-11,1
848d809ffffffff-2021-10,1
848d809ffffffff-2022-07,2
848d809ffffffff-2022-08,3
848d809ffffffff-2022-09,6
848d809ffffffff-2022-11,1
848d809ffffffff-2022-12,4
848d809ffffffff-2023-02,5
848d809ffffffff-2023-04,3
848d809ffffffff-2023-06,3
848d809ffffffff-2023-07,2
848d809ffffffff-2023-09,1
848d80bffffffff-2022-08,1
848d80bffffffff-2023-04,1
848d811ffffffff-2023-06,1
848d813ffffffff-2019-10,2
848d819ffffffff-2021-01,1
848d81bffffffff-2019-10,2
848d81bffffffff-2021-01,1
848d81bffffffff-2022-07,2
848d81bffffffff-2022-09,1
848d81bffffffff-2022-10,1
848d81bffffffff-2022-11,3
848d81bffffffff-2022-12,1
848d81bffffffff-2023-06,12
848d81bffffffff-2023-10,2
848d81dffffffff-2019-10,7
848d81dffffffff-2022-08,1
848d823ffffffff-2022-11,2
848d843ffffffff-2022-11,1
848d845ffffffff-2022-08,3
848d849ffffffff-2018-12,1
848d849ffffffff-2019-01,1
848d849ffffffff-2022-10,1
848d84bffffffff-2016-04,1
848d84bffffffff-2017-07,2
848d84bffffffff-2018-10,1
848d84bffffffff-2020-09,1
848d84bffffffff-2021-06,3
848d84bffffffff-2022-07,2
848d84bffffffff-2023-08,1
848d851ffffffff-2023-04,2
848d853ffffffff-2017-10,1
848d853ffffffff-2019-10,4
848d855ffffffff-2012-10,1
848d855ffffffff-2013-12,2
848d855ffffffff-2017-08,4
848d855ffffffff-2017-09,6
848d855ffffffff-2018-04,2
848d855ffffffff-2018-08,1
848d855ffffffff-2019-02,1
848d855ffffffff-2019-05,2
848d855ffffffff-2019-06,1
848d855ffffffff-2019-08,1
848d855ffffffff-2019-09,2
848d855ffffffff-2020-01,8
848d855ffffffff-2020-03,1
848d855ffffffff-2020-05,2
848d855ffffffff-2020-08,1
848d855ffffffff-2020-09,1
848d855ffffffff-2020-10,2
848d855ffffffff-2021-01,1
848d855ffffffff-2022-03,1
848d855ffffffff-2022-07,1
848d855ffffffff-2022-10,2
848d855ffffffff-2022-12,1
848d855ffffffff-2023-04,1
848d855ffffffff-2023-10,3
848d859ffffffff-2016-07,2
848d859ffffffff-2016-12,1
848d859ffffffff-2018-02,1
848d859ffffffff-2018-04,1
848d859ffffffff-2022-05,1
848d859ffffffff-2023-01,2
848d85bffffffff-2019-10,4
848d85dffffffff-2016-09,1
848d85dffffffff-2018-02,1
848d85dffffffff-2020-01,1
848d85dffffffff-2020-03,1
848d85dffffffff-2020-04,22
848d85dffffffff-2020-05,1
848d85dffffffff-2020-06,6
848d85dffffffff-2020-08,5
848d85dffffffff-2020-09,1
848d85dffffffff-2020-10,1
848d85dffffffff-2021-01,26
848d85dffffffff-2021-05,1
848d85dffffffff-2021-06,1
848d85dffffffff-2021-10,1
848d85dffffffff-2021-12,1
848d85dffffffff-2022-01,1
848d85dffffffff-2022-05,1
848d85dffffffff-2022-07,13
848d85dffffffff-2022-08,1
848d85dffffffff-2022-09,1
848d85dffffffff-2022-10,1
848d85dffffffff-2023-04,3
848d85dffffffff-2023-10,3
848d881ffffffff-2020-05,6
848d881ffffffff-2020-06,4
848d881ffffffff-2020-12,1
848d881ffffffff-2021-01,4
848d881ffffffff-2021-02,2
848d881ffffffff-2021-08,1
848d881ffffffff-2023-02,2
848d881ffffffff-2023-06,1
848d881ffffffff-2023-07,3
848d881ffffffff-2023-08,4
848d881ffffffff-2023-09,1
848d889ffffffff-2013-01,1
848d889ffffffff-2014-12,1
848d889ffffffff-2018-03,3
848d889ffffffff-2018-09,1
848d889ffffffff-2020-08,2
848d889ffffffff-2020-12,1
848d889ffffffff-2022-01,1
848d889ffffffff-2022-02,1
848d889ffffffff-2022-05,3
848d889ffffffff-2022-06,2
848d889ffffffff-2022-11,1
848d889ffffffff-2023-02,7
848d889ffffffff-2023-06,3
848d889ffffffff-2023-07,5
848d889ffffffff-2023-08,8
848d889ffffffff-2023-09,2
848d889ffffffff-2023-10,5
848d88bffffffff-2022-02,1
848d88bffffffff-2022-06,1
848d88bffffffff-2022-10,1
848d88bffffffff-2023-02,2
848d88dffffffff-2019-10,7
848d891ffffffff-2020-05,1
848d891ffffffff-2020-11,1
848d891ffffffff-2021-03,1
848d891ffffffff-2022-09,2
848d891ffffffff-2022-10,1
848d891ffffffff-2022-12,2
848d891ffffffff-2023-01,4
848d891ffffffff-2023-03,3
848d891ffffffff-2023-04,1
848d891ffffffff-2023-06,1
848d893ffffffff-2015-12,1
848d893ffffffff-2017-08,3
848d893ffffffff-2019-07,1
848d893ffffffff-2019-09,2
848d893ffffffff-2020-04,1
848d893ffffffff-2020-09,1
848d893ffffffff-2020-10,1
848d893ffffffff-2021-03,1
848d893ffffffff-2022-12,2
848d893ffffffff-2023-01,2
848d893ffffffff-2023-02,1
848d893ffffffff-2023-05,4
848d893ffffffff-2023-06,6
848d893ffffffff-2023-07,2
848d893ffffffff-2023-08,2
848d893ffffffff-2023-09,4
848d893ffffffff-2023-10,1
848d895ffffffff-2020-01,1
848d895ffffffff-2022-09,1
848d895ffffffff-2023-01,1
848d897ffffffff-2019-03,1
848d897ffffffff-2019-10,6
848d897ffffffff-2020-08,1
848d897ffffffff-2020-09,1
848d897ffffffff-2020-10,1
848d897ffffffff-2022-02,1
848d897ffffffff-2022-08,1
848d897ffffffff-2022-09,2
848d897ffffffff-2022-12,1
848d897ffffffff-2023-01,7
848d897ffffffff-2023-03,7
848d897ffffffff-2023-07,4
848d897ffffffff-2023-08,3
848d897ffffffff-2023-10,1
848d89bffffffff-2022-09,1
848d89bffffffff-2023-02,1
848d89dffffffff-2013-10,3
848d89dffffffff-2022-01,2
848d89dffffffff-2022-05,3
848d8c1ffffffff-2012-08,1
848d8c1ffffffff-2012-09,1
848d8c1ffffffff-2012-10,2
848d8c1ffffffff-2012-11,2
848d8c1ffffffff-2013-02,1
848d8c1ffffffff-2013-04,1
848d8c1ffffffff-2013-05,1
848d8c1ffffffff-2013-06,1
848d8c1ffffffff-2013-07,3
848d8c1ffffffff-2013-10,1
848d8c1ffffffff-2014-03,1
848d8c1ffffffff-2014-07,2
848d8c1ffffffff-2014-08,2
848d8c1ffffffff-2014-09,3
848d8c1ffffffff-2014-11,3
848d8c1ffffffff-2015-03,2
848d8c1ffffffff-2015-04,5
848d8c1ffffffff-2015-05,2
848d8c1ffffffff-2015-06,3
848d8c1ffffffff-2015-07,2
848d8c1ffffffff-2015-09,1
848d8c1ffffffff-2015-11,1
848d8c1ffffffff-2016-02,5
848d8c1ffffffff-2016-09,1
848d8c1ffffffff-2016-10,3
848d8c1ffffffff-2017-03,3
848d8c1ffffffff-2017-04,4
848d8c1ffffffff-2017-07,1
848d8c1ffffffff-2017-08,7
848d8c1ffffffff-2017-09,1
848d8c1ffffffff-2017-10,5
848d8c1ffffffff-2017-11,7
848d8c1ffffffff-2017-12,1
848d8c1ffffffff-2018-01,2
848d8c1ffffffff-2018-02,4
848d8c1ffffffff-2018-03,1
848d8c1ffffffff-2018-04,8
848d8c1ffffffff-2018-05,1
848d8c1ffffffff-2018-07,3
848d8c1ffffffff-2018-10,1
848d8c1ffffffff-2019-01,4
848d8c1ffffffff-2019-02,2
848d8c1ffffffff-2019-03,1
848d8c1ffffffff-2019-05,1
848d8c1ffffffff-2019-06,3
848d8c1ffffffff-2019-10,3
848d8c1ffffffff-2019-12,1
848d8c1ffffffff-2020-01,1
848d8c1ffffffff-2020-02,2
848d8c1ffffffff-2020-03,2
848d8c1ffffffff-2020-04,1
848d8c1ffffffff-2020-05,1
848d8c1ffffffff-2020-06,1
848d8c1ffffffff-2020-07,1
848d8c1ffffffff-2020-08,4
848d8c1ffffffff-2020-09,2
848d8c1ffffffff-2020-10,1
848d8c1ffffffff-2020-11,1
848d8c1ffffffff-2020-12,3
848d8c1ffffffff-2021-01,2
848d8c1ffffffff-2021-02,12
848d8c1ffffffff-2021-03,1
848d8c1ffffffff-2021-05,6
848d8c1ffffffff-2021-06,4
848d8c1ffffffff-2021-07,3
848d8c1ffffffff-2021-08,1
848d8c1ffffffff-2021-09,1
848d8c1ffffffff-2021-11,1
848d8c1ffffffff-2021-12,1
848d8c1ffffffff-2022-01,3
848d8c1ffffffff-2022-02,1
848d8c1ffffffff-2022-04,1
848d8c1ffffffff-2022-05,2
848d8c1ffffffff-2022-06,1
848d8c1ffffffff-2022-07,3
848d8c1ffffffff-2022-09,1
848d8c1ffffffff-2022-10,1
848d8c1ffffffff-2022-11,1
848d8c1ffffffff-2022-12,2
848d8c1ffffffff-2023-02,2
848d8c1ffffffff-2023-03,3
848d8c1ffffffff-2023-04,2
848d8c1ffffffff-2023-07,2
848d8c1ffffffff-2023-08,2
848d8c1ffffffff-2023-09,2
848d8c1ffffffff-2023-10,2
848d8c3ffffffff-2016-09,1
848d8c3ffffffff-2017-04,1
848d8c3ffffffff-2017-11,2
848d8c3ffffffff-2017-12,1
848d8c3ffffffff-2018-07,1
848d8c3ffffffff-2018-11,2
