index,n
848b617ffffffff-2019-07,3
848b617ffffffff-2019-08,3
848b617ffffffff-2019-09,2
848b617ffffffff-2020-01,11
848b617ffffffff-2020-03,1
848b617ffffffff-2021-02,4
848b617ffffffff-2021-05,6
848b617ffffffff-2021-06,8
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,1
848b617ffffffff-2021-10,2
848b617ffffffff-2022-04,4
848b617ffffffff-2022-06,8
848b617ffffffff-2022-08,5
848b617ffffffff-2022-09,3
848b617ffffffff-2023-09,1
848b617ffffffff-2023-10,1
848b63bffffffff-2022-04,2
848b6c1ffffffff-2021-05,1
848b6c1ffffffff-2023-03,3
848b6c1ffffffff-2023-04,1
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-09,1
848b6c3ffffffff-2021-09,1
848b6cbffffffff-2016-09,2
848b6cdffffffff-2018-03,4
848b6cdffffffff-2018-09,1
848b6cdffffffff-2019-06,2
848b6cdffffffff-2020-01,1
848b6cdffffffff-2020-10,29
848b6cdffffffff-2020-11,2
848b6cdffffffff-2021-03,6
848b6cdffffffff-2021-05,2
848b6cdffffffff-2021-06,1
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-10,1
848b6cdffffffff-2022-07,2
848b6cdffffffff-2022-08,2
848b6cdffffffff-2022-10,13
848b6cdffffffff-2022-11,1
848b6cdffffffff-2023-06,1
848b6cdffffffff-2023-07,4
848b6d9ffffffff-2021-09,1
848b709ffffffff-2022-01,1
848b709ffffffff-2022-08,1
848b759ffffffff-2012-02,3
848b759ffffffff-2012-03,6
848b75bffffffff-2016-08,2
848b75bffffffff-2016-12,2
848b75bffffffff-2017-07,10
848b75bffffffff-2019-11,4
848b75bffffffff-2020-11,3
848b75bffffffff-2020-12,3
848b75bffffffff-2021-10,2
848b75dffffffff-2012-03,1
848e641ffffffff-2014-07,3
848e641ffffffff-2016-06,3
848e641ffffffff-2016-08,1
848e641ffffffff-2018-05,5
848e641ffffffff-2018-06,9
848e641ffffffff-2018-07,10
848e641ffffffff-2018-08,1
848e641ffffffff-2018-09,4
848e641ffffffff-2018-11,4
848e641ffffffff-2018-12,3
848e641ffffffff-2019-01,7
848e641ffffffff-2019-03,1
848e641ffffffff-2019-04,7
848e641ffffffff-2019-05,10
848e641ffffffff-2019-06,4
848e641ffffffff-2019-07,4
848e641ffffffff-2019-08,12
848e641ffffffff-2019-09,1
848e641ffffffff-2019-10,2
848e641ffffffff-2019-12,7
848e641ffffffff-2020-01,8
848e641ffffffff-2020-02,5
848e641ffffffff-2020-03,7
848e641ffffffff-2020-04,5
848e641ffffffff-2020-05,5
848e641ffffffff-2020-06,5
848e641ffffffff-2020-07,11
848e641ffffffff-2020-08,11
848e641ffffffff-2020-09,8
848e641ffffffff-2020-10,9
848e641ffffffff-2020-11,3
848e641ffffffff-2021-01,1
848e641ffffffff-2021-04,4
848e641ffffffff-2021-05,2
848e641ffffffff-2021-06,2
848e641ffffffff-2021-07,4
848e641ffffffff-2021-08,3
848e641ffffffff-2021-09,12
848e641ffffffff-2021-11,3
848e641ffffffff-2022-01,5
848e641ffffffff-2022-02,4
848e641ffffffff-2022-03,10
848e641ffffffff-2022-04,14
848e641ffffffff-2022-05,3
848e641ffffffff-2022-06,3
848e641ffffffff-2022-07,9
848e641ffffffff-2022-08,18
848e641ffffffff-2022-09,10
848e641ffffffff-2022-10,1
848e641ffffffff-2022-11,2
848e641ffffffff-2023-02,2
848e641ffffffff-2023-03,4
848e641ffffffff-2023-04,1
848e641ffffffff-2023-05,4
848e641ffffffff-2023-06,1
848e641ffffffff-2023-07,1
848e641ffffffff-2023-08,6
848e641ffffffff-2023-09,1
848e641ffffffff-2023-11,4
848e643ffffffff-2016-06,3
848e643ffffffff-2019-05,5
848e643ffffffff-2019-07,1
848e643ffffffff-2019-10,1
848e643ffffffff-2021-08,2
848e643ffffffff-2021-12,1
848e643ffffffff-2022-01,2
848e643ffffffff-2022-02,3
848e643ffffffff-2022-05,3
848e643ffffffff-2022-07,3
848e643ffffffff-2022-08,4
848e643ffffffff-2023-04,1
848e643ffffffff-2023-07,1
848e643ffffffff-2023-08,4
848e649ffffffff-2012-07,1
848e649ffffffff-2012-09,1
848e649ffffffff-2013-05,1
848e649ffffffff-2018-11,1
848e649ffffffff-2018-12,1
848e649ffffffff-2019-08,1
848e649ffffffff-2019-09,5
848e649ffffffff-2019-11,1
848e649ffffffff-2020-01,1
848e649ffffffff-2020-02,1
848e649ffffffff-2020-09,2
848e649ffffffff-2020-10,2
848e649ffffffff-2021-01,2
848e649ffffffff-2021-07,3
848e649ffffffff-2021-09,1
848e649ffffffff-2022-03,3
848e649ffffffff-2022-07,2
848e649ffffffff-2022-08,1
848e649ffffffff-2023-06,1
848e649ffffffff-2023-10,22
848e64bffffffff-2012-06,12
848e64bffffffff-2013-07,1
848e64bffffffff-2014-07,2
848e64bffffffff-2015-06,2
848e64bffffffff-2016-06,3
848e64bffffffff-2016-08,3
848e64bffffffff-2017-10,1
848e64bffffffff-2018-11,1
848e64bffffffff-2019-03,2
848e64bffffffff-2019-04,4
848e64bffffffff-2019-06,2
848e64bffffffff-2019-08,2
848e64bffffffff-2019-12,2
848e64bffffffff-2020-01,4
848e64bffffffff-2020-05,1
848e64bffffffff-2020-06,2
848e64bffffffff-2021-03,1
848e64bffffffff-2021-06,1
848e64bffffffff-2021-07,5
848e64bffffffff-2021-09,3
848e64bffffffff-2022-01,1
848e64bffffffff-2022-03,6
848e64bffffffff-2022-07,2
848e64bffffffff-2022-08,4
848e64bffffffff-2022-10,3
848e64bffffffff-2023-04,1
848e64bffffffff-2023-05,2
848e64bffffffff-2023-06,2
848e64bffffffff-2023-08,3
848e64bffffffff-2023-09,1
848e64bffffffff-2023-11,6
848e651ffffffff-2016-08,1
848e651ffffffff-2018-06,1
848e651ffffffff-2019-10,2
848e655ffffffff-2019-10,1
848e657ffffffff-2020-10,4
848e65dffffffff-2019-10,1
848e6c9ffffffff-2012-04,1
848e6c9ffffffff-2019-04,2
848e6c9ffffffff-2021-09,1
848e6c9ffffffff-2023-04,1
848e6c9ffffffff-2023-07,1
848e6d9ffffffff-2013-07,2
848e6d9ffffffff-2019-04,1
848f401ffffffff-2012-07,1
848f401ffffffff-2021-09,1
848f401ffffffff-2022-05,1
848f401ffffffff-2023-05,1
848f421ffffffff-2022-07,8
848f429ffffffff-2018-10,3
848f439ffffffff-2012-10,1
848f439ffffffff-2016-07,1
848f439ffffffff-2019-11,3
848f439ffffffff-2021-09,1
848f439ffffffff-2023-07,1
848f463ffffffff-2021-08,2
848f463ffffffff-2022-08,1
848f465ffffffff-2015-08,1
848f465ffffffff-2016-07,2
848f465ffffffff-2017-06,2
848f465ffffffff-2018-07,2
848f465ffffffff-2022-03,3
848f465ffffffff-2022-04,3
848f465ffffffff-2022-07,2
848f465ffffffff-2022-10,1
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,5
848f467ffffffff-2021-02,4
848f46bffffffff-2013-09,1
848f487ffffffff-2017-10,2
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-06,2
848f4a5ffffffff-2014-09,1
848f4a5ffffffff-2015-06,1
848f4a5ffffffff-2018-06,5
848f4a5ffffffff-2019-06,6
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-04,6
848f4a5ffffffff-2022-07,2
848f4a5ffffffff-2023-07,2
848f4a5ffffffff-2023-10,1
848f4a7ffffffff-2019-06,4
848f4adffffffff-2014-06,1
848f4adffffffff-2020-05,2
848f4adffffffff-2020-10,2
848f4b3ffffffff-2015-09,1
848f4e5ffffffff-2023-06,6
848f4e5ffffffff-2023-07,13
848f541ffffffff-2012-06,3
848f541ffffffff-2012-07,7
848f541ffffffff-2013-08,1
848f541ffffffff-2016-11,7
848f541ffffffff-2022-12,2
848f549ffffffff-2014-08,2
848f549ffffffff-2019-11,2
848f549ffffffff-2021-02,1
848f549ffffffff-2021-09,3
848f549ffffffff-2022-02,3
848f549ffffffff-2022-07,9
848f549ffffffff-2022-10,8
848f549ffffffff-2023-10,1
848f54bffffffff-2013-03,15
848f54bffffffff-2014-06,1
848f54bffffffff-2022-03,3
848f551ffffffff-2012-09,2
848f559ffffffff-2013-08,1
848f559ffffffff-2014-08,1
848f559ffffffff-2015-05,6
848f559ffffffff-2016-01,4
848f559ffffffff-2016-03,1
848f559ffffffff-2016-05,2
848f559ffffffff-2016-06,1
848f559ffffffff-2016-07,4
848f559ffffffff-2016-09,3
848f559ffffffff-2016-10,1
848f559ffffffff-2017-02,3
848f559ffffffff-2017-03,1
848f559ffffffff-2017-05,4
848f559ffffffff-2017-06,2
848f559ffffffff-2017-07,3
848f559ffffffff-2017-08,3
848f559ffffffff-2017-10,2
848f559ffffffff-2018-01,2
848f559ffffffff-2018-04,1
848f559ffffffff-2018-06,3
848f559ffffffff-2018-07,5
848f559ffffffff-2018-09,3
848f559ffffffff-2018-10,2
848f559ffffffff-2018-11,1
848f559ffffffff-2019-01,1
848f559ffffffff-2019-02,5
848f559ffffffff-2019-03,3
848f559ffffffff-2019-06,8
848f559ffffffff-2019-08,2
848f559ffffffff-2019-10,2
848f559ffffffff-2019-11,10
848f559ffffffff-2020-01,1
848f559ffffffff-2020-02,5
848f559ffffffff-2021-01,2
848f559ffffffff-2021-05,2
848f559ffffffff-2021-06,1
848f559ffffffff-2021-07,1
848f559ffffffff-2021-09,4
848f559ffffffff-2021-10,1
848f559ffffffff-2021-11,2
848f559ffffffff-2021-12,1
848f559ffffffff-2022-01,1
848f559ffffffff-2022-02,2
848f559ffffffff-2022-04,1
848f559ffffffff-2022-05,6
848f559ffffffff-2022-06,6
848f559ffffffff-2022-07,4
848f559ffffffff-2022-08,1
848f559ffffffff-2022-10,7
848f559ffffffff-2022-11,4
848f559ffffffff-2023-02,3
848f559ffffffff-2023-03,2
848f559ffffffff-2023-05,3
848f559ffffffff-2023-08,5
848f559ffffffff-2023-10,5
848f559ffffffff-2023-11,1
848f55bffffffff-2015-06,1
848f55dffffffff-2012-10,1
848f55dffffffff-2017-07,1
848f5d3ffffffff-2022-07,1
848f5d9ffffffff-2023-03,1
848f5d9ffffffff-2023-06,8
848f5d9ffffffff-2023-07,1
848f5ddffffffff-2021-07,2
848f705ffffffff-2013-04,3
848f705ffffffff-2013-06,1
848f705ffffffff-2015-03,1
848f705ffffffff-2016-06,2
848f705ffffffff-2017-06,1
848f705ffffffff-2017-12,1
848f705ffffffff-2018-02,1
848f705ffffffff-2019-12,1
848f705ffffffff-2020-02,1
848f705ffffffff-2020-10,1
848f705ffffffff-2021-09,8
848f705ffffffff-2021-12,2
848f705ffffffff-2022-02,1
848f705ffffffff-2022-06,2
848f705ffffffff-2022-09,3
848f705ffffffff-2022-12,1
848f705ffffffff-2023-01,3
848f705ffffffff-2023-07,3
848f721ffffffff-2015-03,2
848f721ffffffff-2016-01,1
848f721ffffffff-2021-12,1
848f721ffffffff-2022-11,1
848f721ffffffff-2022-12,3
848f721ffffffff-2023-01,2
848f727ffffffff-2020-10,1
848f729ffffffff-2015-07,2
848f729ffffffff-2018-03,1
848f729ffffffff-2020-02,1
848f729ffffffff-2022-09,3
848f729ffffffff-2022-12,1
848f72bffffffff-2013-01,2
848f72bffffffff-2015-09,1
848f72bffffffff-2015-10,1
848f72bffffffff-2021-06,4
848f72bffffffff-2021-11,1
848f733ffffffff-2012-05,1
848f733ffffffff-2012-07,1
848f733ffffffff-2012-09,2
848f733ffffffff-2012-12,1
848f733ffffffff-2013-05,1
848f733ffffffff-2013-08,1
848f733ffffffff-2014-08,1
848f733ffffffff-2015-06,2
848f733ffffffff-2015-09,1
848f733ffffffff-2016-03,1
848f733ffffffff-2016-07,2
848f733ffffffff-2016-09,4
848f733ffffffff-2017-02,1
848f733ffffffff-2017-09,6
848f733ffffffff-2018-05,1
848f733ffffffff-2018-07,2
848f733ffffffff-2018-10,4
848f733ffffffff-2019-02,1
848f733ffffffff-2019-05,2
848f733ffffffff-2019-06,3
848f733ffffffff-2019-07,4
848f733ffffffff-2019-08,1
848f733ffffffff-2019-10,6
848f733ffffffff-2019-11,1
848f733ffffffff-2020-11,2
848f733ffffffff-2021-01,1
848f733ffffffff-2022-01,1
848f733ffffffff-2022-05,2
848f733ffffffff-2022-07,3
848f733ffffffff-2022-08,1
848f733ffffffff-2022-12,1
848f733ffffffff-2023-02,1
848f733ffffffff-2023-06,7
848f733ffffffff-2023-08,1
848f733ffffffff-2023-09,2
84a8001ffffffff-2022-04,1
84a8009ffffffff-2020-09,1
84a8013ffffffff-2022-10,1
84a8019ffffffff-2020-04,3
84a8019ffffffff-2020-05,1
84a8019ffffffff-2020-10,2
84a8019ffffffff-2020-11,1
84a8019ffffffff-2022-04,1
84a8019ffffffff-2023-10,1
84a801bffffffff-2014-10,1
84a801bffffffff-2015-03,1
84a801bffffffff-2015-04,1
84a801bffffffff-2015-08,1
84a801bffffffff-2016-01,1
84a801bffffffff-2016-04,1
84a801bffffffff-2016-07,1
84a801bffffffff-2016-09,1
84a801bffffffff-2019-02,1
84a801bffffffff-2020-07,1
84a801bffffffff-2020-10,1
84a801bffffffff-2022-01,2
84a801bffffffff-2022-03,1
84a801bffffffff-2022-05,2
84a801bffffffff-2022-08,1
84a801bffffffff-2022-10,1
84a8027ffffffff-2023-01,1
84a802dffffffff-2019-08,1
84a802dffffffff-2023-05,2
84a803dffffffff-2019-03,1
84a8043ffffffff-2022-02,1
84a8043ffffffff-2023-09,1
84a8049ffffffff-2017-02,3
84a8049ffffffff-2017-07,1
84a8049ffffffff-2019-12,1
84a8049ffffffff-2022-11,1
84a8049ffffffff-2023-02,4
84a8049ffffffff-2023-05,1
84a804bffffffff-2022-03,2
84a804dffffffff-2016-11,1
84a804dffffffff-2017-05,2
84a804dffffffff-2017-08,5
84a804dffffffff-2018-01,1
84a804dffffffff-2018-03,4
84a804dffffffff-2018-04,1
84a804dffffffff-2019-01,2
84a804dffffffff-2019-04,1
84a804dffffffff-2019-07,1
84a804dffffffff-2019-10,5
84a804dffffffff-2019-11,2
84a804dffffffff-2020-08,2
84a804dffffffff-2020-09,1
84a804dffffffff-2020-10,5
84a804dffffffff-2020-11,1
84a804dffffffff-2021-05,3
84a804dffffffff-2021-06,2
84a804dffffffff-2021-09,2
84a804dffffffff-2021-10,2
84a804dffffffff-2022-01,1
84a804dffffffff-2022-02,1
84a804dffffffff-2022-03,3
84a804dffffffff-2022-05,3
84a804dffffffff-2022-06,2
84a804dffffffff-2022-08,2
84a804dffffffff-2022-09,2
84a804dffffffff-2022-10,9
84a804dffffffff-2022-11,3
84a804dffffffff-2022-12,9
84a804dffffffff-2023-01,1
84a804dffffffff-2023-02,3
84a804dffffffff-2023-03,6
84a804dffffffff-2023-04,3
84a804dffffffff-2023-05,1
84a804dffffffff-2023-06,4
84a804dffffffff-2023-07,2
84a804dffffffff-2023-08,3
84a804dffffffff-2023-10,1
84a8055ffffffff-2022-04,1
84a8055ffffffff-2022-07,1
84a8055ffffffff-2023-04,2
84a8055ffffffff-2023-07,2
84a8055ffffffff-2023-09,2
84a8057ffffffff-2022-08,2
84a8057ffffffff-2022-12,1
84a8057ffffffff-2023-09,1
84a8059ffffffff-2023-09,1
84a805dffffffff-2021-05,5
84a805dffffffff-2021-06,2
84a805dffffffff-2022-02,2
84a805dffffffff-2022-07,3
84a8061ffffffff-2018-10,2
84a8061ffffffff-2022-06,1
84a8061ffffffff-2023-08,2
84a8061ffffffff-2023-10,1
84a8063ffffffff-2019-11,1
84a8063ffffffff-2021-01,1
84a8063ffffffff-2021-08,2
84a8063ffffffff-2022-01,4
84a8063ffffffff-2022-06,1
84a8065ffffffff-2016-12,1
84a8067ffffffff-2014-10,2
84a8067ffffffff-2015-11,2
84a8067ffffffff-2016-01,4
84a8067ffffffff-2016-02,1
84a8067ffffffff-2017-03,1
84a8067ffffffff-2017-06,8
84a8067ffffffff-2017-07,1
84a8067ffffffff-2017-11,3
84a8067ffffffff-2018-05,7
84a8067ffffffff-2018-08,4
84a8067ffffffff-2018-10,1
84a8067ffffffff-2018-11,9
84a8067ffffffff-2018-12,2
84a8067ffffffff-2019-03,1
84a8067ffffffff-2019-05,6
84a8067ffffffff-2019-08,3
84a8067ffffffff-2020-03,1
84a8067ffffffff-2020-06,1
84a8067ffffffff-2020-09,1
84a8067ffffffff-2021-09,2
84a8067ffffffff-2021-12,5
84a8067ffffffff-2022-03,2
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-05,1
84a8067ffffffff-2022-06,10
84a8067ffffffff-2022-07,4
84a8067ffffffff-2022-09,6
84a8067ffffffff-2022-10,19
84a8067ffffffff-2022-11,1
84a8067ffffffff-2022-12,7
84a8067ffffffff-2023-03,5
84a8067ffffffff-2023-04,2
84a8067ffffffff-2023-05,4
84a8067ffffffff-2023-09,1
84a8067ffffffff-2023-10,1
84a8067ffffffff-2023-11,4
84a8069ffffffff-2016-10,1
84a8069ffffffff-2017-04,1
84a8069ffffffff-2017-12,2
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-03,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-12,3
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
84a806dffffffff-2017-05,1
84a806dffffffff-2021-07,1
84a806dffffffff-2023-01,2
84a80c3ffffffff-2012-05,1
84a8101ffffffff-2014-03,1
84a8101ffffffff-2015-06,1
84a8101ffffffff-2018-02,6
84a8101ffffffff-2018-05,1
84a8101ffffffff-2018-07,6
84a8101ffffffff-2018-09,7
84a8101ffffffff-2018-10,1
84a8101ffffffff-2019-07,1
84a8101ffffffff-2019-10,2
84a8101ffffffff-2020-05,2
84a8101ffffffff-2020-09,1
84a8101ffffffff-2020-10,1
84a8101ffffffff-2020-11,2
84a8101ffffffff-2020-12,7
84a8101ffffffff-2021-02,1
84a8101ffffffff-2021-04,5
84a8101ffffffff-2021-05,1
84a8101ffffffff-2021-07,2
84a8101ffffffff-2021-08,3
84a8101ffffffff-2021-09,7
84a8101ffffffff-2021-10,6
84a8101ffffffff-2021-11,13
84a8101ffffffff-2022-01,7
84a8101ffffffff-2022-02,2
84a8101ffffffff-2022-04,1
84a8101ffffffff-2022-05,7
84a8101ffffffff-2022-07,4
84a8101ffffffff-2022-08,7
84a8101ffffffff-2022-09,5
84a8101ffffffff-2022-10,3
84a8101ffffffff-2022-12,6
84a8101ffffffff-2023-02,5
84a8101ffffffff-2023-03,6
84a8101ffffffff-2023-04,5
84a8101ffffffff-2023-05,2
84a8101ffffffff-2023-06,1
84a8101ffffffff-2023-08,7
84a8101ffffffff-2023-09,10
84a8101ffffffff-2023-10,1
84a8101ffffffff-2023-11,3
84a8105ffffffff-2017-09,1
84a8105ffffffff-2017-10,1
84a8105ffffffff-2018-03,2
84a8105ffffffff-2018-05,6
84a8105ffffffff-2018-06,6
84a8105ffffffff-2018-08,4
84a8105ffffffff-2018-09,6
84a8105ffffffff-2018-10,10
84a8105ffffffff-2018-11,8
84a8105ffffffff-2018-12,5
84a8105ffffffff-2019-01,3
84a8105ffffffff-2019-02,1
84a8105ffffffff-2019-05,14
84a8105ffffffff-2019-06,10
84a8105ffffffff-2019-10,1
84a8105ffffffff-2019-12,4
84a8105ffffffff-2020-05,2
84a8105ffffffff-2020-08,3
84a8105ffffffff-2020-09,2
84a8105ffffffff-2020-10,2
84a8105ffffffff-2020-12,4
84a8105ffffffff-2021-01,2
84a8105ffffffff-2021-02,7
84a8105ffffffff-2021-03,1
84a8105ffffffff-2021-04,3
84a8105ffffffff-2021-05,1
84a8105ffffffff-2021-06,5
84a8105ffffffff-2021-07,1
84a8105ffffffff-2021-10,8
84a8105ffffffff-2021-11,2
84a8105ffffffff-2021-12,3
84a8105ffffffff-2022-01,6
84a8105ffffffff-2022-02,8
84a8105ffffffff-2022-03,3
84a8105ffffffff-2022-05,5
84a8105ffffffff-2022-06,2
84a8105ffffffff-2022-07,9
84a8105ffffffff-2022-08,11
84a8105ffffffff-2022-09,8
84a8105ffffffff-2022-11,9
84a8105ffffffff-2022-12,6
84a8105ffffffff-2023-01,15
84a8105ffffffff-2023-02,20
84a8105ffffffff-2023-03,2
84a8105ffffffff-2023-04,8
84a8105ffffffff-2023-05,2
84a8105ffffffff-2023-06,1
84a8105ffffffff-2023-08,13
84a8105ffffffff-2023-09,8
84a8105ffffffff-2023-11,1
84a8107ffffffff-2013-06,2
84a8107ffffffff-2014-03,1
84a8107ffffffff-2014-05,1
84a8107ffffffff-2014-09,2
84a8107ffffffff-2015-02,1
84a8107ffffffff-2015-03,1
84a8107ffffffff-2015-05,5
84a8107ffffffff-2015-08,1
84a8107ffffffff-2016-01,2
84a8107ffffffff-2016-03,4
84a8107ffffffff-2016-12,2
84a8107ffffffff-2017-05,2
84a8107ffffffff-2017-06,1
84a8107ffffffff-2017-07,3
84a8107ffffffff-2017-10,2
84a8107ffffffff-2018-05,1
84a8107ffffffff-2018-07,1
84a8107ffffffff-2018-10,1
84a8107ffffffff-2018-12,1
84a8107ffffffff-2019-03,1
84a8107ffffffff-2019-06,1
84a8107ffffffff-2019-10,2
84a8107ffffffff-2019-11,4
84a8107ffffffff-2019-12,1
84a8107ffffffff-2020-01,2
84a8107ffffffff-2020-12,1
84a8107ffffffff-2021-08,1
84a8107ffffffff-2021-11,1
84a8107ffffffff-2022-07,1
84a8107ffffffff-2022-09,2
84a8107ffffffff-2022-10,1
84a8107ffffffff-2022-11,3
84a8107ffffffff-2023-06,2
84a8107ffffffff-2023-08,2
84a8107ffffffff-2023-10,1
84a8109ffffffff-2013-01,2
84a8109ffffffff-2018-05,2
84a8109ffffffff-2018-09,1
84a8109ffffffff-2019-01,1
84a8109ffffffff-2020-01,3
84a8109ffffffff-2021-05,2
84a8109ffffffff-2022-02,1
84a8109ffffffff-2022-12,4
84a810bffffffff-2017-05,1
84a810bffffffff-2020-10,1
84a810bffffffff-2021-01,5
84a810bffffffff-2021-06,1
84a810bffffffff-2021-09,1
84a810bffffffff-2023-07,1
84a810dffffffff-2020-08,4
84a810dffffffff-2020-10,1
84a810dffffffff-2020-11,1
84a8119ffffffff-2013-08,3
84a811dffffffff-2017-09,2
84a8123ffffffff-2012-04,1
84a8123ffffffff-2014-09,1
84a8123ffffffff-2015-03,1
84a8123ffffffff-2015-05,4
84a8123ffffffff-2015-10,1
84a8123ffffffff-2015-12,2
84a8123ffffffff-2016-06,1
84a8123ffffffff-2016-09,1
84a8123ffffffff-2016-10,1
84a8123ffffffff-2017-03,1
84a8123ffffffff-2017-05,1
84a8123ffffffff-2017-07,1
84a8123ffffffff-2017-08,1
84a8123ffffffff-2018-03,3
84a8123ffffffff-2018-04,1
84a8123ffffffff-2018-06,1
84a8123ffffffff-2018-09,2
84a8123ffffffff-2018-11,1
84a8123ffffffff-2018-12,2
84a8123ffffffff-2019-02,7
84a8123ffffffff-2019-04,1
84a8123ffffffff-2019-05,1
84a8123ffffffff-2019-10,3
84a8123ffffffff-2019-12,2
84a8123ffffffff-2020-01,1
84a8123ffffffff-2020-05,3
84a8123ffffffff-2020-07,2
84a8123ffffffff-2020-08,5
84a8123ffffffff-2020-10,1
84a8123ffffffff-2020-11,5
84a8123ffffffff-2021-01,1
84a8123ffffffff-2021-04,2
84a8123ffffffff-2021-06,1
84a8123ffffffff-2021-09,1
84a8123ffffffff-2021-10,6
84a8123ffffffff-2021-11,1
84a8123ffffffff-2021-12,3
84a8123ffffffff-2022-01,2
84a8123ffffffff-2022-02,2
84a8123ffffffff-2022-03,3
84a8123ffffffff-2022-06,1
84a8123ffffffff-2022-07,2
84a8123ffffffff-2022-08,1
84a8123ffffffff-2022-10,3
84a8123ffffffff-2022-11,4
84a8123ffffffff-2023-01,1
84a8123ffffffff-2023-02,2
84a8123ffffffff-2023-03,5
84a8123ffffffff-2023-06,2
84a8123ffffffff-2023-07,2
