index,n
84262cdffffffff-2023-09,3
84262d1ffffffff-2019-05,2
84262d5ffffffff-2018-05,2
84262d9ffffffff-2012-09,1
84262d9ffffffff-2014-05,1
84262d9ffffffff-2020-05,3
84262d9ffffffff-2022-05,2
84262ddffffffff-2018-09,1
84262ddffffffff-2019-05,4
84262ddffffffff-2020-05,10
84262ddffffffff-2020-09,1
84262ddffffffff-2021-05,1
84262ddffffffff-2021-09,2
84262ddffffffff-2022-05,1
84262ddffffffff-2023-05,1
84262e1ffffffff-2019-05,1
84262e3ffffffff-2018-05,1
84262e3ffffffff-2019-05,1
84262e5ffffffff-2017-09,1
84262e7ffffffff-2014-05,2
84262e7ffffffff-2023-05,2
84262e9ffffffff-2015-05,1
84262ebffffffff-2018-05,1
84262ebffffffff-2019-05,3
84262ebffffffff-2021-05,2
84262ebffffffff-2022-05,3
84262ebffffffff-2023-05,1
842630bffffffff-2014-05,1
8426333ffffffff-2014-08,1
8426337ffffffff-2020-05,2
8426347ffffffff-2019-05,1
842634bffffffff-2021-05,2
842634bffffffff-2022-05,1
8426351ffffffff-2021-05,14
8426357ffffffff-2021-05,1
8426359ffffffff-2014-05,1
842635bffffffff-2023-05,1
8426369ffffffff-2015-05,1
8426369ffffffff-2015-06,1
8426369ffffffff-2019-05,1
8426369ffffffff-2020-05,1
8426405ffffffff-2012-09,1
8426405ffffffff-2013-05,1
8426405ffffffff-2014-05,4
8426405ffffffff-2020-05,4
8426409ffffffff-2016-05,1
8426409ffffffff-2017-05,1
8426409ffffffff-2020-05,3
8426409ffffffff-2020-09,1
8426409ffffffff-2023-09,1
8426415ffffffff-2019-05,1
8426415ffffffff-2020-05,1
8426415ffffffff-2020-10,2
8426415ffffffff-2021-05,3
8426415ffffffff-2022-05,1
842641dffffffff-2021-05,1
842641dffffffff-2023-05,2
8426429ffffffff-2020-05,1
8426429ffffffff-2021-05,8
8426429ffffffff-2023-05,2
842643dffffffff-2018-05,1
842644bffffffff-2014-05,1
842644dffffffff-2019-05,2
842644dffffffff-2023-05,1
8426455ffffffff-2015-10,1
842645dffffffff-2019-05,1
8426463ffffffff-2013-05,1
8426463ffffffff-2014-05,6
8426463ffffffff-2015-05,6
8426463ffffffff-2016-05,2
8426463ffffffff-2017-05,1
8426463ffffffff-2018-05,3
8426463ffffffff-2019-05,17
8426463ffffffff-2020-05,30
8426463ffffffff-2021-05,30
8426463ffffffff-2022-05,42
8426463ffffffff-2023-05,25
842646bffffffff-2014-05,1
842646bffffffff-2015-05,1
8426481ffffffff-2017-05,1
8426489ffffffff-2022-05,1
842648bffffffff-2012-05,1
842648bffffffff-2016-09,2
842648bffffffff-2020-05,2
842648bffffffff-2020-10,1
8426493ffffffff-2014-05,1
8426493ffffffff-2018-05,1
8426493ffffffff-2019-05,2
84264a9ffffffff-2016-05,1
84264b9ffffffff-2013-05,2
84264c1ffffffff-2020-05,1
84264c3ffffffff-2012-04,2
84264c3ffffffff-2016-05,1
84264c5ffffffff-2013-05,1
84264c7ffffffff-2018-05,1
84264c7ffffffff-2019-09,1
84264cbffffffff-2012-05,1
84264d1ffffffff-2012-05,3
84264d1ffffffff-2013-05,5
84264d1ffffffff-2014-05,1
84264d1ffffffff-2015-05,6
84264d1ffffffff-2016-05,5
84264d1ffffffff-2017-05,8
84264d1ffffffff-2018-05,1
84264d1ffffffff-2019-05,15
84264d1ffffffff-2020-05,19
84264d1ffffffff-2021-05,13
84264d1ffffffff-2022-05,17
84264d1ffffffff-2022-09,1
84264d1ffffffff-2023-05,25
84264d7ffffffff-2016-05,2
84264d9ffffffff-2012-05,1
84264d9ffffffff-2016-05,1
84264d9ffffffff-2017-05,1
84264d9ffffffff-2017-10,1
84264d9ffffffff-2020-05,2
84264d9ffffffff-2021-05,3
84264d9ffffffff-2022-05,4
84264d9ffffffff-2023-05,7
84264d9ffffffff-2023-09,3
84264dbffffffff-2013-05,1
84264dbffffffff-2014-09,1
84264ddffffffff-2013-05,1
84264ddffffffff-2020-09,1
84264e5ffffffff-2020-05,2
84264e5ffffffff-2022-05,1
842650dffffffff-2019-05,2
8426515ffffffff-2020-05,1
8426533ffffffff-2022-05,4
842653bffffffff-2023-05,1
8426551ffffffff-2020-05,2
8426555ffffffff-2017-05,1
8426555ffffffff-2020-05,8
8426557ffffffff-2017-05,1
8426557ffffffff-2020-05,5
842655dffffffff-2017-05,1
8426561ffffffff-2020-05,5
8426561ffffffff-2023-05,2
8426565ffffffff-2022-05,1
8426567ffffffff-2015-05,1
8426567ffffffff-2016-05,10
8426567ffffffff-2018-05,10
8426567ffffffff-2019-05,1
8426567ffffffff-2020-05,2
8426567ffffffff-2021-05,8
8426567ffffffff-2022-05,1
8426567ffffffff-2023-05,2
842659bffffffff-2013-05,1
842659bffffffff-2021-05,12
84265dbffffffff-2019-05,3
84265dbffffffff-2021-05,1
8426603ffffffff-2019-05,1
8426603ffffffff-2020-05,1
8426605ffffffff-2017-05,1
8426605ffffffff-2021-05,4
8426605ffffffff-2022-05,2
8426607ffffffff-2012-09,5
8426607ffffffff-2013-05,8
8426607ffffffff-2014-05,7
8426607ffffffff-2015-05,2
8426607ffffffff-2015-09,1
8426607ffffffff-2016-05,1
8426607ffffffff-2017-05,10
8426607ffffffff-2017-10,1
8426607ffffffff-2018-05,1
8426607ffffffff-2019-05,12
8426607ffffffff-2020-05,5
8426607ffffffff-2020-08,1
8426607ffffffff-2021-05,10
8426607ffffffff-2021-09,3
8426607ffffffff-2022-05,9
8426607ffffffff-2022-09,1
8426607ffffffff-2023-05,2
8426607ffffffff-2023-09,1
8426609ffffffff-2014-05,4
8426609ffffffff-2015-05,1
8426609ffffffff-2016-05,1
8426609ffffffff-2021-05,1
8426609ffffffff-2022-05,9
8426609ffffffff-2023-06,7
842660bffffffff-2014-09,2
842660bffffffff-2018-09,2
842660bffffffff-2018-10,1
842660bffffffff-2020-05,1
842660bffffffff-2021-05,2
842660bffffffff-2022-05,4
842660bffffffff-2022-09,1
842660bffffffff-2023-05,9
842660dffffffff-2023-05,2
8426611ffffffff-2020-05,3
8426611ffffffff-2023-05,1
8426613ffffffff-2012-09,2
8426613ffffffff-2014-05,1
8426613ffffffff-2015-05,2
8426613ffffffff-2020-09,1
8426613ffffffff-2022-05,1
8426613ffffffff-2023-05,2
8426615ffffffff-2014-05,1
8426615ffffffff-2019-05,1
8426617ffffffff-2014-05,1
8426617ffffffff-2015-05,2
8426617ffffffff-2019-05,1
8426617ffffffff-2020-05,1
8426617ffffffff-2020-09,1
8426617ffffffff-2023-05,1
8426619ffffffff-2017-05,6
8426619ffffffff-2018-05,3
8426619ffffffff-2019-05,8
8426619ffffffff-2019-09,1
8426619ffffffff-2020-05,7
8426619ffffffff-2021-05,3
8426619ffffffff-2021-09,1
8426619ffffffff-2022-05,5
8426619ffffffff-2022-09,7
8426619ffffffff-2023-05,1
8426619ffffffff-2023-09,1
842661bffffffff-2012-05,2
842661bffffffff-2012-09,1
842661bffffffff-2013-05,4
842661bffffffff-2013-09,1
842661bffffffff-2013-10,1
842661bffffffff-2014-05,2
842661bffffffff-2014-09,1
842661bffffffff-2014-10,1
842661bffffffff-2015-05,1
842661bffffffff-2016-05,5
842661bffffffff-2017-05,9
842661bffffffff-2018-05,31
842661bffffffff-2018-09,2
842661bffffffff-2018-10,1
842661bffffffff-2019-05,15
842661bffffffff-2019-09,1
842661bffffffff-2020-05,47
842661bffffffff-2020-09,4
842661bffffffff-2020-10,3
842661bffffffff-2021-05,17
842661bffffffff-2021-10,3
842661bffffffff-2022-05,29
842661bffffffff-2022-09,6
842661bffffffff-2023-05,54
842661bffffffff-2023-09,1
842661dffffffff-2020-09,1
8426621ffffffff-2021-05,1
8426621ffffffff-2022-05,2
8426621ffffffff-2022-09,1
8426623ffffffff-2014-05,1
8426623ffffffff-2018-05,1
8426623ffffffff-2021-05,3
8426623ffffffff-2022-05,2
8426623ffffffff-2023-05,4
8426623ffffffff-2023-08,1
8426623ffffffff-2023-09,3
8426625ffffffff-2018-05,1
8426625ffffffff-2022-05,1
8426627ffffffff-2018-05,1
8426627ffffffff-2023-05,2
8426629ffffffff-2014-05,1
8426629ffffffff-2014-09,1
8426629ffffffff-2015-05,5
8426629ffffffff-2017-05,35
8426629ffffffff-2018-05,4
8426629ffffffff-2019-05,2
8426629ffffffff-2020-09,1
8426629ffffffff-2021-05,9
8426629ffffffff-2021-09,2
8426629ffffffff-2022-05,16
8426629ffffffff-2023-05,8
842662bffffffff-2020-09,1
842662bffffffff-2023-05,3
842662dffffffff-2013-05,3
842662dffffffff-2014-05,4
842662dffffffff-2015-09,1
842662dffffffff-2016-09,1
842662dffffffff-2017-05,2
842662dffffffff-2020-08,1
842662dffffffff-2020-09,1
842662dffffffff-2021-05,1
842662dffffffff-2022-05,8
842662dffffffff-2023-05,5
8426631ffffffff-2014-05,2
8426631ffffffff-2015-09,1
8426631ffffffff-2016-05,1
8426631ffffffff-2016-09,1
8426631ffffffff-2017-05,2
8426631ffffffff-2018-05,3
8426631ffffffff-2019-05,2
8426631ffffffff-2023-05,3
8426631ffffffff-2023-09,1
8426633ffffffff-2020-05,1
842663bffffffff-2021-05,2
842663bffffffff-2021-08,1
842663bffffffff-2022-05,1
842663dffffffff-2012-09,1
842663dffffffff-2014-09,1
842663dffffffff-2016-10,1
842663dffffffff-2017-05,1
842663dffffffff-2018-05,2
842663dffffffff-2019-05,2
842663dffffffff-2020-06,1
842663dffffffff-2020-09,2
842663dffffffff-2020-10,1
842663dffffffff-2021-09,4
842663dffffffff-2022-05,8
842663dffffffff-2023-05,11
8426641ffffffff-2012-05,2
8426641ffffffff-2012-06,1
8426641ffffffff-2012-09,3
8426641ffffffff-2013-05,4
8426641ffffffff-2013-09,2
8426641ffffffff-2014-05,3
8426641ffffffff-2015-05,3
8426641ffffffff-2015-06,1
8426641ffffffff-2015-09,3
8426641ffffffff-2016-05,2
8426641ffffffff-2016-09,17
8426641ffffffff-2017-05,9
8426641ffffffff-2017-09,5
8426641ffffffff-2017-10,1
8426641ffffffff-2018-05,13
8426641ffffffff-2018-09,5
8426641ffffffff-2019-05,16
8426641ffffffff-2019-09,9
8426641ffffffff-2020-05,33
8426641ffffffff-2020-09,8
8426641ffffffff-2021-05,30
8426641ffffffff-2021-06,3
8426641ffffffff-2021-09,6
8426641ffffffff-2022-05,7
8426641ffffffff-2022-09,14
8426641ffffffff-2022-10,4
8426641ffffffff-2023-05,11
8426641ffffffff-2023-09,3
8426645ffffffff-2012-05,3
8426645ffffffff-2012-09,1
8426645ffffffff-2013-05,13
8426645ffffffff-2013-09,1
8426645ffffffff-2014-05,13
8426645ffffffff-2014-09,1
8426645ffffffff-2015-05,15
8426645ffffffff-2015-09,3
8426645ffffffff-2016-05,3
8426645ffffffff-2016-06,1
8426645ffffffff-2016-10,3
8426645ffffffff-2017-05,21
8426645ffffffff-2017-09,5
8426645ffffffff-2018-05,6
8426645ffffffff-2019-05,21
8426645ffffffff-2020-05,15
8426645ffffffff-2020-08,1
8426645ffffffff-2020-09,3
8426645ffffffff-2020-10,1
8426645ffffffff-2021-05,10
8426645ffffffff-2021-09,10
8426645ffffffff-2021-10,1
8426645ffffffff-2022-05,22
8426645ffffffff-2022-09,4
8426645ffffffff-2023-05,44
8426645ffffffff-2023-09,14
8426647ffffffff-2013-05,2
8426647ffffffff-2014-05,1
8426647ffffffff-2015-05,1
8426647ffffffff-2016-05,4
8426647ffffffff-2016-09,1
8426647ffffffff-2017-05,1
8426647ffffffff-2017-09,1
8426647ffffffff-2018-05,3
8426647ffffffff-2019-05,6
8426647ffffffff-2019-09,1
8426647ffffffff-2020-05,7
8426647ffffffff-2020-09,1
8426647ffffffff-2021-05,4
8426647ffffffff-2021-09,2
8426647ffffffff-2022-05,3
8426649ffffffff-2013-09,1
8426649ffffffff-2014-05,9
8426649ffffffff-2015-05,12
8426649ffffffff-2016-05,9
8426649ffffffff-2017-05,1
8426649ffffffff-2017-09,2
8426649ffffffff-2018-05,8
8426649ffffffff-2019-05,5
8426649ffffffff-2020-05,2
8426649ffffffff-2020-09,1
8426649ffffffff-2021-05,9
8426649ffffffff-2021-09,1
8426649ffffffff-2022-05,9
8426649ffffffff-2022-09,3
8426649ffffffff-2023-05,20
842664bffffffff-2015-05,1
842664bffffffff-2018-05,6
842664bffffffff-2018-06,1
842664bffffffff-2019-05,32
842664bffffffff-2020-05,3
842664bffffffff-2021-05,22
842664bffffffff-2022-05,17
842664bffffffff-2023-05,19
842664dffffffff-2012-05,30
842664dffffffff-2012-06,1
842664dffffffff-2012-09,32
842664dffffffff-2013-05,54
842664dffffffff-2013-08,1
842664dffffffff-2013-09,18
842664dffffffff-2013-10,4
842664dffffffff-2014-05,61
842664dffffffff-2014-08,2
842664dffffffff-2014-09,38
842664dffffffff-2015-05,108
842664dffffffff-2015-06,10
842664dffffffff-2015-09,27
842664dffffffff-2016-05,50
842664dffffffff-2016-09,9
842664dffffffff-2017-05,142
842664dffffffff-2017-09,9
842664dffffffff-2018-05,79
842664dffffffff-2018-09,12
842664dffffffff-2018-10,3
842664dffffffff-2019-05,123
842664dffffffff-2019-06,8
842664dffffffff-2019-08,2
842664dffffffff-2019-09,12
842664dffffffff-2019-10,2
842664dffffffff-2020-05,65
842664dffffffff-2020-08,2
842664dffffffff-2020-09,68
842664dffffffff-2020-10,3
842664dffffffff-2021-05,147
842664dffffffff-2021-06,2
842664dffffffff-2021-08,4
842664dffffffff-2021-09,83
842664dffffffff-2021-10,7
842664dffffffff-2022-05,129
842664dffffffff-2022-08,3
842664dffffffff-2022-09,68
842664dffffffff-2023-05,99
842664dffffffff-2023-06,2
842664dffffffff-2023-08,4
842664dffffffff-2023-09,51
842664dffffffff-2023-10,3
8426651ffffffff-2012-05,1
8426651ffffffff-2013-05,1
8426651ffffffff-2013-09,2
8426655ffffffff-2018-05,1
8426655ffffffff-2022-05,1
8426657ffffffff-2012-05,1
8426657ffffffff-2012-09,3
8426657ffffffff-2013-05,1
8426657ffffffff-2014-05,5
8426657ffffffff-2014-09,4
8426657ffffffff-2015-09,4
8426657ffffffff-2016-05,1
8426657ffffffff-2016-09,1
8426657ffffffff-2017-05,4
8426657ffffffff-2017-09,3
8426657ffffffff-2018-05,9
8426657ffffffff-2018-09,2
8426657ffffffff-2019-05,7
8426657ffffffff-2020-05,7
8426657ffffffff-2020-09,8
8426657ffffffff-2021-05,5
8426657ffffffff-2021-09,4
8426657ffffffff-2022-05,13
8426657ffffffff-2023-05,13
8426661ffffffff-2012-05,1
8426661ffffffff-2014-09,1
8426663ffffffff-2017-05,1
8426663ffffffff-2020-09,1
8426663ffffffff-2022-08,1
8426665ffffffff-2013-05,2
8426665ffffffff-2017-09,1
8426665ffffffff-2018-10,1
8426665ffffffff-2020-09,1
8426665ffffffff-2021-09,1
8426665ffffffff-2022-09,14
8426665ffffffff-2023-05,1
8426667ffffffff-2018-05,1
8426667ffffffff-2020-05,4
8426669ffffffff-2012-05,1
8426669ffffffff-2012-09,1
8426669ffffffff-2013-05,1
8426669ffffffff-2014-05,7
8426669ffffffff-2015-05,2
8426669ffffffff-2015-09,4
8426669ffffffff-2016-05,1
8426669ffffffff-2016-09,5
8426669ffffffff-2017-05,11
8426669ffffffff-2017-09,2
8426669ffffffff-2018-05,11
8426669ffffffff-2018-08,1
8426669ffffffff-2018-09,2
8426669ffffffff-2019-05,10
8426669ffffffff-2019-09,2
8426669ffffffff-2020-05,21
8426669ffffffff-2020-06,1
8426669ffffffff-2020-09,1
8426669ffffffff-2021-05,8
8426669ffffffff-2021-09,2
8426669ffffffff-2022-05,30
8426669ffffffff-2022-09,12
8426669ffffffff-2023-05,13
8426669ffffffff-2023-08,1
842666bffffffff-2012-05,1
842666bffffffff-2014-05,2
842666bffffffff-2016-09,2
842666bffffffff-2017-09,1
842666bffffffff-2019-05,1
842666bffffffff-2019-09,1
842666bffffffff-2020-05,1
842666bffffffff-2020-09,3
842666bffffffff-2021-05,5
842666bffffffff-2021-09,1
842666bffffffff-2022-05,2
842666bffffffff-2023-05,3
842666bffffffff-2023-09,1
842666dffffffff-2019-05,1
842666dffffffff-2019-09,1
842666dffffffff-2020-05,1
842666dffffffff-2023-05,1
8426681ffffffff-2019-05,1
8426681ffffffff-2020-05,1
8426681ffffffff-2023-05,2
8426683ffffffff-2015-09,1
8426683ffffffff-2018-05,1
8426685ffffffff-2023-05,2
8426689ffffffff-2014-05,3
8426689ffffffff-2015-05,1
8426689ffffffff-2016-05,14
8426689ffffffff-2018-05,25
8426689ffffffff-2019-05,7
8426689ffffffff-2020-05,29
8426689ffffffff-2021-09,2
8426689ffffffff-2022-09,1
8426689ffffffff-2023-05,18
8426689ffffffff-2023-09,1
842668bffffffff-2012-05,1
842668bffffffff-2018-05,1
842668bffffffff-2023-05,2
8426691ffffffff-2019-05,1
8426693ffffffff-2017-09,2
8426695ffffffff-2015-09,1
8426695ffffffff-2023-05,2
842669bffffffff-2012-05,1
842669bffffffff-2018-05,1
842669bffffffff-2021-05,1
84266a1ffffffff-2012-09,1
84266a1ffffffff-2013-05,2
84266a1ffffffff-2014-05,1
84266a1ffffffff-2015-05,1
84266a1ffffffff-2017-05,1
84266a1ffffffff-2019-05,1
84266a1ffffffff-2019-09,1
84266a1ffffffff-2020-05,2
84266a1ffffffff-2020-09,1
84266a1ffffffff-2021-05,1
84266a1ffffffff-2021-09,1
84266a1ffffffff-2022-05,14
84266a1ffffffff-2023-05,11
84266a5ffffffff-2013-05,1
84266a5ffffffff-2016-05,2
84266a5ffffffff-2017-05,1
84266a5ffffffff-2019-06,2
84266a5ffffffff-2022-05,2
84266a9ffffffff-2013-05,1
84266a9ffffffff-2014-09,1
84266a9ffffffff-2015-05,1
84266a9ffffffff-2016-05,2
84266a9ffffffff-2016-09,2
84266a9ffffffff-2019-05,1
84266a9ffffffff-2020-05,2
84266a9ffffffff-2021-05,1
84266a9ffffffff-2022-05,5
84266a9ffffffff-2023-05,4
84266abffffffff-2015-05,1
84266abffffffff-2020-05,1
84266abffffffff-2023-05,2
84266adffffffff-2016-05,4
84266adffffffff-2018-05,1
84266adffffffff-2019-05,1
84266adffffffff-2020-05,7
84266adffffffff-2021-05,2
84266adffffffff-2022-05,1
84266adffffffff-2023-05,4
84266b1ffffffff-2023-05,1
84266c1ffffffff-2013-09,1
84266c1ffffffff-2015-09,1
84266c3ffffffff-2015-05,1
84266c5ffffffff-2015-05,2
84266c5ffffffff-2018-05,3
84266c5ffffffff-2019-05,3
84266c5ffffffff-2019-10,1
84266c5ffffffff-2020-05,4
84266c5ffffffff-2021-05,1
84266c5ffffffff-2022-05,2
84266c5ffffffff-2022-09,1
84266c5ffffffff-2023-05,2
84266c7ffffffff-2021-05,1
84266cbffffffff-2014-05,3
84266cdffffffff-2015-05,2
84266cdffffffff-2017-05,2
84266cdffffffff-2019-05,1
84266d1ffffffff-2020-05,1
84266d1ffffffff-2022-05,2
84266d3ffffffff-2016-05,4
84266d3ffffffff-2021-05,2
84266d3ffffffff-2022-10,1
84266d5ffffffff-2015-05,1
84266d5ffffffff-2015-08,2
84266d5ffffffff-2016-05,1
84266d5ffffffff-2017-05,1
84266d5ffffffff-2017-09,2
84266d5ffffffff-2018-05,2
84266d5ffffffff-2019-05,1
84266d5ffffffff-2020-05,5
84266d5ffffffff-2021-05,6
84266d5ffffffff-2021-10,1
84266d5ffffffff-2022-05,4
84266d5ffffffff-2022-08,1
84266d5ffffffff-2022-09,2
84266d5ffffffff-2023-05,2
84266dbffffffff-2013-05,1
84266dbffffffff-2014-05,1
84266dbffffffff-2015-05,1
84266dbffffffff-2018-05,2
84266dbffffffff-2019-05,8
84266dbffffffff-2020-05,3
84266dbffffffff-2020-09,1
84266dbffffffff-2021-05,7
84266dbffffffff-2022-05,3
84266dbffffffff-2022-09,1
84266dbffffffff-2023-05,7
84266dbffffffff-2023-09,2
84266e1ffffffff-2012-09,1
84266e1ffffffff-2017-05,1
84266e1ffffffff-2018-09,2
84266e1ffffffff-2020-05,1
84266e1ffffffff-2022-09,1
84266e1ffffffff-2023-05,1
84266e3ffffffff-2018-05,2
84266e3ffffffff-2020-05,1
84266e5ffffffff-2019-05,1
84266e7ffffffff-2019-05,2
84266e7ffffffff-2020-05,1
84266ebffffffff-2017-05,2
84266ebffffffff-2017-09,2
84266ebffffffff-2019-05,1
84266ebffffffff-2020-05,1
84266ebffffffff-2021-05,1
84266ebffffffff-2023-05,2
84266edffffffff-2015-09,1
84266edffffffff-2016-09,1
84266edffffffff-2017-05,2
84266edffffffff-2018-05,1
84266edffffffff-2020-05,1
842670dffffffff-2023-05,2
8426713ffffffff-2016-05,1
8426713ffffffff-2019-05,1
8426717ffffffff-2014-05,1
842671bffffffff-2014-05,1
842671bffffffff-2019-05,3
842671dffffffff-2022-05,1
8426739ffffffff-2022-05,1
842673bffffffff-2018-05,2
842673bffffffff-2019-05,1
842673bffffffff-2020-05,4
842673dffffffff-2017-05,1
8426745ffffffff-2012-05,3
8426745ffffffff-2019-05,2
8426745ffffffff-2023-05,6
8426745ffffffff-2023-08,2
8426747ffffffff-2014-05,1
8426747ffffffff-2015-05,2
8426747ffffffff-2016-05,4
8426747ffffffff-2018-05,2
8426747ffffffff-2019-05,13
8426747ffffffff-2020-05,11
8426747ffffffff-2021-05,4
8426747ffffffff-2022-05,19
8426747ffffffff-2023-05,19
8426749ffffffff-2021-05,2
842674dffffffff-2013-05,2
842674dffffffff-2023-05,1
8426753ffffffff-2013-06,1
8426753ffffffff-2014-05,1
8426753ffffffff-2015-05,1
8426753ffffffff-2017-05,1
8426753ffffffff-2018-05,1
8426753ffffffff-2021-05,1
8426753ffffffff-2022-05,1
8426753ffffffff-2022-09,1
8426753ffffffff-2023-05,1
8426759ffffffff-2015-09,1
8426759ffffffff-2017-05,1
8426759ffffffff-2018-09,1
8426759ffffffff-2019-05,1
8426759ffffffff-2022-05,1
8426759ffffffff-2023-05,1
842675bffffffff-2016-05,2
842675bffffffff-2016-09,2
842675bffffffff-2017-09,1
842675bffffffff-2020-05,2
842675bffffffff-2021-05,1
842675bffffffff-2022-09,1
842675dffffffff-2017-05,2
842675dffffffff-2020-05,1
842675dffffffff-2021-05,5
842675dffffffff-2022-09,1
842675dffffffff-2023-05,4
842675dffffffff-2023-09,1
8426769ffffffff-2012-05,1
842676dffffffff-2021-05,1
8426881ffffffff-2023-05,2
8426889ffffffff-2019-05,1
84268cdffffffff-2021-09,1
84268d5ffffffff-2012-06,7
8426a87ffffffff-2013-09,4
8426aa5ffffffff-2020-09,1
8426aa7ffffffff-2020-09,1
8426ad5ffffffff-2020-09,1
8426e41ffffffff-2023-05,1
8426e43ffffffff-2023-05,1
8426e51ffffffff-2022-05,6
8426e5bffffffff-2015-05,1
8426e5bffffffff-2018-09,1
8426e5bffffffff-2019-05,3
8426e5bffffffff-2020-05,2
8426e5bffffffff-2021-05,9
8426e67ffffffff-2019-05,2
8426ecdffffffff-2021-05,2
8426eedffffffff-2012-05,2
8426f25ffffffff-2020-05,1
8427001ffffffff-2013-06,17
8427001ffffffff-2017-07,2
8427001ffffffff-2022-06,3
8427001ffffffff-2022-07,4
8427003ffffffff-2016-06,2
8427003ffffffff-2018-06,1
8427003ffffffff-2018-07,2
8427003ffffffff-2019-06,3
8427003ffffffff-2020-06,1
8427005ffffffff-2013-06,4
8427007ffffffff-2013-06,1
8427007ffffffff-2017-06,1
8427007ffffffff-2022-08,1
8427009ffffffff-2022-06,4
842700bffffffff-2013-06,2
842700dffffffff-2013-06,8
8427013ffffffff-2016-07,1
8427013ffffffff-2017-08,1
8427013ffffffff-2018-08,1
8427013ffffffff-2021-06,1
8427013ffffffff-2022-08,1
8427017ffffffff-2013-08,1
8427017ffffffff-2023-07,1
8427017ffffffff-2023-08,1
8427021ffffffff-2020-06,1
8427023ffffffff-2018-08,1
8427023ffffffff-2020-05,1
8427029ffffffff-2017-08,2
8427029ffffffff-2023-06,1
842702bffffffff-2012-08,1
842702bffffffff-2014-06,1
842702bffffffff-2017-07,3
842702bffffffff-2017-08,1
842702bffffffff-2018-05,1
842702bffffffff-2018-06,1
842702bffffffff-2019-05,1
842702bffffffff-2019-06,4
842702bffffffff-2019-08,2
842702bffffffff-2022-06,1
842702bffffffff-2022-09,1
842702bffffffff-2023-06,1
842702bffffffff-2023-08,1
842702dffffffff-2013-06,1
842702dffffffff-2023-05,1
8427031ffffffff-2012-06,10
8427031ffffffff-2012-07,2
8427031ffffffff-2013-06,9
8427031ffffffff-2013-07,1
8427031ffffffff-2014-06,4
8427031ffffffff-2015-05,1
8427031ffffffff-2015-06,2
8427031ffffffff-2016-05,2
8427031ffffffff-2016-06,2
8427031ffffffff-2016-08,1
8427031ffffffff-2017-06,1
8427031ffffffff-2018-05,2
8427031ffffffff-2018-06,2
8427031ffffffff-2019-06,7
8427031ffffffff-2020-05,1
8427031ffffffff-2020-06,1
8427031ffffffff-2020-07,2
8427031ffffffff-2021-05,1
8427031ffffffff-2021-06,4
8427031ffffffff-2021-07,2
8427031ffffffff-2022-06,6
8427031ffffffff-2022-07,1
8427031ffffffff-2022-09,2
8427031ffffffff-2023-06,5
8427031ffffffff-2023-07,3
8427033ffffffff-2012-05,17
8427033ffffffff-2012-06,8
8427033ffffffff-2013-06,4
8427033ffffffff-2014-06,3
8427033ffffffff-2015-06,4
8427033ffffffff-2017-05,1
8427033ffffffff-2019-06,3
8427033ffffffff-2019-07,1
8427033ffffffff-2020-06,1
8427033ffffffff-2021-06,4
8427033ffffffff-2021-07,1
8427033ffffffff-2022-06,1
8427033ffffffff-2023-06,7
8427033ffffffff-2023-07,1
8427035ffffffff-2012-06,1
8427035ffffffff-2016-05,1
8427035ffffffff-2018-05,1
8427035ffffffff-2019-07,4
8427035ffffffff-2020-06,2
8427035ffffffff-2020-07,2
8427037ffffffff-2012-05,2
8427037ffffffff-2012-06,6
8427037ffffffff-2012-07,1
8427037ffffffff-2013-06,4
8427037ffffffff-2016-06,1
8427037ffffffff-2020-06,2
8427037ffffffff-2020-08,1
8427039ffffffff-2013-07,1
8427039ffffffff-2016-06,1
8427039ffffffff-2017-05,3
8427039ffffffff-2017-06,2
8427039ffffffff-2019-06,1
8427039ffffffff-2022-05,1
842703bffffffff-2016-06,2
842703bffffffff-2018-06,3
842703bffffffff-2019-07,1
842703bffffffff-2020-07,1
842703bffffffff-2020-08,2
842703bffffffff-2020-09,2
842703bffffffff-2021-05,2
842703bffffffff-2021-06,3
842703bffffffff-2022-06,2
842703bffffffff-2023-05,1
842703bffffffff-2023-06,3
842703bffffffff-2023-07,1
842703dffffffff-2013-06,2
842703dffffffff-2015-05,2
842703dffffffff-2015-06,1
842703dffffffff-2016-05,2
842703dffffffff-2017-08,1
842703dffffffff-2019-06,2
842703dffffffff-2019-07,2
842703dffffffff-2023-07,1
8427041ffffffff-2014-06,2
8427045ffffffff-2014-06,22
842704bffffffff-2022-07,1
8427053ffffffff-2022-08,1
8427057ffffffff-2015-06,4
8427057ffffffff-2016-06,2
8427057ffffffff-2017-06,6
8427059ffffffff-2016-06,1
8427059ffffffff-2017-06,1
8427059ffffffff-2018-06,1
8427063ffffffff-2015-08,2
8427063ffffffff-2016-06,1
8427063ffffffff-2019-09,1
8427063ffffffff-2020-09,1
8427063ffffffff-2021-05,1
8427063ffffffff-2021-06,1
8427063ffffffff-2021-08,1
8427067ffffffff-2013-09,1
8427067ffffffff-2014-06,1
8427067ffffffff-2015-05,1
8427067ffffffff-2016-05,1
8427067ffffffff-2016-06,4
8427067ffffffff-2017-05,1
8427067ffffffff-2017-06,1
8427067ffffffff-2017-07,1
8427067ffffffff-2019-06,1
8427069ffffffff-2014-06,26
8427081ffffffff-2017-06,1
8427081ffffffff-2023-05,1
