index,n
84660d1ffffffff-2019-06,4
84660d1ffffffff-2020-04,3
84660d1ffffffff-2020-05,9
84660d1ffffffff-2020-06,1
84660d1ffffffff-2020-07,2
84660d1ffffffff-2020-08,3
84660d1ffffffff-2020-09,2
84660d1ffffffff-2021-01,4
84660d1ffffffff-2021-02,37
84660d1ffffffff-2021-03,2
84660d1ffffffff-2021-05,1
84660d1ffffffff-2021-11,7
84660d1ffffffff-2022-05,1
84660d1ffffffff-2023-02,1
84660d1ffffffff-2023-03,1
84660d1ffffffff-2023-05,10
84660d1ffffffff-2023-07,1
84660d3ffffffff-2019-02,1
84660d3ffffffff-2019-03,1
84660d3ffffffff-2019-04,1
84660d3ffffffff-2019-05,3
84660d3ffffffff-2019-06,3
84660d3ffffffff-2019-12,1
84660d3ffffffff-2020-09,1
84660d3ffffffff-2021-02,20
84660d3ffffffff-2021-10,3
84660d3ffffffff-2022-07,6
84660d3ffffffff-2022-08,1
84660d3ffffffff-2022-10,4
84660d3ffffffff-2023-03,1
84660d3ffffffff-2023-05,6
84660d3ffffffff-2023-07,3
84660d3ffffffff-2023-08,2
84660d3ffffffff-2023-09,1
84660d3ffffffff-2023-11,12
84660d9ffffffff-2016-07,12
84660d9ffffffff-2022-08,1
84660d9ffffffff-2023-06,10
84660d9ffffffff-2023-07,8
84660dbffffffff-2012-10,4
84660dbffffffff-2018-08,2
84660dbffffffff-2019-01,1
84660dbffffffff-2019-02,2
84660dbffffffff-2019-03,1
84660dbffffffff-2019-04,1
84660dbffffffff-2019-05,5
84660dbffffffff-2019-06,3
84660dbffffffff-2019-12,1
84660dbffffffff-2022-10,1
84660dbffffffff-2023-01,1
84660dbffffffff-2023-03,1
84660ddffffffff-2016-06,8
84660ddffffffff-2017-01,1
84660ddffffffff-2020-01,4
84660ddffffffff-2023-03,2
84660ddffffffff-2023-09,4
8466291ffffffff-2014-01,4
8466293ffffffff-2014-01,8
8466293ffffffff-2015-10,4
8466293ffffffff-2017-01,1
8466293ffffffff-2022-07,2
846629bffffffff-2015-05,2
846629bffffffff-2015-10,2
846629bffffffff-2019-05,8
846629bffffffff-2019-06,15
846629bffffffff-2022-05,18
84662b1ffffffff-2023-03,2
84662b5ffffffff-2022-06,1
84662b7ffffffff-2016-05,2
84662b7ffffffff-2016-06,3
84662b7ffffffff-2016-07,8
84662b7ffffffff-2017-03,8
84662b7ffffffff-2017-07,2
84662b7ffffffff-2019-08,5
84662b7ffffffff-2020-01,17
84662b7ffffffff-2020-02,2
84662b7ffffffff-2021-06,1
84662b7ffffffff-2022-03,3
84662b7ffffffff-2022-07,3
84662b7ffffffff-2022-08,1
84662b7ffffffff-2022-09,3
84662b7ffffffff-2022-10,2
84662b7ffffffff-2022-11,3
84662b7ffffffff-2023-03,2
84662b7ffffffff-2023-04,12
84662b7ffffffff-2023-06,4
84662b7ffffffff-2023-07,2
84662b7ffffffff-2023-08,12
84662b7ffffffff-2023-09,19
84662b7ffffffff-2023-10,22
84662b7ffffffff-2023-11,24
84662bbffffffff-2021-02,2
84662bdffffffff-2023-05,3
84662bdffffffff-2023-09,1
84662d1ffffffff-2018-03,1
84662d1ffffffff-2022-02,3
84662d1ffffffff-2022-11,21
84662d1ffffffff-2023-07,1
84662d3ffffffff-2020-04,1
84662d3ffffffff-2021-04,1
84662d3ffffffff-2021-05,4
84662d3ffffffff-2021-06,5
84662d3ffffffff-2021-10,2
84662d3ffffffff-2022-02,1
84662d3ffffffff-2022-04,1
84662d3ffffffff-2022-05,7
84662d3ffffffff-2023-03,1
84662d3ffffffff-2023-05,1
84662d3ffffffff-2023-07,1
84662d9ffffffff-2022-07,1
84662dbffffffff-2021-05,4
84662dbffffffff-2022-06,1
84662dbffffffff-2022-11,38
84662dbffffffff-2023-06,8
84662dbffffffff-2023-07,12
8466505ffffffff-2018-03,1
8466505ffffffff-2020-12,3
8466509ffffffff-2022-05,2
846650dffffffff-2014-10,1
846650dffffffff-2018-06,4
846650dffffffff-2021-08,2
8466529ffffffff-2018-03,1
8466529ffffffff-2018-05,1
8466529ffffffff-2019-05,2
8466529ffffffff-2019-06,1
8466529ffffffff-2021-04,1
8466529ffffffff-2021-05,1
8466529ffffffff-2021-09,3
8466529ffffffff-2022-06,3
8466529ffffffff-2022-09,3
8466529ffffffff-2022-11,1
8466529ffffffff-2023-02,1
8466529ffffffff-2023-05,4
8466529ffffffff-2023-09,1
8466529ffffffff-2023-10,4
846652dffffffff-2018-02,1
846652dffffffff-2018-06,3
846652dffffffff-2018-07,2
846652dffffffff-2018-12,2
846652dffffffff-2020-01,4
846652dffffffff-2020-02,5
846652dffffffff-2020-11,1
846652dffffffff-2021-06,10
846652dffffffff-2021-07,6
846652dffffffff-2021-10,1
846652dffffffff-2022-02,1
846652dffffffff-2022-05,1
846652dffffffff-2022-06,1
846652dffffffff-2022-08,6
846652dffffffff-2022-10,2
846652dffffffff-2022-11,2
846652dffffffff-2023-02,2
846652dffffffff-2023-05,5
8466541ffffffff-2012-07,2
8466541ffffffff-2014-07,1
8466541ffffffff-2015-02,1
8466541ffffffff-2019-11,1
8466541ffffffff-2020-01,2
8466541ffffffff-2022-07,3
8466545ffffffff-2012-07,1
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2016-06,3
8466545ffffffff-2016-12,2
8466545ffffffff-2017-03,2
8466545ffffffff-2017-06,1
8466545ffffffff-2017-07,1
8466545ffffffff-2017-08,7
8466545ffffffff-2017-09,1
8466545ffffffff-2017-11,3
8466545ffffffff-2018-01,15
8466545ffffffff-2018-02,4
8466545ffffffff-2018-05,9
8466545ffffffff-2018-06,5
8466545ffffffff-2018-07,5
8466545ffffffff-2018-08,10
8466545ffffffff-2018-09,16
8466545ffffffff-2018-10,14
8466545ffffffff-2018-11,1
8466545ffffffff-2018-12,4
8466545ffffffff-2019-01,7
8466545ffffffff-2019-02,4
8466545ffffffff-2019-03,4
8466545ffffffff-2019-04,17
8466545ffffffff-2019-05,5
8466545ffffffff-2019-06,2
8466545ffffffff-2019-07,3
8466545ffffffff-2019-08,6
8466545ffffffff-2019-11,5
8466545ffffffff-2019-12,1
8466545ffffffff-2020-01,1
8466545ffffffff-2020-02,3
8466545ffffffff-2020-03,10
8466545ffffffff-2020-12,2
8466545ffffffff-2021-02,5
8466545ffffffff-2021-03,7
8466545ffffffff-2021-08,3
8466545ffffffff-2021-09,3
8466545ffffffff-2021-10,3
8466545ffffffff-2022-01,3
8466545ffffffff-2022-02,4
8466545ffffffff-2022-03,18
8466545ffffffff-2022-05,2
8466545ffffffff-2022-06,82
8466545ffffffff-2022-07,20
8466545ffffffff-2022-08,8
8466545ffffffff-2022-10,4
8466545ffffffff-2022-11,10
8466545ffffffff-2023-01,9
8466545ffffffff-2023-02,4
8466545ffffffff-2023-03,4
8466545ffffffff-2023-06,3
8466545ffffffff-2023-07,5
8466545ffffffff-2023-08,2
8466545ffffffff-2023-11,8
8466547ffffffff-2018-03,2
8466547ffffffff-2018-07,2
8466547ffffffff-2019-12,1
8466549ffffffff-2016-11,3
8466549ffffffff-2017-03,2
8466549ffffffff-2017-10,4
8466549ffffffff-2019-03,6
8466549ffffffff-2019-12,1
8466549ffffffff-2020-06,11
8466549ffffffff-2020-11,16
8466549ffffffff-2021-02,6
8466549ffffffff-2022-01,1
8466549ffffffff-2022-07,1
8466549ffffffff-2023-06,4
846654bffffffff-2014-10,2
846654bffffffff-2017-01,1
846654bffffffff-2017-05,2
846654bffffffff-2017-06,3
846654bffffffff-2018-01,1
846654bffffffff-2018-02,4
846654bffffffff-2018-03,3
846654bffffffff-2018-04,2
846654bffffffff-2018-05,1
846654bffffffff-2018-06,4
846654bffffffff-2019-01,4
846654bffffffff-2019-02,5
846654bffffffff-2019-03,4
846654bffffffff-2019-04,3
846654bffffffff-2019-05,2
846654bffffffff-2019-07,7
846654bffffffff-2019-11,1
846654bffffffff-2019-12,2
846654bffffffff-2020-01,8
846654bffffffff-2020-05,2
846654bffffffff-2020-06,1
846654bffffffff-2020-11,6
846654bffffffff-2021-02,5
846654bffffffff-2021-03,3
846654bffffffff-2021-04,1
846654bffffffff-2021-08,1
846654bffffffff-2021-11,3
846654bffffffff-2022-01,16
846654bffffffff-2022-03,2
846654bffffffff-2022-04,4
846654bffffffff-2022-11,1
846654bffffffff-2023-02,10
846654bffffffff-2023-03,2
846654bffffffff-2023-04,2
846654bffffffff-2023-11,3
846654dffffffff-2018-09,1
846654dffffffff-2019-11,6
846654dffffffff-2020-06,4
846654dffffffff-2020-11,1
846654dffffffff-2023-04,1
846655dffffffff-2017-03,1
8466561ffffffff-2014-01,1
8466561ffffffff-2016-10,2
8466561ffffffff-2018-06,12
8466561ffffffff-2019-11,1
8466561ffffffff-2020-03,1
8466561ffffffff-2020-08,2
8466561ffffffff-2022-01,3
8466561ffffffff-2022-06,8
8466561ffffffff-2022-07,11
8466561ffffffff-2022-12,21
8466561ffffffff-2023-01,4
8466561ffffffff-2023-02,5
8466561ffffffff-2023-04,4
8466561ffffffff-2023-05,5
8466561ffffffff-2023-07,9
8466561ffffffff-2023-10,14
8466563ffffffff-2014-01,3
8466563ffffffff-2018-07,1
8466563ffffffff-2021-07,1
8466563ffffffff-2021-09,2
8466563ffffffff-2022-12,2
8466565ffffffff-2015-06,1
8466565ffffffff-2016-08,1
8466565ffffffff-2016-10,5
8466565ffffffff-2017-04,1
8466565ffffffff-2018-05,2
8466565ffffffff-2018-06,15
8466565ffffffff-2018-07,2
8466565ffffffff-2019-05,1
8466565ffffffff-2019-09,2
8466565ffffffff-2019-10,2
8466565ffffffff-2019-12,1
8466565ffffffff-2020-01,5
8466565ffffffff-2020-02,4
8466565ffffffff-2020-03,1
8466565ffffffff-2020-05,3
8466565ffffffff-2020-08,2
8466565ffffffff-2020-12,1
8466565ffffffff-2021-09,6
8466565ffffffff-2022-02,1
8466565ffffffff-2022-03,12
8466565ffffffff-2022-06,2
8466565ffffffff-2022-07,9
8466565ffffffff-2022-08,24
8466565ffffffff-2022-09,7
8466565ffffffff-2022-10,7
8466565ffffffff-2022-12,2
8466565ffffffff-2023-01,13
8466565ffffffff-2023-02,2
8466565ffffffff-2023-03,6
8466565ffffffff-2023-05,21
8466565ffffffff-2023-07,7
8466565ffffffff-2023-10,2
8466567ffffffff-2016-10,2
8466567ffffffff-2018-06,20
8466567ffffffff-2019-12,1
8466567ffffffff-2020-07,1
8466567ffffffff-2020-11,6
8466567ffffffff-2021-04,21
8466567ffffffff-2022-12,1
8466569ffffffff-2015-04,2
8466569ffffffff-2016-02,1
8466569ffffffff-2016-03,6
8466569ffffffff-2016-04,2
8466569ffffffff-2016-06,2
8466569ffffffff-2016-08,10
8466569ffffffff-2016-10,1
8466569ffffffff-2017-03,1
8466569ffffffff-2017-05,2
8466569ffffffff-2017-06,5
8466569ffffffff-2017-07,8
8466569ffffffff-2017-08,3
8466569ffffffff-2018-03,6
8466569ffffffff-2018-04,4
8466569ffffffff-2018-05,3
8466569ffffffff-2018-06,2
8466569ffffffff-2018-09,2
8466569ffffffff-2019-03,4
8466569ffffffff-2019-05,1
8466569ffffffff-2019-07,5
8466569ffffffff-2019-08,2
8466569ffffffff-2019-10,2
8466569ffffffff-2019-12,1
8466569ffffffff-2020-02,1
8466569ffffffff-2020-03,3
8466569ffffffff-2020-06,1
8466569ffffffff-2020-11,2
8466569ffffffff-2021-06,2
8466569ffffffff-2022-03,9
8466569ffffffff-2022-05,2
8466569ffffffff-2022-07,1
8466569ffffffff-2022-08,1
8466569ffffffff-2022-10,1
8466569ffffffff-2022-12,1
8466569ffffffff-2023-01,1
8466569ffffffff-2023-05,4
8466569ffffffff-2023-07,1
8466569ffffffff-2023-08,2
8466569ffffffff-2023-11,3
846656bffffffff-2016-05,1
846656bffffffff-2016-08,2
846656bffffffff-2017-07,1
846656bffffffff-2017-09,1
846656bffffffff-2018-01,1
846656bffffffff-2018-06,4
846656bffffffff-2019-05,1
846656bffffffff-2021-02,5
846656bffffffff-2021-06,1
846656bffffffff-2022-05,2
846656bffffffff-2022-07,1
846656bffffffff-2022-08,7
846656bffffffff-2022-12,1
846656bffffffff-2023-04,1
846656bffffffff-2023-11,5
846656dffffffff-2015-06,4
846656dffffffff-2016-03,3
846656dffffffff-2016-04,5
846656dffffffff-2016-05,3
846656dffffffff-2016-07,2
846656dffffffff-2016-08,20
846656dffffffff-2017-03,1
846656dffffffff-2017-08,1
846656dffffffff-2017-09,1
846656dffffffff-2018-04,5
846656dffffffff-2018-05,8
846656dffffffff-2018-06,20
846656dffffffff-2018-07,1
846656dffffffff-2018-08,3
846656dffffffff-2018-09,3
846656dffffffff-2018-10,7
846656dffffffff-2018-11,1
846656dffffffff-2019-03,5
846656dffffffff-2019-04,3
846656dffffffff-2019-05,6
846656dffffffff-2019-06,1
846656dffffffff-2019-07,1
846656dffffffff-2019-08,2
846656dffffffff-2019-10,2
846656dffffffff-2019-11,1
846656dffffffff-2019-12,2
846656dffffffff-2020-01,5
846656dffffffff-2020-02,2
846656dffffffff-2020-03,4
846656dffffffff-2020-06,6
846656dffffffff-2020-07,9
846656dffffffff-2020-08,7
846656dffffffff-2020-11,1
846656dffffffff-2020-12,4
846656dffffffff-2021-01,13
846656dffffffff-2021-02,6
846656dffffffff-2021-03,2
846656dffffffff-2021-05,3
846656dffffffff-2021-06,3
846656dffffffff-2021-08,3
846656dffffffff-2021-11,2
846656dffffffff-2022-01,1
846656dffffffff-2022-03,17
846656dffffffff-2022-05,38
846656dffffffff-2022-06,11
846656dffffffff-2022-07,6
846656dffffffff-2022-08,2
846656dffffffff-2022-09,5
846656dffffffff-2022-10,2
846656dffffffff-2022-12,5
846656dffffffff-2023-01,10
846656dffffffff-2023-02,2
846656dffffffff-2023-03,2
846656dffffffff-2023-04,8
846656dffffffff-2023-05,12
846656dffffffff-2023-06,2
846656dffffffff-2023-07,8
846656dffffffff-2023-09,2
846656dffffffff-2023-10,3
846656dffffffff-2023-11,5
8466627ffffffff-2018-06,3
8466639ffffffff-2017-04,1
8466639ffffffff-2021-05,3
8466639ffffffff-2022-11,3
846663dffffffff-2014-05,2
846663dffffffff-2017-05,2
846663dffffffff-2019-01,3
8466641ffffffff-2019-08,2
8466641ffffffff-2019-10,1
8466641ffffffff-2023-04,3
8466645ffffffff-2019-08,4
8466647ffffffff-2017-01,2
8466647ffffffff-2018-03,4
8466647ffffffff-2019-08,6
8466647ffffffff-2022-04,2
8466647ffffffff-2022-11,4
846664dffffffff-2018-03,3
846664dffffffff-2018-12,4
846664dffffffff-2019-08,8
846664dffffffff-2021-11,14
846664dffffffff-2023-01,3
846664dffffffff-2023-02,1
846664dffffffff-2023-06,1
846664dffffffff-2023-11,2
8466661ffffffff-2016-02,2
8466669ffffffff-2020-05,1
8466669ffffffff-2021-05,4
8466669ffffffff-2022-05,3
846666bffffffff-2019-08,2
8466701ffffffff-2023-01,1
8466701ffffffff-2023-04,2
8466703ffffffff-2021-05,1
8466703ffffffff-2022-09,2
8466705ffffffff-2021-12,4
8466705ffffffff-2022-07,1
8466705ffffffff-2023-05,4
8466705ffffffff-2023-11,11
846670dffffffff-2014-02,2
846670dffffffff-2015-03,1
846670dffffffff-2018-09,1
846670dffffffff-2019-01,1
846670dffffffff-2019-02,2
846670dffffffff-2019-03,2
846670dffffffff-2019-04,3
846670dffffffff-2019-05,6
846670dffffffff-2019-06,3
846670dffffffff-2020-02,1
846670dffffffff-2021-05,2
846670dffffffff-2021-09,1
846670dffffffff-2021-12,5
846670dffffffff-2022-03,2
846670dffffffff-2022-05,4
846670dffffffff-2022-06,1
846670dffffffff-2022-07,4
846670dffffffff-2022-08,2
846670dffffffff-2022-09,5
846670dffffffff-2022-10,4
846670dffffffff-2022-12,2
846670dffffffff-2023-01,3
846670dffffffff-2023-02,1
846670dffffffff-2023-05,4
846670dffffffff-2023-08,1
8466715ffffffff-2022-11,3
8466721ffffffff-2018-01,4
8466721ffffffff-2022-12,2
8466721ffffffff-2023-05,1
8466721ffffffff-2023-08,4
8466723ffffffff-2019-03,2
8466723ffffffff-2019-12,1
8466723ffffffff-2021-02,8
8466723ffffffff-2021-06,1
8466723ffffffff-2022-12,4
8466725ffffffff-2015-04,2
8466725ffffffff-2015-08,1
8466725ffffffff-2018-01,5
8466725ffffffff-2018-04,1
8466725ffffffff-2019-01,1
8466725ffffffff-2019-02,1
8466725ffffffff-2019-04,1
8466725ffffffff-2019-05,1
8466725ffffffff-2019-06,4
8466725ffffffff-2020-11,1
8466725ffffffff-2022-03,1
8466725ffffffff-2022-05,6
8466725ffffffff-2022-06,4
8466725ffffffff-2022-08,8
8466725ffffffff-2022-09,1
8466725ffffffff-2023-01,2
8466725ffffffff-2023-04,2
8466725ffffffff-2023-05,11
8466725ffffffff-2023-08,4
8466725ffffffff-2023-10,1
8466725ffffffff-2023-11,2
8466727ffffffff-2013-01,2
8466727ffffffff-2013-05,6
8466727ffffffff-2014-01,14
8466727ffffffff-2015-10,3
8466727ffffffff-2017-02,1
8466727ffffffff-2017-03,13
8466727ffffffff-2017-08,1
8466727ffffffff-2017-09,1
8466727ffffffff-2017-12,2
8466727ffffffff-2018-01,1
8466727ffffffff-2018-02,6
8466727ffffffff-2018-03,2
8466727ffffffff-2018-08,2
8466727ffffffff-2018-11,13
8466727ffffffff-2019-01,26
8466727ffffffff-2019-02,7
8466727ffffffff-2019-03,2
8466727ffffffff-2019-05,2
8466727ffffffff-2019-11,43
8466727ffffffff-2020-01,9
8466727ffffffff-2020-02,35
8466727ffffffff-2020-03,5
8466727ffffffff-2021-01,1
8466727ffffffff-2021-03,5
8466727ffffffff-2022-01,13
8466727ffffffff-2022-02,13
8466727ffffffff-2022-03,18
8466727ffffffff-2022-04,5
8466727ffffffff-2022-05,5
8466727ffffffff-2023-01,72
8466727ffffffff-2023-02,14
8466727ffffffff-2023-03,20
8466727ffffffff-2023-07,7
8466727ffffffff-2023-08,1
8466727ffffffff-2023-09,1
8466727ffffffff-2023-10,5
8466727ffffffff-2023-11,4
8466729ffffffff-2013-02,1
8466729ffffffff-2021-05,1
8466729ffffffff-2022-05,12
8466729ffffffff-2022-11,3
8466729ffffffff-2023-01,2
8466729ffffffff-2023-08,2
8466729ffffffff-2023-11,5
8466731ffffffff-2018-06,4
8466731ffffffff-2022-03,5
8466735ffffffff-2017-04,2
8466735ffffffff-2018-03,1
8466735ffffffff-2018-11,6
8466735ffffffff-2019-03,1
8466735ffffffff-2020-11,1
8466735ffffffff-2021-04,10
8466735ffffffff-2021-09,8
8466735ffffffff-2023-07,2
8466737ffffffff-2019-03,3
8466737ffffffff-2019-04,1
8466737ffffffff-2022-02,24
8466737ffffffff-2022-03,17
846674bffffffff-2017-02,6
8466759ffffffff-2016-05,1
8466759ffffffff-2019-09,1
846675dffffffff-2012-02,1
846675dffffffff-2012-12,2
846675dffffffff-2013-01,8
846675dffffffff-2013-02,1
846675dffffffff-2013-10,1
846675dffffffff-2013-12,2
846675dffffffff-2014-01,5
846675dffffffff-2014-02,2
846675dffffffff-2014-12,2
846675dffffffff-2015-01,2
846675dffffffff-2015-02,5
846675dffffffff-2015-05,2
846675dffffffff-2015-12,4
846675dffffffff-2016-01,5
846675dffffffff-2016-05,2
846675dffffffff-2017-02,5
846675dffffffff-2017-10,2
846675dffffffff-2018-10,1
846675dffffffff-2019-06,1
846675dffffffff-2020-03,1
846675dffffffff-2021-01,2
846675dffffffff-2021-05,1
846675dffffffff-2022-01,27
846675dffffffff-2022-07,21
846675dffffffff-2023-02,1
846675dffffffff-2023-11,3
8466761ffffffff-2022-08,5
8466763ffffffff-2012-05,2
8466763ffffffff-2013-03,1
8466763ffffffff-2014-02,1
8466763ffffffff-2017-06,2
8466763ffffffff-2019-05,2
8466763ffffffff-2020-01,1
8466763ffffffff-2020-05,2
8466763ffffffff-2021-05,10
8466763ffffffff-2021-09,5
8466763ffffffff-2022-02,1
8466763ffffffff-2022-03,1
8466763ffffffff-2022-04,2
8466763ffffffff-2022-07,1
8466763ffffffff-2022-10,1
8466763ffffffff-2023-02,2
8466763ffffffff-2023-05,1
8466763ffffffff-2023-08,3
8466763ffffffff-2023-10,7
8466765ffffffff-2023-09,2
8466765ffffffff-2023-10,11
8466765ffffffff-2023-11,7
8466767ffffffff-2017-05,1
8466767ffffffff-2017-06,1
8466767ffffffff-2019-06,1
8466767ffffffff-2020-03,2
8466767ffffffff-2022-05,1
8466767ffffffff-2022-11,2
8466769ffffffff-2015-10,2
846676dffffffff-2019-09,2
846676dffffffff-2020-02,1
846676dffffffff-2022-08,15
846676dffffffff-2023-09,5
846676dffffffff-2023-10,15
8466e03ffffffff-2018-11,1
8466e03ffffffff-2019-01,1
8466e03ffffffff-2023-07,5
8466e0bffffffff-2018-08,1
8466e0bffffffff-2018-11,2
8466e0bffffffff-2019-05,1
8466e0bffffffff-2019-09,2
8466e0bffffffff-2020-01,4
8466e0bffffffff-2020-06,2
8466e0bffffffff-2020-07,1
8466e0bffffffff-2022-04,1
8466e0bffffffff-2023-02,2
8466e0bffffffff-2023-05,1
8466e0bffffffff-2023-11,4
8466e11ffffffff-2018-04,3
8466e11ffffffff-2019-05,9
8466e11ffffffff-2019-06,1
8466e11ffffffff-2022-05,5
8466e15ffffffff-2023-06,2
8466e19ffffffff-2019-06,2
8466e19ffffffff-2019-11,4
8466e19ffffffff-2019-12,2
8466e19ffffffff-2021-04,5
8466e19ffffffff-2023-06,2
8466e1dffffffff-2019-03,2
8466e1dffffffff-2021-08,2
8466e1dffffffff-2023-04,4
8466e1dffffffff-2023-05,3
8466e3bffffffff-2019-03,4
8466e3bffffffff-2022-05,7
8466e51ffffffff-2016-08,1
8466e51ffffffff-2018-03,4
8466e51ffffffff-2019-05,6
8466e51ffffffff-2019-06,1
8466e51ffffffff-2020-07,1
8466e51ffffffff-2020-09,2
8466e51ffffffff-2020-10,4
8466e51ffffffff-2020-12,2
8466e51ffffffff-2021-03,2
8466e51ffffffff-2021-05,2
8466e51ffffffff-2021-06,6
8466e51ffffffff-2021-11,6
8466e51ffffffff-2021-12,1
8466e51ffffffff-2022-01,2
8466e51ffffffff-2022-03,1
8466e51ffffffff-2022-05,35
8466e51ffffffff-2022-07,4
8466e51ffffffff-2022-09,4
8466e51ffffffff-2022-10,3
8466e51ffffffff-2022-11,3
8466e51ffffffff-2022-12,4
8466e51ffffffff-2023-02,3
8466e51ffffffff-2023-03,4
8466e51ffffffff-2023-04,2
8466e51ffffffff-2023-05,3
8466e51ffffffff-2023-06,8
8466e51ffffffff-2023-07,18
8466e51ffffffff-2023-08,9
8466e51ffffffff-2023-10,2
8466e53ffffffff-2012-11,1
8466e53ffffffff-2012-12,1
8466e53ffffffff-2018-04,11
8466e53ffffffff-2018-05,16
8466e53ffffffff-2018-06,12
8466e53ffffffff-2018-10,6
8466e53ffffffff-2019-02,5
8466e53ffffffff-2019-03,1
8466e53ffffffff-2019-04,3
8466e53ffffffff-2019-07,4
8466e53ffffffff-2019-12,1
8466e53ffffffff-2020-01,11
8466e53ffffffff-2020-03,2
8466e53ffffffff-2020-10,13
8466e53ffffffff-2020-11,12
8466e53ffffffff-2020-12,2
8466e53ffffffff-2021-01,1
8466e53ffffffff-2021-02,3
8466e53ffffffff-2021-05,8
8466e53ffffffff-2021-07,4
8466e53ffffffff-2021-08,2
8466e53ffffffff-2021-09,5
8466e53ffffffff-2021-10,14
8466e53ffffffff-2021-12,9
8466e53ffffffff-2022-01,5
8466e53ffffffff-2022-02,4
8466e53ffffffff-2022-03,8
8466e53ffffffff-2022-04,3
8466e53ffffffff-2022-05,12
8466e53ffffffff-2022-06,40
8466e53ffffffff-2022-07,11
8466e53ffffffff-2022-08,27
8466e53ffffffff-2022-09,8
8466e53ffffffff-2022-10,15
8466e53ffffffff-2022-11,19
8466e53ffffffff-2022-12,2
8466e53ffffffff-2023-01,1
8466e53ffffffff-2023-02,8
8466e53ffffffff-2023-03,13
8466e53ffffffff-2023-04,3
8466e53ffffffff-2023-05,28
8466e53ffffffff-2023-06,4
8466e53ffffffff-2023-07,1
8466e53ffffffff-2023-08,5
8466e53ffffffff-2023-09,8
8466e53ffffffff-2023-10,8
8466e57ffffffff-2012-11,1
8466e57ffffffff-2013-05,6
8466e57ffffffff-2013-08,6
8466e57ffffffff-2013-09,20
8466e57ffffffff-2013-10,11
8466e57ffffffff-2013-11,22
8466e57ffffffff-2013-12,8
8466e57ffffffff-2014-01,2
8466e57ffffffff-2014-02,5
8466e57ffffffff-2014-03,12
8466e57ffffffff-2014-04,4
8466e57ffffffff-2014-05,3
8466e57ffffffff-2014-06,10
8466e57ffffffff-2014-07,14
8466e57ffffffff-2014-08,18
8466e57ffffffff-2015-03,4
8466e57ffffffff-2016-01,1
8466e57ffffffff-2016-03,1
8466e57ffffffff-2016-05,5
8466e57ffffffff-2016-08,2
8466e57ffffffff-2016-09,2
8466e57ffffffff-2017-01,8
8466e57ffffffff-2017-02,3
