index,n
846484bffffffff-2020-12,2
846484bffffffff-2021-01,5
846484bffffffff-2021-03,3
846484bffffffff-2021-04,5
846484bffffffff-2021-05,5
846484bffffffff-2021-06,3
846484bffffffff-2021-07,4
846484bffffffff-2021-08,2
846484bffffffff-2021-09,1
846484bffffffff-2021-10,1
846484bffffffff-2022-03,1
846484bffffffff-2022-11,2
846484bffffffff-2023-01,2
846484dffffffff-2020-12,1
8464901ffffffff-2023-10,1
8464911ffffffff-2015-03,1
8464911ffffffff-2016-12,1
8464911ffffffff-2017-02,1
8464911ffffffff-2019-01,14
8464911ffffffff-2019-02,1
8464911ffffffff-2019-12,5
8464911ffffffff-2020-02,4
8464911ffffffff-2021-01,1
8464911ffffffff-2023-04,4
8464911ffffffff-2023-06,2
846491dffffffff-2023-08,1
8464951ffffffff-2020-07,1
8464953ffffffff-2015-09,2
8464953ffffffff-2016-01,1
8464959ffffffff-2020-07,3
846495dffffffff-2020-07,2
84649c9ffffffff-2019-02,1
84649c9ffffffff-2023-07,1
8464a03ffffffff-2015-08,4
8464a03ffffffff-2020-10,1
8464a03ffffffff-2022-02,1
8464a11ffffffff-2022-05,3
8464a15ffffffff-2023-02,2
8464a15ffffffff-2023-03,4
8464a17ffffffff-2018-02,1
8464a17ffffffff-2021-06,1
8464a17ffffffff-2022-05,1
8464a19ffffffff-2021-06,1
8464a1bffffffff-2014-06,2
8464a1dffffffff-2019-08,1
8464a1dffffffff-2022-02,2
8464a1dffffffff-2023-11,1
8464a31ffffffff-2022-12,1
8464a35ffffffff-2017-02,3
8464a35ffffffff-2017-11,4
8464a35ffffffff-2019-07,1
8464a35ffffffff-2019-12,2
8464a35ffffffff-2021-02,1
8464a35ffffffff-2023-05,2
8464a3dffffffff-2016-12,1
8464a3dffffffff-2022-06,1
8464a3dffffffff-2022-12,1
8464a57ffffffff-2019-02,1
8464a5bffffffff-2019-04,2
8464a5bffffffff-2022-04,2
8464a5bffffffff-2022-08,1
8464a5bffffffff-2023-03,1
8464a5bffffffff-2023-05,1
8464b03ffffffff-2015-05,1
8464b03ffffffff-2018-12,1
8464b03ffffffff-2020-12,1
8464b03ffffffff-2022-01,4
8464b03ffffffff-2022-04,2
8464b03ffffffff-2022-06,1
8464b03ffffffff-2022-08,1
8464b03ffffffff-2022-11,1
8464b03ffffffff-2022-12,2
8464b03ffffffff-2023-01,2
8464b05ffffffff-2021-05,1
8464b0dffffffff-2022-07,2
8464b0dffffffff-2022-08,1
8464b0dffffffff-2022-10,1
8464b15ffffffff-2018-12,1
8464b29ffffffff-2021-03,9
8464b29ffffffff-2022-01,1
8464b29ffffffff-2022-03,1
8464b29ffffffff-2022-04,1
8464b29ffffffff-2022-05,1
8464b43ffffffff-2023-07,2
8464b43ffffffff-2023-11,2
8464b55ffffffff-2018-01,2
8464b55ffffffff-2018-03,1
8464b55ffffffff-2018-06,3
8464b55ffffffff-2019-02,1
8464b55ffffffff-2020-02,2
8464b55ffffffff-2020-09,1
8464b55ffffffff-2020-12,2
8464b55ffffffff-2021-11,1
8464b55ffffffff-2022-04,1
8464b55ffffffff-2022-11,4
8464b55ffffffff-2023-02,2
8464b55ffffffff-2023-08,19
8464b55ffffffff-2023-10,1
8465009ffffffff-2014-08,1
846500bffffffff-2013-09,2
846500bffffffff-2014-02,1
846500bffffffff-2014-06,1
846500bffffffff-2014-08,2
846500bffffffff-2015-03,2
846500bffffffff-2015-09,2
846500bffffffff-2015-10,1
846500bffffffff-2015-11,1
846500bffffffff-2016-01,2
846500bffffffff-2016-02,2
846500bffffffff-2016-03,3
846500bffffffff-2016-05,1
846500bffffffff-2016-06,2
846500bffffffff-2016-07,1
846500bffffffff-2016-08,1
846500bffffffff-2016-09,1
846500bffffffff-2017-06,1
846500bffffffff-2017-07,3
846500bffffffff-2017-08,1
846500bffffffff-2017-09,1
846500bffffffff-2017-10,4
846500bffffffff-2018-01,1
846500bffffffff-2018-02,1
846500bffffffff-2018-03,7
846500bffffffff-2018-04,1
846500bffffffff-2018-05,2
846500bffffffff-2018-07,2
846500bffffffff-2018-10,2
846500bffffffff-2019-03,4
846500bffffffff-2019-04,2
846500bffffffff-2019-05,4
846500bffffffff-2019-06,2
846500bffffffff-2019-07,12
846500bffffffff-2019-08,2
846500bffffffff-2019-10,1
846500bffffffff-2019-11,2
846500bffffffff-2019-12,1
846500bffffffff-2020-02,3
846500bffffffff-2021-03,1
846500bffffffff-2021-05,2
846500bffffffff-2022-01,1
846500bffffffff-2022-03,1
846500bffffffff-2022-04,3
846500bffffffff-2022-05,3
846500bffffffff-2022-06,4
846500bffffffff-2022-07,1
846500bffffffff-2022-08,10
846500bffffffff-2022-10,6
846500bffffffff-2022-11,8
846500bffffffff-2023-01,5
846500bffffffff-2023-02,4
846500bffffffff-2023-03,6
846500bffffffff-2023-05,8
846500bffffffff-2023-06,7
846500bffffffff-2023-07,3
846500bffffffff-2023-08,16
846500bffffffff-2023-09,1
846500bffffffff-2023-10,1
8465029ffffffff-2017-03,1
8465055ffffffff-2014-08,1
8465055ffffffff-2016-03,3
8465055ffffffff-2016-04,1
8465055ffffffff-2017-02,1
8465055ffffffff-2017-03,1
8465055ffffffff-2017-04,1
8465055ffffffff-2017-05,2
8465055ffffffff-2017-06,2
8465055ffffffff-2017-07,2
8465055ffffffff-2017-12,1
8465055ffffffff-2018-03,1
8465055ffffffff-2018-05,3
8465055ffffffff-2018-06,2
8465055ffffffff-2019-01,1
8465055ffffffff-2019-02,3
8465055ffffffff-2019-04,5
8465055ffffffff-2019-05,1
8465055ffffffff-2019-07,2
8465055ffffffff-2020-01,1
8465055ffffffff-2020-06,1
8465055ffffffff-2020-12,2
8465055ffffffff-2021-02,1
8465055ffffffff-2021-04,4
8465055ffffffff-2021-05,2
8465055ffffffff-2022-06,4
8465055ffffffff-2022-07,9
8465055ffffffff-2022-08,3
8465055ffffffff-2022-09,1
8465055ffffffff-2022-10,1
8465055ffffffff-2023-01,7
8465055ffffffff-2023-03,3
8465055ffffffff-2023-04,5
8465055ffffffff-2023-06,2
8465055ffffffff-2023-11,1
8465057ffffffff-2015-06,1
8465057ffffffff-2021-11,1
846505dffffffff-2016-04,1
8465181ffffffff-2022-12,1
8465189ffffffff-2018-07,10
8465189ffffffff-2019-04,2
8465189ffffffff-2019-08,1
8465189ffffffff-2020-07,2
8465189ffffffff-2020-09,6
8465189ffffffff-2020-10,3
8465189ffffffff-2022-04,3
8465189ffffffff-2022-05,2
8465189ffffffff-2022-06,1
8465189ffffffff-2022-07,1
8465189ffffffff-2022-09,4
8465189ffffffff-2022-10,5
8465189ffffffff-2023-02,1
8465189ffffffff-2023-03,1
8465189ffffffff-2023-04,2
8465189ffffffff-2023-05,7
8465189ffffffff-2023-06,9
8465189ffffffff-2023-07,1
8465189ffffffff-2023-08,3
8465189ffffffff-2023-10,16
8465189ffffffff-2023-11,1
84651c1ffffffff-2022-04,2
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-04,4
84651c9ffffffff-2022-05,8
84651c9ffffffff-2022-06,3
84651c9ffffffff-2022-07,4
84651c9ffffffff-2022-08,3
84651c9ffffffff-2023-06,1
84651cbffffffff-2022-04,10
84651cbffffffff-2023-06,3
84651cbffffffff-2023-07,1
8465237ffffffff-2017-01,1
8465801ffffffff-2021-09,2
8465803ffffffff-2019-02,4
8465803ffffffff-2020-01,3
8465803ffffffff-2020-02,1
8465803ffffffff-2020-05,1
8465803ffffffff-2021-12,12
8465803ffffffff-2023-11,2
8465893ffffffff-2017-07,1
8465893ffffffff-2017-09,1
8465897ffffffff-2016-09,3
8465897ffffffff-2016-10,1
8465897ffffffff-2017-07,2
8465897ffffffff-2018-01,2
8465897ffffffff-2023-11,2
846589bffffffff-2022-04,2
8465991ffffffff-2019-01,1
8465993ffffffff-2017-10,1
8465993ffffffff-2018-01,3
8465993ffffffff-2018-02,1
8465993ffffffff-2018-12,3
8465993ffffffff-2019-03,1
8465993ffffffff-2020-01,6
8465993ffffffff-2022-05,1
8465993ffffffff-2022-07,1
8465993ffffffff-2023-03,3
