index,n
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2014-10,4
848a6d9ffffffff-2015-08,4
848a6d9ffffffff-2016-01,1
848a6d9ffffffff-2016-03,1
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2018-06,3
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2018-09,2
848a6d9ffffffff-2018-11,4
848a6d9ffffffff-2019-02,2
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-10,3
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-07,4
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-05,1
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,8
848a6d9ffffffff-2023-08,3
848a6d9ffffffff-2023-09,4
848a6d9ffffffff-2023-10,15
848a6dbffffffff-2020-08,1
848a6dbffffffff-2021-06,1
848a6dbffffffff-2021-10,2
848a809ffffffff-2016-11,1
848b113ffffffff-2017-04,1
848b11dffffffff-2021-09,4
848b1e1ffffffff-2016-07,2
848b401ffffffff-2018-11,2
848b409ffffffff-2014-05,2
848b40dffffffff-2019-07,2
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,1
848b40dffffffff-2023-05,1
848b439ffffffff-2019-08,1
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,2
848b44bffffffff-2015-05,1
848b44bffffffff-2015-06,1
848b44bffffffff-2015-07,1
848b44bffffffff-2016-02,2
848b44bffffffff-2016-10,1
848b44bffffffff-2017-04,1
848b44bffffffff-2017-05,2
848b44bffffffff-2017-06,2
848b44bffffffff-2017-07,1
848b44bffffffff-2017-08,10
848b44bffffffff-2018-01,5
848b44bffffffff-2018-05,3
848b44bffffffff-2018-06,5
848b44bffffffff-2018-07,6
848b44bffffffff-2018-08,5
848b44bffffffff-2018-10,4
848b44bffffffff-2019-05,1
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,4
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,2
848b44bffffffff-2019-12,1
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,1
848b44bffffffff-2021-11,3
848b44bffffffff-2022-01,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,13
848b44bffffffff-2022-08,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-08,4
848b44bffffffff-2023-09,2
848b44bffffffff-2023-11,2
848b44dffffffff-2015-03,1
848b44dffffffff-2015-05,1
848b44dffffffff-2016-04,1
848b44dffffffff-2017-08,3
848b44dffffffff-2017-10,3
848b44dffffffff-2017-12,2
848b44dffffffff-2018-04,1
848b44dffffffff-2018-06,4
848b44dffffffff-2018-08,6
848b44dffffffff-2018-12,2
848b44dffffffff-2019-06,1
848b44dffffffff-2019-09,2
848b44dffffffff-2019-10,2
848b44dffffffff-2020-01,1
848b44dffffffff-2020-10,6
848b44dffffffff-2021-11,1
848b44dffffffff-2022-05,8
848b44dffffffff-2022-06,2
848b44dffffffff-2022-08,1
848b44dffffffff-2023-05,2
848b44dffffffff-2023-08,7
848b44dffffffff-2023-09,3
848b44dffffffff-2023-11,1
848b459ffffffff-2014-09,1
848b459ffffffff-2018-08,1
848b459ffffffff-2020-09,1
848b4e5ffffffff-2022-05,1
848b5cdffffffff-2015-07,4
848b5cdffffffff-2017-02,3
848b5cdffffffff-2017-10,2
848b5cdffffffff-2018-07,5
848b5cdffffffff-2018-08,6
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-11,1
848b5cdffffffff-2021-06,2
848b5cdffffffff-2021-07,10
848b5cdffffffff-2021-11,4
848b5cdffffffff-2022-05,1
848b5cdffffffff-2022-06,4
848b5cdffffffff-2022-07,5
848b5cdffffffff-2022-08,2
848b5cdffffffff-2023-05,3
848b5cdffffffff-2023-07,1
848b5cdffffffff-2023-08,8
848b617ffffffff-2012-08,5
848b617ffffffff-2014-07,4
848b617ffffffff-2014-08,1
848b617ffffffff-2014-10,2
848b617ffffffff-2015-03,2
848b617ffffffff-2015-05,1
848b617ffffffff-2015-10,2
848b617ffffffff-2016-05,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-08,2
848b617ffffffff-2017-09,3
848b617ffffffff-2017-11,4
848b617ffffffff-2018-01,2
848b617ffffffff-2018-04,6
848b617ffffffff-2018-05,3
848b617ffffffff-2018-06,8
848b617ffffffff-2018-08,4
848b617ffffffff-2018-09,1
848b617ffffffff-2018-11,4
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,4
848b617ffffffff-2019-08,3
848b617ffffffff-2019-09,5
848b617ffffffff-2019-10,6
848b617ffffffff-2019-11,5
848b617ffffffff-2020-05,9
848b617ffffffff-2020-06,3
848b617ffffffff-2020-10,10
848b617ffffffff-2021-01,2
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,4
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,4
848b617ffffffff-2021-09,8
848b617ffffffff-2021-10,6
848b617ffffffff-2021-11,2
848b617ffffffff-2021-12,1
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,2
848b617ffffffff-2022-04,2
848b617ffffffff-2022-05,9
848b617ffffffff-2022-06,6
848b617ffffffff-2022-07,1
848b617ffffffff-2022-08,3
848b617ffffffff-2022-09,4
848b617ffffffff-2022-10,7
848b617ffffffff-2022-11,4
848b617ffffffff-2023-01,6
848b617ffffffff-2023-04,2
848b617ffffffff-2023-05,1
848b617ffffffff-2023-07,4
848b617ffffffff-2023-08,6
848b617ffffffff-2023-09,5
848b617ffffffff-2023-10,3
848b617ffffffff-2023-11,6
848b623ffffffff-2021-03,1
848b623ffffffff-2023-07,2
848b623ffffffff-2023-08,6
848b627ffffffff-2014-11,1
848b627ffffffff-2016-09,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-08,1
848b627ffffffff-2017-10,4
848b627ffffffff-2017-11,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-08,6
848b627ffffffff-2018-10,2
848b627ffffffff-2018-11,2
848b627ffffffff-2018-12,1
848b627ffffffff-2019-01,2
848b627ffffffff-2019-04,2
848b627ffffffff-2019-05,1
848b627ffffffff-2019-06,2
848b627ffffffff-2019-07,3
848b627ffffffff-2019-08,1
848b627ffffffff-2019-09,2
848b627ffffffff-2021-07,1
848b627ffffffff-2021-11,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-08,2
848b627ffffffff-2022-09,3
848b627ffffffff-2023-05,2
848b627ffffffff-2023-06,2
848b627ffffffff-2023-08,2
848b627ffffffff-2023-09,2
848b627ffffffff-2023-11,1
848b633ffffffff-2019-06,2
848b633ffffffff-2020-01,2
848b633ffffffff-2020-10,1
848b635ffffffff-2014-11,1
848b635ffffffff-2021-10,1
848b635ffffffff-2021-12,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,3
848b637ffffffff-2012-10,1
848b637ffffffff-2013-09,2
848b637ffffffff-2014-08,3
848b637ffffffff-2015-10,2
848b637ffffffff-2015-11,3
848b637ffffffff-2016-07,3
848b637ffffffff-2016-11,1
848b637ffffffff-2016-12,2
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,1
848b637ffffffff-2018-10,4
848b637ffffffff-2019-04,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,1
848b637ffffffff-2019-10,3
848b637ffffffff-2020-02,2
848b637ffffffff-2022-02,2
848b637ffffffff-2022-09,2
848b637ffffffff-2023-01,2
848b639ffffffff-2020-10,1
848b63bffffffff-2012-04,1
848b63bffffffff-2012-09,3
848b63bffffffff-2012-10,1
848b63bffffffff-2012-11,1
848b63bffffffff-2013-07,1
848b63bffffffff-2014-06,1
848b63bffffffff-2015-07,3
848b63bffffffff-2015-09,1
848b63bffffffff-2016-07,8
848b63bffffffff-2017-08,4
848b63bffffffff-2017-10,1
848b63bffffffff-2018-05,1
848b63bffffffff-2018-07,1
848b63bffffffff-2018-09,2
848b63bffffffff-2018-10,1
848b63bffffffff-2018-11,2
848b63bffffffff-2019-02,1
848b63bffffffff-2019-05,9
848b63bffffffff-2019-07,1
848b63bffffffff-2019-08,1
848b63bffffffff-2019-12,1
848b63bffffffff-2020-02,1
848b63bffffffff-2020-10,3
848b63bffffffff-2021-06,1
848b63bffffffff-2021-07,1
848b63bffffffff-2022-04,5
848b63bffffffff-2022-07,2
848b63bffffffff-2022-08,6
848b63bffffffff-2022-10,1
848b63bffffffff-2022-11,2
848b63bffffffff-2023-03,2
848b63bffffffff-2023-09,1
848b68bffffffff-2013-08,2
848b6c3ffffffff-2021-05,2
848b6c3ffffffff-2021-10,2
848b6d9ffffffff-2019-04,2
848b6d9ffffffff-2023-05,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2022-05,2
848b6e7ffffffff-2018-09,2
848b6e7ffffffff-2018-10,9
848b6e7ffffffff-2020-11,1
848b6edffffffff-2012-08,1
848b6edffffffff-2013-04,1
848b6edffffffff-2013-10,6
848b6edffffffff-2013-11,2
848b6edffffffff-2013-12,2
848b6edffffffff-2014-08,1
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,1
848b6edffffffff-2015-09,1
848b6edffffffff-2016-10,4
848b6edffffffff-2021-07,1
848b713ffffffff-2012-11,1
848b713ffffffff-2012-12,4
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-09,1
848b713ffffffff-2018-04,1
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,1
848b713ffffffff-2018-12,1
848b713ffffffff-2019-09,2
848b713ffffffff-2020-07,1
848b713ffffffff-2020-11,2
848b713ffffffff-2021-01,1
848b717ffffffff-2017-07,1
848b717ffffffff-2017-10,1
848b71bffffffff-2017-05,1
848b71bffffffff-2017-08,1
848b821ffffffff-2023-01,1
848b829ffffffff-2023-05,1
848b829ffffffff-2023-06,2
848b849ffffffff-2013-09,2
848b849ffffffff-2014-07,2
848b849ffffffff-2014-08,1
848b849ffffffff-2014-10,1
848b849ffffffff-2015-04,1
848b849ffffffff-2016-08,1
848b849ffffffff-2017-05,3
848b849ffffffff-2018-07,2
848b849ffffffff-2018-08,1
848b849ffffffff-2019-05,1
848b849ffffffff-2019-09,2
848b849ffffffff-2021-11,3
848b849ffffffff-2022-07,5
848b849ffffffff-2022-08,4
848b849ffffffff-2022-09,2
848b849ffffffff-2023-05,1
848b849ffffffff-2023-06,2
848b849ffffffff-2023-07,9
848b849ffffffff-2023-08,2
848b849ffffffff-2023-09,1
848b849ffffffff-2023-10,6
848b84dffffffff-2021-08,1
848b881ffffffff-2023-07,4
848b8a1ffffffff-2022-06,1
848b98bffffffff-2015-09,1
848b999ffffffff-2019-08,2
848b9d5ffffffff-2012-06,4
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-10,3
848b9d5ffffffff-2014-08,5
848b9d5ffffffff-2014-09,8
848b9d5ffffffff-2014-10,2
848b9d5ffffffff-2014-11,1
848b9d5ffffffff-2015-07,2
848b9d5ffffffff-2015-08,28
848b9d5ffffffff-2015-09,3
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2016-05,2
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-08,2
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,1
848b9d5ffffffff-2017-07,4
848b9d5ffffffff-2017-08,9
848b9d5ffffffff-2017-09,3
848b9d5ffffffff-2018-07,1
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-09,8
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-05,4
848b9d5ffffffff-2022-06,2
848b9d5ffffffff-2022-07,1
848b9d5ffffffff-2022-10,3
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-07,2
848b9d7ffffffff-2015-09,1
848b9e1ffffffff-2014-08,4
848ba09ffffffff-2019-07,1
848ba09ffffffff-2019-08,2
848ba09ffffffff-2019-09,5
848ba09ffffffff-2019-10,4
848baadffffffff-2023-07,1
848bad5ffffffff-2019-06,2
848bad5ffffffff-2019-09,1
848e643ffffffff-2018-07,2
848e643ffffffff-2020-10,5
848e643ffffffff-2020-11,5
848e643ffffffff-2020-12,1
848e643ffffffff-2021-01,1
848e643ffffffff-2021-06,3
848e643ffffffff-2021-08,2
848e643ffffffff-2021-10,1
848e643ffffffff-2021-12,1
848e643ffffffff-2022-01,1
848e643ffffffff-2022-04,6
848e643ffffffff-2022-07,4
848e643ffffffff-2022-08,5
848e643ffffffff-2022-09,1
848e643ffffffff-2022-10,1
848e643ffffffff-2022-12,3
848e643ffffffff-2023-05,1
848e643ffffffff-2023-06,2
848e643ffffffff-2023-07,1
848e643ffffffff-2023-08,4
848e64bffffffff-2015-06,2
848e64bffffffff-2017-05,1
848e64bffffffff-2019-03,1
848e64bffffffff-2020-01,1
848e64bffffffff-2020-02,1
848e64bffffffff-2020-08,1
848e64bffffffff-2020-10,1
848e64bffffffff-2021-07,1
848e64bffffffff-2021-09,1
848e64bffffffff-2022-07,3
848e64bffffffff-2023-04,1
848e651ffffffff-2012-05,1
848e651ffffffff-2013-11,1
848e651ffffffff-2023-04,1
848e6c9ffffffff-2023-04,2
848f401ffffffff-2012-09,3
848f401ffffffff-2013-06,10
848f401ffffffff-2013-08,1
848f401ffffffff-2016-07,2
848f401ffffffff-2016-10,1
848f401ffffffff-2017-09,1
848f401ffffffff-2017-10,1
848f401ffffffff-2019-04,8
848f401ffffffff-2019-08,1
848f401ffffffff-2019-09,2
848f401ffffffff-2020-12,1
848f401ffffffff-2021-05,1
848f401ffffffff-2022-05,1
848f401ffffffff-2022-06,10
848f401ffffffff-2023-03,1
848f401ffffffff-2023-08,2
848f401ffffffff-2023-10,3
848f407ffffffff-2012-09,1
848f407ffffffff-2014-06,1
848f407ffffffff-2016-08,1
848f407ffffffff-2016-09,1
848f407ffffffff-2017-07,1
848f407ffffffff-2018-07,1
848f42bffffffff-2014-10,1
848f439ffffffff-2016-07,1
848f439ffffffff-2016-09,4
848f439ffffffff-2016-10,2
848f439ffffffff-2021-01,3
848f439ffffffff-2021-09,3
848f439ffffffff-2023-03,5
848f44bffffffff-2016-06,7
848f461ffffffff-2018-10,1
848f461ffffffff-2019-09,1
848f461ffffffff-2021-03,1
848f461ffffffff-2021-09,1
848f461ffffffff-2023-04,1
848f463ffffffff-2016-05,2
848f463ffffffff-2018-10,1
848f463ffffffff-2019-01,2
848f463ffffffff-2020-08,2
848f463ffffffff-2021-05,1
848f463ffffffff-2021-12,1
848f463ffffffff-2022-01,2
848f463ffffffff-2022-07,1
848f463ffffffff-2022-10,4
848f463ffffffff-2023-03,2
848f463ffffffff-2023-04,1
848f465ffffffff-2014-10,4
848f465ffffffff-2019-11,2
848f465ffffffff-2021-09,1
848f465ffffffff-2022-04,3
848f465ffffffff-2022-05,2
848f465ffffffff-2022-07,1
848f465ffffffff-2022-10,1
848f465ffffffff-2022-11,1
848f465ffffffff-2023-02,1
848f465ffffffff-2023-05,4
848f465ffffffff-2023-10,6
848f465ffffffff-2023-11,2
848f467ffffffff-2022-09,2
848f48dffffffff-2022-10,4
848f48dffffffff-2023-08,2
848f4a1ffffffff-2020-02,1
848f4a5ffffffff-2021-08,1
848f4adffffffff-2020-07,4
848f4adffffffff-2020-08,2
848f4adffffffff-2020-10,4
848f4adffffffff-2021-06,1
848f5d3ffffffff-2022-12,1
848f5d3ffffffff-2023-05,1
848f611ffffffff-2013-09,2
848f611ffffffff-2023-09,1
848f613ffffffff-2022-07,1
848f613ffffffff-2022-11,1
848f613ffffffff-2023-06,3
848f615ffffffff-2013-09,1
848f617ffffffff-2012-06,1
848f617ffffffff-2012-07,1
848f617ffffffff-2018-07,3
848f61bffffffff-2022-04,1
848f61bffffffff-2022-07,1
848f61bffffffff-2023-01,1
848f61bffffffff-2023-02,4
848f61bffffffff-2023-10,2
848f633ffffffff-2012-07,1
848f633ffffffff-2018-09,1
848f6c9ffffffff-2013-05,1
848f6e1ffffffff-2014-07,1
848f6e1ffffffff-2019-08,1
848f6e1ffffffff-2020-02,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2017-07,6
848f6e9ffffffff-2018-02,1
848f6edffffffff-2014-05,3
848f71bffffffff-2017-08,1
848f733ffffffff-2022-07,2
