index,n
8496905ffffffff-2023-03,21
8496905ffffffff-2023-04,1
8496907ffffffff-2012-08,1
8496907ffffffff-2013-02,2
8496907ffffffff-2013-04,1
8496907ffffffff-2013-07,1
8496907ffffffff-2014-01,2
8496907ffffffff-2014-11,4
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,2
8496907ffffffff-2017-04,3
8496907ffffffff-2018-04,1
8496907ffffffff-2018-05,1
8496907ffffffff-2018-11,2
8496907ffffffff-2018-12,1
8496907ffffffff-2019-02,4
8496907ffffffff-2019-03,2
8496907ffffffff-2019-04,1
8496907ffffffff-2019-06,3
8496907ffffffff-2019-08,1
8496907ffffffff-2020-02,14
8496907ffffffff-2020-04,4
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,3
8496907ffffffff-2022-01,2
8496907ffffffff-2022-02,10
8496907ffffffff-2022-04,8
8496907ffffffff-2022-09,1
8496907ffffffff-2023-02,23
8496907ffffffff-2023-04,1
8496907ffffffff-2023-08,1
8496907ffffffff-2023-10,1
849690bffffffff-2023-05,4
8496915ffffffff-2017-04,1
8496915ffffffff-2020-01,1
849691dffffffff-2023-05,3
8496921ffffffff-2015-11,5
8496921ffffffff-2017-05,1
8496921ffffffff-2017-07,1
8496921ffffffff-2018-03,1
8496921ffffffff-2018-06,1
8496921ffffffff-2018-09,2
8496921ffffffff-2018-10,2
8496921ffffffff-2019-04,2
8496921ffffffff-2019-05,2
8496921ffffffff-2019-08,1
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,1
8496921ffffffff-2019-11,1
8496921ffffffff-2020-02,2
8496921ffffffff-2020-03,4
8496921ffffffff-2020-04,1
8496921ffffffff-2020-06,1
8496921ffffffff-2020-10,1
8496921ffffffff-2021-07,2
8496921ffffffff-2021-08,2
8496921ffffffff-2021-09,1
8496921ffffffff-2022-01,1
8496921ffffffff-2022-02,2
8496921ffffffff-2022-05,1
8496921ffffffff-2023-04,2
8496921ffffffff-2023-06,2
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,1
8496925ffffffff-2018-03,10
8496925ffffffff-2018-06,1
8496925ffffffff-2019-06,6
8496925ffffffff-2019-07,4
8496925ffffffff-2019-11,1
8496925ffffffff-2020-03,2
8496925ffffffff-2022-01,1
8496925ffffffff-2022-04,3
8496925ffffffff-2022-05,1
8496925ffffffff-2022-06,1
8496925ffffffff-2023-04,2
849692bffffffff-2014-02,1
849692bffffffff-2015-05,1
849692bffffffff-2015-08,4
849692bffffffff-2015-10,1
849692bffffffff-2016-05,1
849692bffffffff-2016-11,3
849692bffffffff-2017-05,1
849692bffffffff-2017-07,3
849692bffffffff-2018-03,4
849692bffffffff-2018-05,2
849692bffffffff-2018-07,1
849692bffffffff-2018-10,1
849692bffffffff-2018-12,1
849692bffffffff-2019-03,2
849692bffffffff-2019-07,1
849692bffffffff-2019-11,3
849692bffffffff-2020-02,6
849692bffffffff-2020-03,35
849692bffffffff-2020-08,3
849692bffffffff-2020-11,10
849692bffffffff-2021-02,4
849692bffffffff-2021-04,8
849692bffffffff-2021-08,3
849692bffffffff-2021-10,3
849692bffffffff-2022-02,2
849692bffffffff-2022-03,2
849692bffffffff-2022-06,2
849692bffffffff-2022-09,6
849692bffffffff-2022-10,11
849692bffffffff-2022-11,7
849692bffffffff-2022-12,6
849692bffffffff-2023-01,11
849692bffffffff-2023-02,49
849692bffffffff-2023-03,9
849692bffffffff-2023-04,20
849692bffffffff-2023-06,2
849692bffffffff-2023-07,3
849692bffffffff-2023-08,6
849692bffffffff-2023-09,8
849692bffffffff-2023-10,10
849692dffffffff-2017-04,2
849692dffffffff-2017-11,1
849692dffffffff-2021-10,13
849692dffffffff-2022-04,1
849692dffffffff-2022-05,2
849692dffffffff-2022-11,4
849692dffffffff-2023-06,1
849692dffffffff-2023-10,3
849692dffffffff-2023-11,2
8496931ffffffff-2014-02,1
8496931ffffffff-2015-02,1
8496931ffffffff-2018-02,3
8496931ffffffff-2018-05,1
8496931ffffffff-2018-12,1
8496931ffffffff-2019-11,1
8496931ffffffff-2020-05,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-09,1
8496931ffffffff-2023-10,1
8496931ffffffff-2023-11,2
8496933ffffffff-2012-03,3
8496933ffffffff-2012-12,1
8496933ffffffff-2013-02,2
8496933ffffffff-2014-10,4
8496933ffffffff-2015-02,4
8496933ffffffff-2015-03,4
8496933ffffffff-2015-11,4
8496933ffffffff-2016-01,4
8496933ffffffff-2016-02,10
8496933ffffffff-2016-03,17
8496933ffffffff-2016-07,3
8496933ffffffff-2016-08,1
8496933ffffffff-2016-09,4
8496933ffffffff-2016-11,3
8496933ffffffff-2017-07,1
8496933ffffffff-2018-01,1
8496933ffffffff-2018-11,1
8496933ffffffff-2018-12,1
8496933ffffffff-2019-02,6
8496933ffffffff-2019-03,1
8496933ffffffff-2020-02,16
8496933ffffffff-2020-03,12
8496933ffffffff-2020-06,1
8496933ffffffff-2022-02,1
8496933ffffffff-2022-05,2
8496933ffffffff-2022-11,2
8496933ffffffff-2023-01,8
8496933ffffffff-2023-02,27
8496933ffffffff-2023-03,6
8496933ffffffff-2023-04,4
8496933ffffffff-2023-05,1
8496933ffffffff-2023-06,2
8496933ffffffff-2023-08,1
8496933ffffffff-2023-09,4
8496933ffffffff-2023-11,1
8496935ffffffff-2012-02,2
8496935ffffffff-2014-07,1
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-07,2
8496935ffffffff-2016-02,2
8496935ffffffff-2017-04,2
8496935ffffffff-2018-01,1
8496935ffffffff-2018-02,1
8496935ffffffff-2018-10,2
8496935ffffffff-2018-12,2
8496935ffffffff-2019-02,2
8496935ffffffff-2019-06,1
8496935ffffffff-2019-08,1
8496935ffffffff-2022-03,1
8496935ffffffff-2022-11,1
8496935ffffffff-2023-04,7
8496935ffffffff-2023-09,2
8496937ffffffff-2012-12,3
8496937ffffffff-2014-04,1
8496937ffffffff-2015-02,1
8496937ffffffff-2015-03,1
8496937ffffffff-2015-04,1
8496937ffffffff-2016-01,2
8496937ffffffff-2018-04,2
8496937ffffffff-2018-06,1
8496937ffffffff-2019-02,2
8496937ffffffff-2019-04,1
8496937ffffffff-2019-07,4
8496937ffffffff-2020-02,14
8496937ffffffff-2020-03,1
8496937ffffffff-2022-05,4
8496937ffffffff-2022-09,1
8496937ffffffff-2022-11,1
8496937ffffffff-2023-01,10
8496937ffffffff-2023-02,15
8496937ffffffff-2023-04,1
8496937ffffffff-2023-07,1
8496937ffffffff-2023-11,1
849693bffffffff-2018-03,4
849693dffffffff-2013-03,1
849693dffffffff-2014-08,1
849693dffffffff-2015-03,1
849693dffffffff-2017-04,2
849693dffffffff-2017-05,1
849693dffffffff-2019-02,1
849693dffffffff-2019-07,1
849693dffffffff-2019-08,3
849693dffffffff-2019-11,1
849693dffffffff-2020-06,4
849693dffffffff-2020-12,1
849693dffffffff-2021-11,1
849693dffffffff-2022-06,1
849693dffffffff-2022-11,1
849693dffffffff-2022-12,1
849693dffffffff-2023-01,2
849693dffffffff-2023-03,5
849693dffffffff-2023-04,2
849693dffffffff-2023-11,2
8496987ffffffff-2013-05,1
8496995ffffffff-2023-09,1
84969a1ffffffff-2019-03,2
84969a1ffffffff-2023-04,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-01,2
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-08,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-06,2
84969a5ffffffff-2023-07,3
84969a5ffffffff-2023-08,1
84969b9ffffffff-2013-05,1
84969bdffffffff-2013-04,6
84969bdffffffff-2013-05,1
84969bdffffffff-2016-06,1
84969bdffffffff-2016-08,1
84969bdffffffff-2020-11,1
84969bdffffffff-2021-02,2
84969bdffffffff-2021-05,1
84969bdffffffff-2021-06,1
84969bdffffffff-2021-09,1
84969bdffffffff-2022-03,2
84969bdffffffff-2022-05,1
84969c3ffffffff-2023-09,1
8496a25ffffffff-2017-02,1
8496a25ffffffff-2019-10,1
8496a25ffffffff-2019-11,1
8496a27ffffffff-2014-09,1
8496a39ffffffff-2020-10,1
8496b01ffffffff-2019-07,1
8496b01ffffffff-2021-01,2
8496b01ffffffff-2022-10,1
8496b01ffffffff-2023-10,1
8496b03ffffffff-2017-07,6
8496b03ffffffff-2017-08,3
8496b0dffffffff-2019-07,1
8496b11ffffffff-2016-06,2
8496b11ffffffff-2022-02,2
8496b11ffffffff-2022-04,8
8496b11ffffffff-2022-05,4
8496b11ffffffff-2022-06,3
8496b11ffffffff-2022-07,4
8496b11ffffffff-2022-08,3
8496b11ffffffff-2022-09,3
8496b11ffffffff-2022-11,2
8496b11ffffffff-2022-12,2
8496b11ffffffff-2023-01,2
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-04,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,2
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-01,2
8496b13ffffffff-2016-07,2
8496b13ffffffff-2017-11,3
8496b13ffffffff-2019-01,2
8496b13ffffffff-2019-08,2
8496b13ffffffff-2020-09,1
8496b19ffffffff-2015-04,5
8496b19ffffffff-2016-04,3
8496b19ffffffff-2016-05,4
8496b19ffffffff-2016-06,2
8496b19ffffffff-2016-07,3
8496b19ffffffff-2017-01,3
8496b19ffffffff-2017-02,1
8496b19ffffffff-2017-03,1
8496b19ffffffff-2017-07,5
8496b19ffffffff-2017-08,5
8496b19ffffffff-2017-09,10
8496b19ffffffff-2017-10,6
8496b19ffffffff-2017-11,3
8496b19ffffffff-2017-12,5
8496b19ffffffff-2018-01,10
8496b19ffffffff-2018-02,8
8496b19ffffffff-2018-03,12
8496b19ffffffff-2018-04,10
8496b19ffffffff-2018-05,10
8496b19ffffffff-2018-06,5
8496b19ffffffff-2018-07,1
8496b19ffffffff-2018-08,3
8496b19ffffffff-2018-09,8
8496b19ffffffff-2018-10,1
8496b19ffffffff-2018-11,3
8496b19ffffffff-2018-12,1
8496b19ffffffff-2019-01,2
8496b19ffffffff-2019-02,4
8496b19ffffffff-2019-03,6
8496b19ffffffff-2019-04,8
8496b19ffffffff-2019-05,7
8496b19ffffffff-2019-11,3
8496b19ffffffff-2020-02,8
8496b19ffffffff-2020-04,4
8496b19ffffffff-2020-05,2
8496b19ffffffff-2020-06,6
8496b19ffffffff-2020-07,2
8496b19ffffffff-2020-09,4
8496b19ffffffff-2020-10,4
8496b19ffffffff-2020-11,4
8496b19ffffffff-2021-01,8
8496b19ffffffff-2021-02,2
8496b19ffffffff-2021-05,2
8496b19ffffffff-2021-07,16
8496b19ffffffff-2021-10,17
8496b19ffffffff-2022-02,2
8496b19ffffffff-2022-05,28
8496b19ffffffff-2022-10,7
8496b19ffffffff-2022-11,4
8496b19ffffffff-2023-03,2
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-10,2
8496b1bffffffff-2015-03,1
8496b1bffffffff-2017-06,1
8496b1bffffffff-2017-09,1
8496b1bffffffff-2018-04,3
8496b1bffffffff-2018-09,3
8496b1bffffffff-2019-03,1
8496b1bffffffff-2019-07,2
8496b1bffffffff-2020-10,4
8496b1bffffffff-2020-12,2
8496b1bffffffff-2021-03,2
8496b1bffffffff-2021-07,5
8496b1bffffffff-2022-05,9
8496b1bffffffff-2022-08,1
8496b1bffffffff-2022-10,5
8496b1bffffffff-2023-04,4
8496b1bffffffff-2023-09,14
8496b1dffffffff-2016-05,1
8496b1dffffffff-2016-06,3
8496b1dffffffff-2019-01,1
8496b37ffffffff-2023-09,1
8496b57ffffffff-2019-01,2
8496b57ffffffff-2019-10,1
8496b57ffffffff-2019-12,1
8496b63ffffffff-2018-10,1
