index,n
848b9d5ffffffff-2017-11,2
848b9d5ffffffff-2017-12,6
848b9d5ffffffff-2018-01,5
848b9d5ffffffff-2018-02,7
848b9d5ffffffff-2018-03,7
848b9d5ffffffff-2018-04,4
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-06,3
848b9d5ffffffff-2018-07,16
848b9d5ffffffff-2018-08,13
848b9d5ffffffff-2018-09,12
848b9d5ffffffff-2018-10,9
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-04,2
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,2
848b9d5ffffffff-2019-10,4
848b9d5ffffffff-2019-12,2
848b9d5ffffffff-2020-01,14
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-06,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-02,3
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-06,12
848b9d5ffffffff-2022-07,6
848b9d5ffffffff-2022-09,4
848b9d5ffffffff-2022-11,3
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,6
848b9d5ffffffff-2023-07,8
848b9d5ffffffff-2023-08,6
848b9dbffffffff-2020-06,2
848e6c9ffffffff-2019-08,1
848f493ffffffff-2018-06,1
848f705ffffffff-2020-01,1
848f705ffffffff-2023-04,3
84a801bffffffff-2015-05,1
84a801bffffffff-2019-06,1
84a8061ffffffff-2022-10,1
84a8061ffffffff-2023-03,3
84a8067ffffffff-2012-04,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2016-02,1
84a8067ffffffff-2017-11,3
84a8067ffffffff-2018-08,2
84a8067ffffffff-2018-10,3
84a8067ffffffff-2018-11,3
84a8067ffffffff-2018-12,1
84a8067ffffffff-2019-04,2
84a8067ffffffff-2019-05,6
84a8067ffffffff-2019-08,4
84a8067ffffffff-2019-09,1
84a8067ffffffff-2021-02,2
84a8067ffffffff-2021-11,1
84a8067ffffffff-2021-12,3
84a8067ffffffff-2022-03,2
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-05,1
84a8067ffffffff-2022-06,14
84a8067ffffffff-2022-07,8
84a8067ffffffff-2022-08,4
84a8067ffffffff-2022-09,6
84a8067ffffffff-2022-10,41
84a8067ffffffff-2022-11,6
84a8067ffffffff-2022-12,7
84a8067ffffffff-2023-03,6
84a8067ffffffff-2023-04,2
84a8067ffffffff-2023-05,4
84a8067ffffffff-2023-06,3
84a8067ffffffff-2023-07,5
84a8067ffffffff-2023-08,1
84a8067ffffffff-2023-09,4
84a8067ffffffff-2023-10,2
84a8067ffffffff-2023-11,13
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-03,1
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-11,2
84a806dffffffff-2021-03,1
84a806dffffffff-2023-01,2
84a8107ffffffff-2012-05,1
84a8107ffffffff-2019-09,2
84a8107ffffffff-2023-06,1
84a8123ffffffff-2021-05,1
84a8123ffffffff-2023-09,1
84a8127ffffffff-2019-05,1
84a8129ffffffff-2022-06,1
84a8129ffffffff-2022-11,1
84a812bffffffff-2022-12,1
84a812dffffffff-2016-05,4
84a812dffffffff-2018-05,2
84a812dffffffff-2020-09,6
84a812dffffffff-2020-10,3
84a812dffffffff-2021-03,1
84a812dffffffff-2021-11,1
84a812dffffffff-2022-01,1
84a812dffffffff-2023-04,1
84a812dffffffff-2023-10,2
84a812dffffffff-2023-11,4
84a813bffffffff-2023-02,1
84a813dffffffff-2015-12,1
84a8143ffffffff-2022-12,1
84a8151ffffffff-2013-07,1
84a8151ffffffff-2019-06,1
84a8153ffffffff-2022-09,1
84a8155ffffffff-2016-07,1
84a8155ffffffff-2017-08,2
84a8155ffffffff-2019-06,1
84a8155ffffffff-2023-04,1
84a8155ffffffff-2023-05,1
84a8155ffffffff-2023-06,2
84a8155ffffffff-2023-07,1
84a8157ffffffff-2015-05,1
84a8157ffffffff-2015-06,2
84a8157ffffffff-2015-08,3
84a8157ffffffff-2016-04,1
84a8157ffffffff-2016-05,5
84a8157ffffffff-2016-06,2
84a8157ffffffff-2016-07,1
84a8157ffffffff-2016-09,1
84a8157ffffffff-2016-12,1
84a8157ffffffff-2017-04,4
84a8157ffffffff-2017-06,1
84a8157ffffffff-2017-08,1
84a8157ffffffff-2017-09,2
84a8157ffffffff-2017-10,3
84a8157ffffffff-2017-11,3
84a8157ffffffff-2018-02,2
84a8157ffffffff-2018-03,7
84a8157ffffffff-2018-05,3
84a8157ffffffff-2018-06,8
84a8157ffffffff-2018-07,1
84a8157ffffffff-2018-08,3
84a8157ffffffff-2018-09,6
84a8157ffffffff-2018-11,3
84a8157ffffffff-2019-01,1
84a8157ffffffff-2019-05,1
84a8157ffffffff-2019-06,18
84a8157ffffffff-2019-07,1
84a8157ffffffff-2019-08,4
84a8157ffffffff-2019-11,6
84a8157ffffffff-2020-08,2
84a8157ffffffff-2021-06,1
84a8157ffffffff-2021-07,2
84a8157ffffffff-2021-09,3
84a8157ffffffff-2022-04,2
84a8157ffffffff-2022-05,2
84a8157ffffffff-2022-06,5
84a8157ffffffff-2022-08,5
84a8157ffffffff-2022-11,1
84a8157ffffffff-2023-01,1
84a8157ffffffff-2023-04,1
84a8157ffffffff-2023-06,3
84a8157ffffffff-2023-07,4
84a8157ffffffff-2023-08,2
84a8157ffffffff-2023-09,7
84a8157ffffffff-2023-10,4
84a8157ffffffff-2023-11,3
84a815bffffffff-2012-09,4
84a815bffffffff-2013-10,4
84a815bffffffff-2013-11,1
84a815bffffffff-2014-03,1
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,3
84a815bffffffff-2014-10,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,2
84a815bffffffff-2015-05,1
84a815bffffffff-2015-06,1
84a815bffffffff-2015-07,1
84a815bffffffff-2015-08,3
84a815bffffffff-2015-10,5
84a815bffffffff-2015-11,8
84a815bffffffff-2015-12,3
84a815bffffffff-2016-01,1
84a815bffffffff-2016-04,6
84a815bffffffff-2016-05,14
84a815bffffffff-2016-06,1
84a815bffffffff-2016-08,2
84a815bffffffff-2016-09,6
84a815bffffffff-2016-11,2
84a815bffffffff-2017-01,2
84a815bffffffff-2017-03,2
84a815bffffffff-2017-04,1
84a815bffffffff-2017-07,2
84a815bffffffff-2017-08,6
84a815bffffffff-2017-09,1
84a815bffffffff-2017-10,1
84a815bffffffff-2017-11,4
84a815bffffffff-2017-12,2
84a815bffffffff-2018-01,6
84a815bffffffff-2018-03,1
84a815bffffffff-2018-04,2
84a815bffffffff-2018-06,2
84a815bffffffff-2018-07,1
84a815bffffffff-2018-08,1
84a815bffffffff-2018-09,2
84a815bffffffff-2018-10,8
84a815bffffffff-2018-12,1
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,4
84a815bffffffff-2019-03,4
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,14
84a815bffffffff-2019-06,1
84a815bffffffff-2019-07,24
84a815bffffffff-2019-08,3
84a815bffffffff-2019-09,6
84a815bffffffff-2019-10,17
84a815bffffffff-2019-11,7
84a815bffffffff-2019-12,2
84a815bffffffff-2020-02,2
84a815bffffffff-2020-03,4
84a815bffffffff-2020-10,6
84a815bffffffff-2020-11,8
84a815bffffffff-2021-01,1
84a815bffffffff-2021-02,6
84a815bffffffff-2021-05,3
84a815bffffffff-2021-06,2
84a815bffffffff-2021-07,1
84a815bffffffff-2021-08,3
84a815bffffffff-2021-09,12
84a815bffffffff-2021-10,3
84a815bffffffff-2021-11,12
84a815bffffffff-2021-12,5
84a815bffffffff-2022-01,7
84a815bffffffff-2022-02,2
84a815bffffffff-2022-03,2
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,2
84a815bffffffff-2022-07,1
84a815bffffffff-2022-09,4
84a815bffffffff-2022-10,16
84a815bffffffff-2022-11,7
84a815bffffffff-2023-03,9
84a815bffffffff-2023-05,1
84a815bffffffff-2023-07,2
84a815bffffffff-2023-08,6
84a815bffffffff-2023-09,10
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,5
84a81a7ffffffff-2021-01,1
84a81d9ffffffff-2016-02,1
84a8261ffffffff-2021-02,1
84a826dffffffff-2022-10,1
84a8287ffffffff-2021-09,2
84a8313ffffffff-2020-11,1
84a8313ffffffff-2021-11,2
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-05,1
84a8317ffffffff-2019-02,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2021-06,2
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-07,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2023-03,1
84a8351ffffffff-2016-08,2
84a8351ffffffff-2021-11,1
84a8351ffffffff-2022-04,2
84a8351ffffffff-2022-06,2
84a8351ffffffff-2023-01,2
84a8353ffffffff-2017-06,2
84a8353ffffffff-2018-06,7
84a8353ffffffff-2018-10,2
84a8353ffffffff-2018-11,1
84a8353ffffffff-2019-07,1
84a8353ffffffff-2020-02,2
84a8353ffffffff-2021-03,7
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-09,2
84a8353ffffffff-2021-10,3
84a8353ffffffff-2022-01,2
84a8353ffffffff-2022-02,5
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-05,1
84a8353ffffffff-2022-06,2
84a8353ffffffff-2022-07,3
84a8353ffffffff-2023-04,3
84a8353ffffffff-2023-05,6
84a8353ffffffff-2023-06,4
84a8353ffffffff-2023-07,10
84a8353ffffffff-2023-08,8
84a8353ffffffff-2023-10,6
84a8353ffffffff-2023-11,3
84a8357ffffffff-2018-06,1
84a8359ffffffff-2015-05,1
84a835bffffffff-2014-08,1
84a835bffffffff-2015-05,2
84a835bffffffff-2015-06,3
84a835bffffffff-2015-07,1
84a835bffffffff-2015-09,2
84a835bffffffff-2015-10,3
84a835bffffffff-2016-02,1
84a835bffffffff-2016-10,1
84a835bffffffff-2017-03,2
84a835bffffffff-2017-06,1
84a835bffffffff-2018-04,1
84a835bffffffff-2018-07,3
84a835bffffffff-2019-06,1
84a835bffffffff-2020-04,2
84a835bffffffff-2020-08,2
84a835bffffffff-2020-09,1
84a835bffffffff-2022-03,2
84a835bffffffff-2022-11,3
84a835bffffffff-2023-06,1
84a835bffffffff-2023-07,2
84a835dffffffff-2023-06,1
84a835dffffffff-2023-08,1
84a845bffffffff-2013-07,1
84a85d3ffffffff-2016-07,1
84a8805ffffffff-2016-09,2
84a8805ffffffff-2021-10,2
84a882dffffffff-2019-10,1
84a882dffffffff-2023-09,1
84a882dffffffff-2023-10,1
84a8849ffffffff-2016-10,4
84a884dffffffff-2023-10,2
84a8851ffffffff-2022-07,1
84a8867ffffffff-2022-10,1
84a8919ffffffff-2023-11,1
84a8a07ffffffff-2016-05,1
84a8a11ffffffff-2023-07,1
84a8a13ffffffff-2012-09,4
84a8a13ffffffff-2012-11,2
84a8a13ffffffff-2012-12,2
84a8a13ffffffff-2013-11,3
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2014-08,2
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,4
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,6
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,9
84a8a13ffffffff-2015-07,10
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,7
84a8a13ffffffff-2015-11,5
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-05,3
84a8a13ffffffff-2016-06,2
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-08,2
84a8a13ffffffff-2016-10,1
84a8a13ffffffff-2016-11,7
84a8a13ffffffff-2016-12,5
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,6
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2017-08,3
84a8a13ffffffff-2017-09,1
84a8a13ffffffff-2017-10,1
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,1
84a8a13ffffffff-2018-05,1
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,6
84a8a13ffffffff-2018-08,3
84a8a13ffffffff-2018-10,6
84a8a13ffffffff-2018-11,2
84a8a13ffffffff-2019-01,3
84a8a13ffffffff-2019-03,1
84a8a13ffffffff-2019-05,1
84a8a13ffffffff-2019-06,4
84a8a13ffffffff-2019-08,6
84a8a13ffffffff-2019-09,12
84a8a13ffffffff-2019-10,11
84a8a13ffffffff-2019-12,1
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-03,1
84a8a13ffffffff-2020-05,1
84a8a13ffffffff-2020-06,1
84a8a13ffffffff-2020-12,1
84a8a13ffffffff-2021-02,1
84a8a13ffffffff-2021-05,1
84a8a13ffffffff-2021-06,2
84a8a13ffffffff-2021-09,3
84a8a13ffffffff-2021-11,3
84a8a13ffffffff-2021-12,2
84a8a13ffffffff-2022-02,1
84a8a13ffffffff-2022-06,5
84a8a13ffffffff-2022-09,1
84a8a13ffffffff-2022-10,16
84a8a13ffffffff-2022-11,8
84a8a13ffffffff-2022-12,4
84a8a13ffffffff-2023-03,4
84a8a13ffffffff-2023-04,2
84a8a13ffffffff-2023-06,4
84a8a13ffffffff-2023-07,4
84a8a13ffffffff-2023-08,7
84a8a13ffffffff-2023-09,18
84a8a13ffffffff-2023-10,16
84a8a13ffffffff-2023-11,15
84a8a15ffffffff-2022-07,2
84a8a15ffffffff-2022-08,2
84a8a17ffffffff-2016-12,1
84a8a17ffffffff-2017-12,1
84a8a17ffffffff-2019-09,1
84a8a17ffffffff-2020-02,1
84a8a17ffffffff-2022-07,1
84a8a17ffffffff-2022-11,2
84a8a17ffffffff-2023-11,1
84a8a19ffffffff-2015-06,4
84a8a19ffffffff-2016-07,1
84a8a19ffffffff-2016-08,3
84a8a19ffffffff-2018-10,4
84a8a19ffffffff-2021-03,2
84a8a19ffffffff-2021-12,1
84a8a19ffffffff-2022-05,5
84a8a19ffffffff-2022-10,4
84a8a1dffffffff-2018-08,1
84a8a23ffffffff-2014-03,2
84a8a23ffffffff-2014-05,2
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2015-06,1
84a8a23ffffffff-2016-03,1
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-12,1
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-04,1
84a8a23ffffffff-2022-05,3
84a8a23ffffffff-2023-09,3
84a8a27ffffffff-2022-05,2
84a8a35ffffffff-2019-11,2
84a8a37ffffffff-2015-06,1
84a8a37ffffffff-2022-08,1
84a8a3dffffffff-2013-11,2
84a8a3dffffffff-2021-10,1
84a8a3dffffffff-2022-09,5
84a8a3dffffffff-2023-04,2
84a8a53ffffffff-2014-07,2
84a8a53ffffffff-2014-08,1
84a8a53ffffffff-2015-10,1
84a8a53ffffffff-2016-08,1
84a8a53ffffffff-2017-09,4
84a8a53ffffffff-2017-10,1
84a8a53ffffffff-2018-07,2
84a8a53ffffffff-2019-05,1
84a8a53ffffffff-2019-07,1
84a8a53ffffffff-2019-08,1
84a8a53ffffffff-2021-09,3
84a8a53ffffffff-2022-03,1
84a8a53ffffffff-2022-06,3
84a8a53ffffffff-2022-08,1
84a8a53ffffffff-2022-09,1
84a8a53ffffffff-2022-10,8
84a8a53ffffffff-2022-12,2
84a8a53ffffffff-2023-07,1
84a8a53ffffffff-2023-09,2
84a8a53ffffffff-2023-10,2
84a8a53ffffffff-2023-11,5
84a8acbffffffff-2022-09,2
84a8acdffffffff-2022-09,2
84a8acdffffffff-2022-11,1
84a9425ffffffff-2017-08,5
84a9425ffffffff-2022-11,1
84a9501ffffffff-2017-09,1
84a9501ffffffff-2021-03,2
84a9501ffffffff-2021-04,1
84a9507ffffffff-2014-09,2
84a9507ffffffff-2016-08,3
84a9507ffffffff-2016-12,3
84a9507ffffffff-2017-08,2
84a9507ffffffff-2018-07,2
84a9507ffffffff-2019-09,2
84a9507ffffffff-2019-10,1
84a9507ffffffff-2022-01,1
84a9507ffffffff-2022-11,3
84a9507ffffffff-2022-12,2
84a9507ffffffff-2023-06,1
84a9507ffffffff-2023-07,1
84a9509ffffffff-2023-01,1
84a950bffffffff-2021-12,1
84a9515ffffffff-2020-01,1
84a9531ffffffff-2015-08,1
84a9531ffffffff-2015-09,1
84a9531ffffffff-2018-10,5
84a9531ffffffff-2018-11,1
84a9531ffffffff-2020-10,3
84a9531ffffffff-2021-08,2
84a9531ffffffff-2022-10,1
84a9531ffffffff-2023-03,1
84a9531ffffffff-2023-08,1
84a9533ffffffff-2015-11,1
84a9533ffffffff-2016-02,1
84a9533ffffffff-2016-07,2
84a9533ffffffff-2018-06,1
84a9533ffffffff-2018-10,1
84a9533ffffffff-2018-12,1
84a9533ffffffff-2020-03,2
84a9533ffffffff-2020-04,1
84a9533ffffffff-2020-07,3
84a9533ffffffff-2020-12,1
84a9533ffffffff-2021-02,3
84a9533ffffffff-2021-05,12
84a9533ffffffff-2021-08,3
84a9533ffffffff-2021-09,2
84a9533ffffffff-2021-10,6
84a9533ffffffff-2021-11,17
84a9533ffffffff-2022-01,4
84a9533ffffffff-2022-02,3
84a9533ffffffff-2022-03,1
84a9533ffffffff-2022-04,1
84a9533ffffffff-2022-05,2
84a9533ffffffff-2022-06,9
84a9533ffffffff-2022-07,3
84a9533ffffffff-2022-08,4
84a9533ffffffff-2022-09,2
84a9533ffffffff-2022-10,2
84a9533ffffffff-2022-11,1
84a9533ffffffff-2022-12,6
84a9533ffffffff-2023-01,1
84a9533ffffffff-2023-03,1
84a9533ffffffff-2023-04,3
84a9533ffffffff-2023-05,21
84a9533ffffffff-2023-07,5
84a9533ffffffff-2023-09,3
84a9539ffffffff-2021-10,1
84a9539ffffffff-2021-12,2
84a9539ffffffff-2022-02,1
84a953bffffffff-2013-09,1
84a953bffffffff-2014-08,1
84a953bffffffff-2014-09,1
84a953bffffffff-2014-10,2
84a953bffffffff-2015-10,4
84a953bffffffff-2016-03,1
84a953bffffffff-2016-10,2
84a953bffffffff-2017-03,1
84a953bffffffff-2017-08,8
84a953bffffffff-2017-09,4
84a953bffffffff-2018-01,1
84a953bffffffff-2018-02,1
84a953bffffffff-2018-07,8
84a953bffffffff-2018-09,2
84a953bffffffff-2018-10,7
84a953bffffffff-2018-11,2
84a953bffffffff-2018-12,3
84a953bffffffff-2019-03,3
84a953bffffffff-2019-07,4
84a953bffffffff-2019-08,2
84a953bffffffff-2019-10,11
84a953bffffffff-2020-02,3
84a953bffffffff-2020-04,3
84a953bffffffff-2020-08,7
84a953bffffffff-2020-09,6
84a953bffffffff-2020-10,4
84a953bffffffff-2021-02,1
84a953bffffffff-2021-03,1
84a953bffffffff-2021-04,1
84a953bffffffff-2021-05,3
84a953bffffffff-2021-06,9
84a953bffffffff-2021-07,4
84a953bffffffff-2021-08,10
84a953bffffffff-2021-09,4
84a953bffffffff-2021-10,12
84a953bffffffff-2021-11,3
84a953bffffffff-2021-12,5
84a953bffffffff-2022-01,8
84a953bffffffff-2022-02,1
84a953bffffffff-2022-03,1
84a953bffffffff-2022-04,2
84a953bffffffff-2022-06,12
84a953bffffffff-2022-07,4
84a953bffffffff-2022-08,15
84a953bffffffff-2022-09,13
84a953bffffffff-2022-10,18
84a953bffffffff-2022-11,14
84a953bffffffff-2022-12,3
84a953bffffffff-2023-01,3
84a953bffffffff-2023-02,3
84a953bffffffff-2023-03,4
84a953bffffffff-2023-07,12
84a953bffffffff-2023-08,2
84a953bffffffff-2023-10,1
84a953bffffffff-2023-11,1
84a955bffffffff-2022-08,4
84a95edffffffff-2015-09,1
84a95edffffffff-2018-07,1
84a95edffffffff-2022-10,1
84b324bffffffff-2021-12,1
