index,n
8428ab9ffffffff-2020-07,1
8428abbffffffff-2014-07,4
8428abbffffffff-2015-06,7
8428abbffffffff-2016-05,1
8428abbffffffff-2016-06,15
8428abbffffffff-2017-05,2
8428abbffffffff-2018-05,1
8428abbffffffff-2019-05,1
8428abbffffffff-2020-07,2
8428abbffffffff-2020-08,2
8428abbffffffff-2021-05,1
8428abbffffffff-2021-06,4
8428abbffffffff-2022-05,5
8428abbffffffff-2022-06,3
8428abbffffffff-2023-05,2
8428abbffffffff-2023-06,1
8428abdffffffff-2014-06,1
8428abdffffffff-2015-05,1
8428abdffffffff-2016-05,1
8428abdffffffff-2017-06,8
8428abdffffffff-2018-06,1
8428abdffffffff-2019-05,1
8428abdffffffff-2019-06,4
8428abdffffffff-2019-07,2
8428abdffffffff-2020-06,1
8428abdffffffff-2021-05,4
8428abdffffffff-2021-06,2
8428abdffffffff-2021-07,2
8428abdffffffff-2022-05,2
8428abdffffffff-2022-06,5
8428abdffffffff-2022-07,1
8428abdffffffff-2023-05,3
8428abdffffffff-2023-06,1
8428ac1ffffffff-2019-06,1
8428ac1ffffffff-2023-05,1
8428ac3ffffffff-2020-05,2
8428ac7ffffffff-2019-05,1
8428ac9ffffffff-2013-06,1
8428ac9ffffffff-2013-08,3
8428ac9ffffffff-2018-06,4
8428ac9ffffffff-2019-06,2
8428ac9ffffffff-2021-05,1
8428ac9ffffffff-2022-05,1
8428ac9ffffffff-2023-06,2
8428acbffffffff-2012-07,1
8428acbffffffff-2015-06,2
8428acbffffffff-2018-06,2
8428acbffffffff-2018-07,1
8428acbffffffff-2019-07,1
8428acbffffffff-2020-06,2
8428acbffffffff-2020-08,2
8428acbffffffff-2021-06,1
8428acbffffffff-2022-06,2
8428acbffffffff-2023-05,2
8428acdffffffff-2022-05,1
8428acdffffffff-2023-08,1
8428ad1ffffffff-2014-07,1
8428ad1ffffffff-2014-08,1
8428ad1ffffffff-2015-06,2
8428ad1ffffffff-2016-05,4
8428ad1ffffffff-2018-06,1
8428ad1ffffffff-2020-05,1
8428ad1ffffffff-2021-05,3
8428ad1ffffffff-2022-06,2
8428ad1ffffffff-2023-05,2
8428ad1ffffffff-2023-07,3
8428ad3ffffffff-2012-05,2
8428ad5ffffffff-2013-05,1
8428ad5ffffffff-2014-06,1
8428ad5ffffffff-2016-05,1
8428ad5ffffffff-2016-07,1
8428ad5ffffffff-2017-07,1
8428ad5ffffffff-2017-08,1
8428ad5ffffffff-2018-06,9
8428ad5ffffffff-2020-05,2
8428ad5ffffffff-2020-06,2
8428ad5ffffffff-2021-06,4
8428ad5ffffffff-2021-07,1
8428ad5ffffffff-2022-06,14
8428ad5ffffffff-2022-07,2
8428ad5ffffffff-2023-05,9
8428ad5ffffffff-2023-06,6
8428ad5ffffffff-2023-07,1
8428ad7ffffffff-2013-06,2
8428ad7ffffffff-2014-05,1
8428ad7ffffffff-2015-05,5
8428ad7ffffffff-2015-06,3
8428ad7ffffffff-2016-06,4
8428ad7ffffffff-2018-05,1
8428ad7ffffffff-2018-06,2
8428ad7ffffffff-2020-05,1
8428ad7ffffffff-2020-06,1
8428ad7ffffffff-2020-07,1
8428ad7ffffffff-2022-06,8
8428ad7ffffffff-2023-05,6
8428adbffffffff-2015-08,4
8428adbffffffff-2019-05,1
8428adbffffffff-2023-05,1
8428addffffffff-2015-05,1
8428addffffffff-2017-07,4
8428addffffffff-2019-05,4
8428addffffffff-2020-05,3
8428addffffffff-2020-06,10
8428addffffffff-2020-07,1
8428addffffffff-2021-06,3
8428addffffffff-2021-07,3
8428addffffffff-2022-05,7
8428addffffffff-2022-06,4
8428addffffffff-2022-07,7
8428addffffffff-2023-05,5
8428addffffffff-2023-06,13
8428addffffffff-2023-07,2
8428ae1ffffffff-2012-05,1
8428ae1ffffffff-2013-05,2
8428ae1ffffffff-2013-08,1
8428ae1ffffffff-2014-05,2
8428ae1ffffffff-2014-06,1
8428ae1ffffffff-2014-09,1
8428ae1ffffffff-2015-05,5
8428ae1ffffffff-2015-06,3
8428ae1ffffffff-2015-08,1
8428ae1ffffffff-2016-05,3
8428ae1ffffffff-2016-06,1
8428ae1ffffffff-2017-05,2
8428ae1ffffffff-2017-06,1
8428ae1ffffffff-2018-05,1
8428ae1ffffffff-2018-06,1
8428ae1ffffffff-2019-05,2
8428ae1ffffffff-2019-06,10
8428ae1ffffffff-2019-07,2
8428ae1ffffffff-2020-05,2
8428ae1ffffffff-2021-05,3
8428ae1ffffffff-2021-06,1
8428ae1ffffffff-2021-07,2
8428ae1ffffffff-2021-08,1
8428ae1ffffffff-2022-05,1
8428ae1ffffffff-2022-06,8
8428ae1ffffffff-2023-05,8
8428ae1ffffffff-2023-06,5
8428ae3ffffffff-2012-05,2
8428ae3ffffffff-2012-06,4
8428ae3ffffffff-2012-07,1
8428ae3ffffffff-2013-05,5
8428ae3ffffffff-2013-06,1
8428ae3ffffffff-2014-05,9
8428ae3ffffffff-2014-06,8
8428ae3ffffffff-2015-05,9
8428ae3ffffffff-2016-05,14
8428ae3ffffffff-2016-06,8
8428ae3ffffffff-2016-08,2
8428ae3ffffffff-2017-05,16
8428ae3ffffffff-2017-06,11
8428ae3ffffffff-2017-07,4
8428ae3ffffffff-2018-05,25
8428ae3ffffffff-2018-06,7
8428ae3ffffffff-2018-07,10
8428ae3ffffffff-2018-08,2
8428ae3ffffffff-2019-05,5
8428ae3ffffffff-2019-06,11
8428ae3ffffffff-2019-07,5
8428ae3ffffffff-2019-08,6
8428ae3ffffffff-2020-05,2
8428ae3ffffffff-2020-06,11
8428ae3ffffffff-2020-07,9
8428ae3ffffffff-2020-08,5
8428ae3ffffffff-2021-05,12
8428ae3ffffffff-2021-06,15
8428ae3ffffffff-2021-07,10
8428ae3ffffffff-2021-08,1
8428ae3ffffffff-2022-06,18
8428ae3ffffffff-2022-07,7
8428ae3ffffffff-2023-05,30
8428ae3ffffffff-2023-06,27
8428ae3ffffffff-2023-07,7
8428ae7ffffffff-2012-05,1
8428ae7ffffffff-2017-06,4
8428ae7ffffffff-2018-06,2
8428ae7ffffffff-2018-07,1
8428ae7ffffffff-2019-06,2
8428ae7ffffffff-2020-07,2
8428ae7ffffffff-2021-06,2
8428ae7ffffffff-2023-07,2
8428ae9ffffffff-2012-05,5
8428ae9ffffffff-2012-06,2
8428ae9ffffffff-2013-05,5
8428ae9ffffffff-2013-06,5
8428ae9ffffffff-2013-07,2
8428ae9ffffffff-2013-08,3
8428ae9ffffffff-2014-05,8
8428ae9ffffffff-2014-06,15
8428ae9ffffffff-2015-05,24
8428ae9ffffffff-2015-06,6
8428ae9ffffffff-2015-08,1
8428ae9ffffffff-2016-05,17
8428ae9ffffffff-2016-06,9
8428ae9ffffffff-2016-08,2
8428ae9ffffffff-2017-05,7
8428ae9ffffffff-2017-06,3
8428ae9ffffffff-2017-08,1
8428ae9ffffffff-2018-05,23
8428ae9ffffffff-2018-06,15
8428ae9ffffffff-2018-07,1
8428ae9ffffffff-2018-08,3
8428ae9ffffffff-2019-05,22
8428ae9ffffffff-2019-06,5
8428ae9ffffffff-2019-07,5
8428ae9ffffffff-2020-05,26
8428ae9ffffffff-2020-06,36
8428ae9ffffffff-2020-07,15
8428ae9ffffffff-2020-08,1
8428ae9ffffffff-2021-05,65
8428ae9ffffffff-2021-06,45
8428ae9ffffffff-2021-08,2
8428ae9ffffffff-2022-05,52
8428ae9ffffffff-2022-06,30
8428ae9ffffffff-2022-07,5
8428ae9ffffffff-2022-08,3
8428ae9ffffffff-2023-05,69
8428ae9ffffffff-2023-06,77
8428ae9ffffffff-2023-07,9
8428ae9ffffffff-2023-08,10
8428aebffffffff-2012-05,1
8428aebffffffff-2015-05,2
8428aebffffffff-2015-06,1
8428aebffffffff-2017-05,1
8428aebffffffff-2018-05,2
8428aebffffffff-2021-06,1
8428aebffffffff-2021-07,1
8428aebffffffff-2022-07,1
8428aebffffffff-2023-05,2
8428aedffffffff-2021-05,2
8428b01ffffffff-2015-06,1
8428b01ffffffff-2016-05,1
8428b01ffffffff-2019-06,1
8428b01ffffffff-2019-07,2
8428b01ffffffff-2020-05,1
8428b01ffffffff-2020-06,1
8428b01ffffffff-2021-05,1
8428b01ffffffff-2021-07,2
8428b01ffffffff-2022-05,2
8428b01ffffffff-2022-06,2
8428b01ffffffff-2022-07,1
8428b01ffffffff-2023-06,1
8428b01ffffffff-2023-07,1
8428b03ffffffff-2015-05,1
8428b03ffffffff-2017-05,5
8428b03ffffffff-2017-06,3
8428b03ffffffff-2018-05,4
8428b03ffffffff-2018-06,5
8428b03ffffffff-2018-07,1
8428b03ffffffff-2018-08,3
8428b03ffffffff-2019-05,6
8428b03ffffffff-2019-06,5
8428b03ffffffff-2019-07,2
8428b03ffffffff-2020-05,6
8428b03ffffffff-2020-06,8
8428b03ffffffff-2020-07,4
8428b03ffffffff-2020-08,2
8428b03ffffffff-2021-05,3
8428b03ffffffff-2021-06,5
8428b03ffffffff-2021-07,5
8428b03ffffffff-2021-08,4
8428b03ffffffff-2022-05,3
8428b03ffffffff-2022-06,10
8428b03ffffffff-2022-07,11
8428b03ffffffff-2022-08,3
8428b03ffffffff-2023-05,12
8428b03ffffffff-2023-06,14
8428b03ffffffff-2023-07,18
8428b03ffffffff-2023-08,4
8428b05ffffffff-2021-07,2
8428b05ffffffff-2022-07,1
8428b05ffffffff-2023-05,2
8428b07ffffffff-2016-05,1
8428b07ffffffff-2016-07,3
8428b07ffffffff-2018-07,2
8428b07ffffffff-2019-08,1
8428b07ffffffff-2020-06,1
8428b07ffffffff-2020-07,2
8428b07ffffffff-2021-05,2
8428b07ffffffff-2021-06,1
8428b07ffffffff-2022-05,1
8428b07ffffffff-2022-08,3
8428b07ffffffff-2023-05,2
8428b07ffffffff-2023-06,2
8428b07ffffffff-2023-07,6
8428b09ffffffff-2014-05,1
8428b09ffffffff-2014-06,2
8428b09ffffffff-2016-06,3
8428b09ffffffff-2018-06,4
8428b09ffffffff-2018-08,1
8428b09ffffffff-2019-08,3
8428b09ffffffff-2020-06,1
8428b09ffffffff-2021-05,4
8428b09ffffffff-2021-07,2
8428b09ffffffff-2023-05,5
8428b09ffffffff-2023-06,6
8428b0bffffffff-2016-06,8
8428b0bffffffff-2017-06,1
8428b0bffffffff-2018-08,1
8428b0bffffffff-2019-07,5
8428b0bffffffff-2020-05,2
8428b0bffffffff-2020-07,1
8428b0bffffffff-2021-07,1
8428b0bffffffff-2022-06,2
8428b0bffffffff-2023-06,5
8428b0dffffffff-2012-06,2
8428b0dffffffff-2013-06,5
8428b0dffffffff-2013-07,4
8428b0dffffffff-2014-05,1
8428b0dffffffff-2014-06,5
8428b0dffffffff-2014-07,9
8428b0dffffffff-2015-06,18
8428b0dffffffff-2015-07,5
8428b0dffffffff-2015-08,1
8428b0dffffffff-2016-05,5
8428b0dffffffff-2016-06,11
8428b0dffffffff-2016-07,2
8428b0dffffffff-2017-05,4
8428b0dffffffff-2017-06,15
8428b0dffffffff-2017-07,7
8428b0dffffffff-2018-05,4
8428b0dffffffff-2018-06,23
8428b0dffffffff-2018-07,15
8428b0dffffffff-2018-08,1
8428b0dffffffff-2019-05,8
8428b0dffffffff-2019-06,12
8428b0dffffffff-2019-07,13
8428b0dffffffff-2019-08,7
8428b0dffffffff-2020-05,10
8428b0dffffffff-2020-06,46
8428b0dffffffff-2020-07,3
8428b0dffffffff-2021-05,7
8428b0dffffffff-2021-06,48
8428b0dffffffff-2021-07,33
8428b0dffffffff-2021-08,7
8428b0dffffffff-2022-05,4
8428b0dffffffff-2022-06,26
8428b0dffffffff-2022-07,36
8428b0dffffffff-2022-08,4
8428b0dffffffff-2023-05,3
8428b0dffffffff-2023-06,21
8428b0dffffffff-2023-07,14
8428b0dffffffff-2023-08,1
8428b1dffffffff-2017-06,1
8428b1dffffffff-2018-06,2
8428b1dffffffff-2020-07,1
8428b1dffffffff-2021-08,2
8428b1dffffffff-2023-06,1
8428b21ffffffff-2019-07,1
8428b21ffffffff-2022-05,1
8428b23ffffffff-2021-06,1
8428b25ffffffff-2023-05,2
8428b27ffffffff-2015-06,1
8428b27ffffffff-2016-06,1
8428b27ffffffff-2019-07,2
8428b27ffffffff-2022-06,2
8428b2bffffffff-2013-08,1
8428b2bffffffff-2014-05,7
8428b2bffffffff-2014-07,1
8428b2bffffffff-2015-07,2
8428b2bffffffff-2017-05,1
8428b2bffffffff-2019-05,1
8428b2bffffffff-2021-07,1
8428b2bffffffff-2022-06,9
8428b2bffffffff-2022-07,1
8428b2bffffffff-2022-08,1
8428b2bffffffff-2022-09,2
8428b2bffffffff-2023-06,1
8428b31ffffffff-2012-07,1
8428b31ffffffff-2013-06,1
8428b31ffffffff-2015-07,1
8428b35ffffffff-2016-08,1
8428b35ffffffff-2019-06,1
8428b43ffffffff-2016-05,1
8428b43ffffffff-2019-06,2
8428b43ffffffff-2023-06,4
8428b43ffffffff-2023-07,1
8428b4bffffffff-2016-05,1
8428b4dffffffff-2018-07,1
8428b51ffffffff-2022-07,1
8428b55ffffffff-2017-06,1
8428b55ffffffff-2021-07,1
8428b55ffffffff-2023-05,1
8428b57ffffffff-2022-06,1
8428b57ffffffff-2022-07,1
8428b5dffffffff-2020-05,10
8428b63ffffffff-2013-07,2
8428b63ffffffff-2015-06,2
8428b63ffffffff-2015-07,1
8428b63ffffffff-2017-05,1
8428b63ffffffff-2017-06,2
8428b63ffffffff-2018-05,1
8428b63ffffffff-2018-06,1
8428b63ffffffff-2018-07,1
8428b63ffffffff-2019-05,1
8428b63ffffffff-2019-06,2
8428b63ffffffff-2020-05,1
8428b63ffffffff-2020-06,1
8428b63ffffffff-2022-06,3
8428b63ffffffff-2023-05,1
8428b63ffffffff-2023-07,1
8428b69ffffffff-2013-08,6
8428b69ffffffff-2014-08,1
8428b69ffffffff-2015-05,1
8428b6bffffffff-2016-05,3
8428b6bffffffff-2017-07,1
8428b6bffffffff-2018-06,1
8428b6bffffffff-2018-07,2
8428b6bffffffff-2018-08,2
8428b6bffffffff-2020-06,1
8428b6dffffffff-2023-09,1
8428c27ffffffff-2014-06,3
8428d05ffffffff-2019-07,2
8428d07ffffffff-2022-06,3
8428d0bffffffff-2021-05,1
8428d1bffffffff-2016-06,1
8428d1bffffffff-2017-05,3
8428d25ffffffff-2020-05,2
8428d45ffffffff-2013-06,4
8428d45ffffffff-2015-06,1
8428d45ffffffff-2018-07,2
8428d45ffffffff-2023-06,2
8428d4dffffffff-2012-06,3
8428d4dffffffff-2015-06,1
8428d4dffffffff-2017-05,1
8428d4dffffffff-2019-06,1
8428d4dffffffff-2022-05,1
8428d4dffffffff-2022-06,2
8428d4dffffffff-2023-06,1
8428d55ffffffff-2016-09,2
8428d55ffffffff-2017-06,13
8428d55ffffffff-2017-09,1
8428d55ffffffff-2018-05,3
8428d55ffffffff-2018-06,3
8428d55ffffffff-2019-06,2
8428d55ffffffff-2020-06,3
8428d55ffffffff-2020-11,35
8428d55ffffffff-2021-05,2
8428d55ffffffff-2021-06,7
8428d55ffffffff-2022-06,23
8428d55ffffffff-2023-05,1
8428d59ffffffff-2020-05,1
8428d61ffffffff-2019-05,1
8428d61ffffffff-2020-05,1
8428d61ffffffff-2020-07,2
8428d61ffffffff-2021-06,1
8428d61ffffffff-2023-05,5
8428d61ffffffff-2023-06,2
8428d67ffffffff-2016-07,2
8428d67ffffffff-2019-07,1
8428d69ffffffff-2012-06,1
8428d69ffffffff-2012-07,6
8428d69ffffffff-2013-06,3
8428d69ffffffff-2013-07,1
8428d69ffffffff-2016-06,6
8428d69ffffffff-2017-06,5
8428d69ffffffff-2018-05,1
8428d69ffffffff-2018-06,1
8428d69ffffffff-2018-07,9
8428d69ffffffff-2019-05,3
8428d69ffffffff-2019-06,6
8428d69ffffffff-2019-07,7
8428d69ffffffff-2020-05,8
8428d69ffffffff-2020-06,3
8428d69ffffffff-2020-07,2
8428d69ffffffff-2020-08,2
8428d69ffffffff-2021-05,5
8428d69ffffffff-2021-06,8
8428d69ffffffff-2021-07,4
8428d69ffffffff-2022-05,10
8428d69ffffffff-2022-06,1
8428d69ffffffff-2022-07,1
8428d69ffffffff-2023-05,5
8428d69ffffffff-2023-06,5
8428d69ffffffff-2023-07,7
8428d69ffffffff-2023-08,1
8428d6bffffffff-2012-07,2
8428d6bffffffff-2018-07,1
8428d6dffffffff-2013-05,3
8428dc9ffffffff-2015-09,1
8428dc9ffffffff-2019-10,29
8428de1ffffffff-2019-06,3
8428de9ffffffff-2014-09,38
8428de9ffffffff-2014-10,8
8428de9ffffffff-2019-10,4
8428de9ffffffff-2020-09,44
8428de9ffffffff-2020-10,73
8428debffffffff-2016-08,1
8428debffffffff-2017-06,1
8428debffffffff-2019-06,2
8428dedffffffff-2020-08,2
8428f01ffffffff-2012-07,1
8428f01ffffffff-2013-06,6
8428f01ffffffff-2014-06,1
8428f01ffffffff-2015-05,1
8428f01ffffffff-2015-06,2
8428f01ffffffff-2016-06,2
8428f01ffffffff-2016-10,7
8428f01ffffffff-2017-06,6
8428f01ffffffff-2018-06,2
8428f01ffffffff-2019-05,12
8428f01ffffffff-2019-06,7
8428f01ffffffff-2020-04,1
8428f01ffffffff-2020-05,13
8428f01ffffffff-2020-06,12
8428f01ffffffff-2021-05,2
8428f01ffffffff-2022-05,4
8428f01ffffffff-2022-06,4
8428f01ffffffff-2023-05,12
8428f01ffffffff-2023-11,20
8428f03ffffffff-2014-08,1
8428f03ffffffff-2020-05,2
8428f05ffffffff-2015-05,1
8428f05ffffffff-2017-05,3
8428f05ffffffff-2017-06,1
8428f05ffffffff-2018-06,4
8428f05ffffffff-2018-07,5
8428f05ffffffff-2019-05,4
8428f05ffffffff-2019-07,2
8428f05ffffffff-2019-08,1
8428f05ffffffff-2020-06,1
8428f05ffffffff-2022-06,3
8428f05ffffffff-2022-07,1
8428f05ffffffff-2023-06,2
8428f05ffffffff-2023-08,1
8428f07ffffffff-2017-05,4
8428f09ffffffff-2018-04,1
8428f0bffffffff-2022-06,4
8428f0dffffffff-2020-05,1
8428f0dffffffff-2021-06,2
8428f11ffffffff-2015-10,1
8428f21ffffffff-2012-05,1
8428f21ffffffff-2012-06,2
8428f21ffffffff-2020-07,2
8428f21ffffffff-2021-06,1
8428f21ffffffff-2021-07,2
8428f21ffffffff-2022-05,2
8428f21ffffffff-2022-07,2
8428f21ffffffff-2022-08,1
8428f21ffffffff-2023-05,1
8428f21ffffffff-2023-07,1
8428f25ffffffff-2012-05,1
8428f25ffffffff-2012-06,6
8428f25ffffffff-2013-05,5
8428f25ffffffff-2013-06,1
8428f25ffffffff-2014-06,2
8428f25ffffffff-2015-05,4
8428f25ffffffff-2015-06,1
8428f25ffffffff-2016-05,2
8428f25ffffffff-2016-06,7
8428f25ffffffff-2017-05,8
8428f25ffffffff-2018-05,3
8428f25ffffffff-2018-06,1
8428f25ffffffff-2018-07,1
8428f25ffffffff-2019-05,7
8428f25ffffffff-2019-06,4
8428f25ffffffff-2019-07,19
8428f25ffffffff-2019-08,1
8428f25ffffffff-2020-05,1
8428f25ffffffff-2020-06,1
8428f25ffffffff-2020-07,3
8428f25ffffffff-2021-05,12
8428f25ffffffff-2021-06,4
8428f25ffffffff-2021-07,9
8428f25ffffffff-2022-05,17
8428f25ffffffff-2022-06,2
8428f25ffffffff-2022-07,6
8428f25ffffffff-2023-05,22
8428f25ffffffff-2023-06,3
8428f25ffffffff-2023-07,5
8428f25ffffffff-2023-08,1
8428f27ffffffff-2023-06,1
8428f29ffffffff-2012-05,5
8428f29ffffffff-2012-06,7
8428f29ffffffff-2012-07,2
8428f29ffffffff-2013-05,11
8428f29ffffffff-2013-06,12
8428f29ffffffff-2013-07,11
8428f29ffffffff-2014-05,7
8428f29ffffffff-2014-06,15
8428f29ffffffff-2014-07,2
8428f29ffffffff-2015-05,7
8428f29ffffffff-2015-06,2
8428f29ffffffff-2015-07,5
8428f29ffffffff-2015-08,2
8428f29ffffffff-2016-05,37
8428f29ffffffff-2016-06,3
8428f29ffffffff-2016-07,7
8428f29ffffffff-2017-05,18
8428f29ffffffff-2017-06,19
8428f29ffffffff-2018-05,18
8428f29ffffffff-2018-06,85
8428f29ffffffff-2018-07,1
8428f29ffffffff-2019-05,29
8428f29ffffffff-2019-06,17
8428f29ffffffff-2019-07,8
8428f29ffffffff-2020-05,12
8428f29ffffffff-2020-06,24
8428f29ffffffff-2020-07,12
8428f29ffffffff-2020-08,1
8428f29ffffffff-2021-05,19
8428f29ffffffff-2021-06,11
8428f29ffffffff-2021-07,7
8428f29ffffffff-2022-05,26
8428f29ffffffff-2022-06,23
8428f29ffffffff-2022-07,8
8428f29ffffffff-2022-08,2
8428f29ffffffff-2023-05,33
8428f29ffffffff-2023-06,18
8428f29ffffffff-2023-07,4
8428f29ffffffff-2023-08,1
8428f2dffffffff-2012-05,1
8428f2dffffffff-2012-06,2
8428f2dffffffff-2012-07,2
8428f2dffffffff-2013-05,1
8428f2dffffffff-2013-06,2
8428f2dffffffff-2014-05,3
8428f2dffffffff-2014-06,2
8428f2dffffffff-2015-06,6
8428f2dffffffff-2016-05,2
8428f2dffffffff-2016-06,1
8428f2dffffffff-2017-05,5
8428f2dffffffff-2017-06,2
8428f2dffffffff-2017-07,2
8428f2dffffffff-2018-05,10
8428f2dffffffff-2018-06,12
8428f2dffffffff-2019-05,9
8428f2dffffffff-2019-06,6
8428f2dffffffff-2020-05,12
8428f2dffffffff-2020-06,11
8428f2dffffffff-2020-07,2
8428f2dffffffff-2020-08,1
8428f2dffffffff-2021-05,6
8428f2dffffffff-2021-06,13
8428f2dffffffff-2021-07,10
8428f2dffffffff-2022-05,7
8428f2dffffffff-2022-06,9
8428f2dffffffff-2022-07,12
8428f2dffffffff-2023-05,17
8428f2dffffffff-2023-06,28
8428f2dffffffff-2023-07,4
8428f37ffffffff-2019-06,2
8428f43ffffffff-2020-05,2
8428f43ffffffff-2023-05,1
8428f45ffffffff-2015-05,2
8428f49ffffffff-2012-05,1
8428f49ffffffff-2017-06,12
8428f49ffffffff-2019-06,2
8428f49ffffffff-2019-07,3
8428f49ffffffff-2020-05,1
8428f49ffffffff-2021-05,1
8428f49ffffffff-2021-06,6
8428f49ffffffff-2023-05,12
8428f49ffffffff-2023-06,6
8428f4bffffffff-2014-05,3
8428f4bffffffff-2015-09,1
8428f4bffffffff-2018-06,1
8428f4bffffffff-2020-06,2
8428f4bffffffff-2021-05,5
8428f4bffffffff-2021-06,3
8428f4bffffffff-2022-05,8
8428f4bffffffff-2022-06,2
8428f4bffffffff-2023-06,2
8428f51ffffffff-2019-06,1
8428f51ffffffff-2021-07,1
8428f51ffffffff-2022-05,1
8428f55ffffffff-2013-06,5
8428f55ffffffff-2022-05,1
8428f59ffffffff-2018-06,3
8428f59ffffffff-2022-06,3
8428f59ffffffff-2023-11,41
8428f5dffffffff-2018-06,2
8428f5dffffffff-2020-06,1
8428f61ffffffff-2012-06,3
8428f61ffffffff-2012-07,4
8428f61ffffffff-2013-05,7
8428f61ffffffff-2013-06,15
8428f61ffffffff-2014-05,3
8428f61ffffffff-2014-06,4
8428f61ffffffff-2014-07,1
8428f61ffffffff-2016-05,2
8428f61ffffffff-2016-06,7
8428f61ffffffff-2016-07,1
8428f61ffffffff-2017-05,28
8428f61ffffffff-2017-06,7
8428f61ffffffff-2017-07,6
8428f61ffffffff-2018-05,8
8428f61ffffffff-2018-06,13
8428f61ffffffff-2018-08,1
8428f61ffffffff-2019-05,22
8428f61ffffffff-2019-06,13
8428f61ffffffff-2019-07,3
8428f61ffffffff-2020-05,21
8428f61ffffffff-2020-06,20
8428f61ffffffff-2020-07,6
8428f61ffffffff-2021-05,14
8428f61ffffffff-2021-06,22
8428f61ffffffff-2022-05,37
8428f61ffffffff-2022-06,21
8428f61ffffffff-2022-07,9
8428f61ffffffff-2023-04,1
8428f61ffffffff-2023-05,61
8428f61ffffffff-2023-06,48
8428f61ffffffff-2023-07,15
8428f63ffffffff-2020-06,1
8428f65ffffffff-2014-05,2
8428f65ffffffff-2015-05,28
8428f65ffffffff-2019-05,1
8428f65ffffffff-2020-05,1
8428f65ffffffff-2020-06,5
8428f65ffffffff-2020-07,1
8428f65ffffffff-2021-06,1
8428f65ffffffff-2022-05,8
8428f65ffffffff-2022-06,1
8428f65ffffffff-2023-05,1
8428f65ffffffff-2023-06,3
8428f67ffffffff-2012-05,6
8428f67ffffffff-2012-06,3
8428f67ffffffff-2013-05,9
8428f67ffffffff-2013-06,7
8428f67ffffffff-2013-07,3
8428f67ffffffff-2014-05,20
8428f67ffffffff-2014-06,8
8428f67ffffffff-2014-07,2
8428f67ffffffff-2014-08,1
8428f67ffffffff-2015-05,9
8428f67ffffffff-2015-06,3
8428f67ffffffff-2015-07,1
8428f67ffffffff-2015-08,1
8428f67ffffffff-2016-05,17
8428f67ffffffff-2016-06,16
8428f67ffffffff-2016-07,8
8428f67ffffffff-2016-08,3
8428f67ffffffff-2017-05,42
8428f67ffffffff-2017-06,8
8428f67ffffffff-2017-07,1
8428f67ffffffff-2018-05,15
8428f67ffffffff-2018-06,23
8428f67ffffffff-2018-07,4
8428f67ffffffff-2018-08,1
8428f67ffffffff-2019-05,30
8428f67ffffffff-2019-06,19
8428f67ffffffff-2019-07,11
8428f67ffffffff-2019-08,3
8428f67ffffffff-2020-05,38
8428f67ffffffff-2020-06,35
8428f67ffffffff-2020-07,25
8428f67ffffffff-2020-08,4
8428f67ffffffff-2021-05,33
8428f67ffffffff-2021-06,32
8428f67ffffffff-2021-07,25
8428f67ffffffff-2021-08,4
8428f67ffffffff-2021-09,1
8428f67ffffffff-2022-05,29
8428f67ffffffff-2022-06,28
8428f67ffffffff-2022-07,26
8428f67ffffffff-2022-08,11
8428f67ffffffff-2022-09,1
8428f67ffffffff-2023-04,3
8428f67ffffffff-2023-05,66
8428f67ffffffff-2023-06,35
8428f67ffffffff-2023-07,23
8428f67ffffffff-2023-08,3
8428f69ffffffff-2016-06,3
8428f69ffffffff-2016-07,1
8428f69ffffffff-2018-05,1
8428f69ffffffff-2018-08,3
8428f69ffffffff-2019-06,3
8428f69ffffffff-2020-06,1
8428f69ffffffff-2020-07,1
8428f69ffffffff-2021-06,1
8428f69ffffffff-2022-05,1
8428f69ffffffff-2022-06,7
8428f69ffffffff-2023-05,1
8428f6bffffffff-2016-05,1
8428f6dffffffff-2012-07,1
8428f6dffffffff-2013-07,1
8428f6dffffffff-2014-06,1
8428f6dffffffff-2014-07,2
8428f6dffffffff-2015-05,1
8428f6dffffffff-2016-06,3
8428f6dffffffff-2016-07,1
8428f6dffffffff-2016-08,1
8428f6dffffffff-2017-05,2
8428f6dffffffff-2017-06,2
8428f6dffffffff-2018-06,2
8428f6dffffffff-2019-05,2
8428f6dffffffff-2020-06,3
8428f6dffffffff-2020-07,2
8428f6dffffffff-2021-05,1
8428f6dffffffff-2021-06,5
8428f6dffffffff-2021-07,2
8428f6dffffffff-2022-05,1
8428f6dffffffff-2022-06,1
8428f6dffffffff-2023-05,6
8429121ffffffff-2012-04,2
8429121ffffffff-2012-06,6
8429121ffffffff-2012-07,5
8429121ffffffff-2013-04,9
8429121ffffffff-2013-05,7
8429121ffffffff-2013-06,2
8429121ffffffff-2013-07,2
8429121ffffffff-2014-04,16
8429121ffffffff-2014-05,9
8429121ffffffff-2014-06,10
8429121ffffffff-2014-07,7
8429121ffffffff-2015-04,16
8429121ffffffff-2015-05,9
8429121ffffffff-2015-06,4
8429121ffffffff-2015-07,3
8429121ffffffff-2015-08,4
8429121ffffffff-2016-04,5
8429121ffffffff-2016-05,11
8429121ffffffff-2016-06,2
8429121ffffffff-2016-09,2
8429121ffffffff-2017-04,4
8429121ffffffff-2017-05,12
8429121ffffffff-2017-06,7
8429121ffffffff-2017-07,4
