index,n
84a733bffffffff-2022-08,1
84a733dffffffff-2019-11,1
84a7343ffffffff-2021-06,1
84a7343ffffffff-2022-10,1
84a7343ffffffff-2022-11,1
84a7347ffffffff-2014-12,1
84a7347ffffffff-2018-10,2
84a7347ffffffff-2019-09,1
84a7347ffffffff-2021-06,1
84a7347ffffffff-2023-06,2
84a7347ffffffff-2023-10,1
84a7349ffffffff-2021-03,1
84a7349ffffffff-2022-10,1
84a734bffffffff-2022-08,2
84a7351ffffffff-2020-09,1
84a7351ffffffff-2021-07,1
84a7351ffffffff-2021-11,1
84a7351ffffffff-2022-10,1
84a7351ffffffff-2023-07,2
84a7355ffffffff-2021-09,3
84a7357ffffffff-2018-05,1
84a7359ffffffff-2018-02,1
84a7359ffffffff-2019-07,1
84a7359ffffffff-2022-12,2
84a7359ffffffff-2023-03,1
84a7359ffffffff-2023-10,3
84a735dffffffff-2017-05,1
84a735dffffffff-2018-05,1
84a735dffffffff-2018-08,1
84a735dffffffff-2019-06,1
84a735dffffffff-2021-09,2
84a735dffffffff-2022-05,1
84a735dffffffff-2022-07,4
84a735dffffffff-2022-09,3
84a735dffffffff-2023-01,1
84a735dffffffff-2023-04,4
84a735dffffffff-2023-06,1
84a735dffffffff-2023-07,3
84a735dffffffff-2023-08,1
84a735dffffffff-2023-10,2
84a7363ffffffff-2019-07,2
84a7365ffffffff-2021-04,1
84a7367ffffffff-2019-07,2
84a7369ffffffff-2019-07,2
84a7369ffffffff-2023-06,2
84a7369ffffffff-2023-10,1
84a736dffffffff-2020-05,2
84a78abffffffff-2013-04,1
84a7a15ffffffff-2016-03,1
84b8299ffffffff-2023-10,1
84b835dffffffff-2020-10,1
84b8603ffffffff-2020-02,1
84b862dffffffff-2022-10,1
84b864bffffffff-2023-04,1
84b864bffffffff-2023-10,1
84b864dffffffff-2023-03,2
84b865dffffffff-2021-04,1
84b8681ffffffff-2016-03,2
84b868dffffffff-2022-10,1
84b8691ffffffff-2019-10,1
84b8693ffffffff-2016-09,2
84b8693ffffffff-2019-09,2
84b8693ffffffff-2019-10,2
84b8693ffffffff-2021-10,1
84b8693ffffffff-2022-09,1
84b8693ffffffff-2023-08,1
84b8693ffffffff-2023-10,3
84b8695ffffffff-2014-05,2
84b8695ffffffff-2015-08,2
84b8695ffffffff-2020-05,1
84b8695ffffffff-2020-12,1
84b8695ffffffff-2023-10,1
84b869bffffffff-2022-11,1
84b86a9ffffffff-2021-10,1
84b86adffffffff-2015-01,1
84b86b9ffffffff-2023-08,1
84b86bbffffffff-2019-07,2
84b86c3ffffffff-2022-11,1
84b86d1ffffffff-2015-09,1
84b86d1ffffffff-2015-10,2
84b86d1ffffffff-2017-06,2
84b86d1ffffffff-2018-09,2
84b86d1ffffffff-2018-11,5
84b86d1ffffffff-2019-03,1
84b86d1ffffffff-2019-05,1
84b86d1ffffffff-2021-10,2
84b86d1ffffffff-2021-11,2
84b86d1ffffffff-2022-04,1
84b86d1ffffffff-2022-11,2
84b86d1ffffffff-2023-06,1
84b86d3ffffffff-2015-10,1
84b86d3ffffffff-2022-07,1
84b86d7ffffffff-2015-10,1
84b86d7ffffffff-2017-08,1
84b86d7ffffffff-2019-08,2
84b86d7ffffffff-2019-10,1
84b86d7ffffffff-2021-06,1
84b86d7ffffffff-2022-04,1
84b86d7ffffffff-2022-12,2
84b86d9ffffffff-2017-12,1
84b86d9ffffffff-2018-09,1
84b86d9ffffffff-2018-12,2
84b86d9ffffffff-2022-12,1
84b86d9ffffffff-2023-10,1
84b86ddffffffff-2020-09,1
84b910dffffffff-2017-04,1
84b910dffffffff-2023-01,1
84b910dffffffff-2023-11,1
84b9111ffffffff-2022-12,2
84b9111ffffffff-2023-11,1
84b9113ffffffff-2019-02,1
84b9119ffffffff-2019-01,1
84b9119ffffffff-2019-02,1
84b9119ffffffff-2021-08,1
84b9119ffffffff-2022-03,1
84b9125ffffffff-2016-09,2
84b9125ffffffff-2016-11,1
84b9125ffffffff-2017-06,2
84b9125ffffffff-2020-10,1
84b9125ffffffff-2021-05,2
84b9125ffffffff-2021-08,1
84b9125ffffffff-2021-10,2
84b9125ffffffff-2022-04,1
84b9125ffffffff-2022-05,2
84b9125ffffffff-2022-06,2
84b9125ffffffff-2022-12,1
84b9125ffffffff-2023-04,1
84b9125ffffffff-2023-06,1
84b9125ffffffff-2023-07,1
84b9127ffffffff-2022-10,2
84b9129ffffffff-2022-12,2
84b9129ffffffff-2023-10,1
84b912bffffffff-2022-12,2
84b9139ffffffff-2021-03,2
84b9139ffffffff-2021-11,1
84b9139ffffffff-2023-01,1
84b9139ffffffff-2023-11,2
84b9145ffffffff-2012-10,1
84b9145ffffffff-2014-02,3
84b9145ffffffff-2014-03,6
84b9145ffffffff-2014-04,1
84b9145ffffffff-2014-06,2
84b9145ffffffff-2014-12,1
84b9145ffffffff-2015-01,2
84b9145ffffffff-2015-05,1
84b9145ffffffff-2015-06,1
84b9145ffffffff-2016-01,2
84b9145ffffffff-2016-05,2
84b9145ffffffff-2017-02,1
84b9145ffffffff-2017-03,1
84b9145ffffffff-2017-05,1
84b9145ffffffff-2017-11,2
84b9145ffffffff-2018-01,3
84b9145ffffffff-2018-07,1
84b9145ffffffff-2018-09,3
84b9145ffffffff-2018-10,2
84b9145ffffffff-2019-03,1
84b9145ffffffff-2019-04,1
84b9145ffffffff-2019-05,1
84b9145ffffffff-2019-10,2
84b9145ffffffff-2019-11,5
84b9145ffffffff-2019-12,7
84b9145ffffffff-2020-01,2
84b9145ffffffff-2020-02,4
84b9145ffffffff-2020-03,1
84b9145ffffffff-2020-04,1
84b9145ffffffff-2020-05,1
84b9145ffffffff-2020-06,1
84b9145ffffffff-2020-07,1
84b9145ffffffff-2020-11,1
84b9145ffffffff-2020-12,3
84b9145ffffffff-2021-01,2
84b9145ffffffff-2021-02,2
84b9145ffffffff-2021-04,1
84b9145ffffffff-2021-10,1
84b9145ffffffff-2022-01,2
84b9145ffffffff-2022-02,7
84b9145ffffffff-2022-03,7
84b9145ffffffff-2022-04,2
84b9145ffffffff-2022-05,2
84b9145ffffffff-2022-06,1
84b9145ffffffff-2022-08,1
84b9145ffffffff-2022-09,8
84b9145ffffffff-2022-10,3
84b9145ffffffff-2022-11,4
84b9145ffffffff-2022-12,10
84b9145ffffffff-2023-01,5
84b9145ffffffff-2023-02,9
84b9145ffffffff-2023-03,1
84b9145ffffffff-2023-05,2
84b9145ffffffff-2023-07,1
84b9145ffffffff-2023-08,1
84b9145ffffffff-2023-10,6
84b9145ffffffff-2023-11,4
84b914bffffffff-2017-04,1
84b914bffffffff-2019-11,1
84b914bffffffff-2021-04,1
84b914bffffffff-2021-12,2
84b914bffffffff-2022-03,1
84b914dffffffff-2014-03,1
84b914dffffffff-2014-08,4
84b914dffffffff-2015-04,1
84b914dffffffff-2015-08,1
84b914dffffffff-2015-10,1
84b914dffffffff-2015-11,2
84b914dffffffff-2015-12,1
84b914dffffffff-2016-03,1
84b914dffffffff-2016-06,1
84b914dffffffff-2016-11,1
84b914dffffffff-2017-03,1
84b914dffffffff-2017-07,1
84b914dffffffff-2018-03,1
84b914dffffffff-2018-05,1
84b914dffffffff-2018-07,1
84b914dffffffff-2019-01,1
84b914dffffffff-2019-02,1
84b914dffffffff-2019-04,1
84b914dffffffff-2019-07,1
84b914dffffffff-2020-01,1
84b914dffffffff-2020-11,1
84b914dffffffff-2020-12,1
84b914dffffffff-2021-01,4
84b914dffffffff-2021-02,3
84b914dffffffff-2021-04,1
84b914dffffffff-2021-08,1
84b914dffffffff-2021-10,1
84b914dffffffff-2021-12,3
84b914dffffffff-2022-01,1
84b914dffffffff-2022-02,2
84b914dffffffff-2022-04,1
84b914dffffffff-2022-10,1
84b914dffffffff-2023-09,1
84b914dffffffff-2023-11,1
84b9151ffffffff-2021-02,1
84b9151ffffffff-2021-12,1
84b9151ffffffff-2022-10,1
84b9155ffffffff-2020-12,3
84b9155ffffffff-2022-05,1
84b9155ffffffff-2022-09,1
84b9155ffffffff-2023-05,1
84b9159ffffffff-2015-12,1
84b9159ffffffff-2019-05,1
84b9159ffffffff-2019-12,1
84b915dffffffff-2016-01,2
84b9161ffffffff-2014-03,2
84b9161ffffffff-2014-10,1
84b9161ffffffff-2014-11,1
84b9161ffffffff-2014-12,4
84b9161ffffffff-2015-08,2
84b9161ffffffff-2015-11,4
84b9161ffffffff-2015-12,1
84b9161ffffffff-2016-01,4
84b9161ffffffff-2016-02,2
84b9161ffffffff-2016-11,7
84b9161ffffffff-2016-12,1
84b9161ffffffff-2017-02,1
84b9161ffffffff-2017-03,9
84b9161ffffffff-2017-10,2
84b9161ffffffff-2017-11,1
84b9161ffffffff-2017-12,2
84b9161ffffffff-2018-09,1
84b9161ffffffff-2018-10,6
84b9161ffffffff-2018-11,3
84b9161ffffffff-2019-01,2
84b9161ffffffff-2019-02,1
84b9161ffffffff-2019-08,2
84b9161ffffffff-2019-09,1
84b9161ffffffff-2019-10,5
84b9161ffffffff-2019-11,7
84b9161ffffffff-2019-12,11
84b9161ffffffff-2020-01,5
84b9161ffffffff-2020-02,1
84b9161ffffffff-2020-10,3
84b9161ffffffff-2020-11,1
84b9161ffffffff-2020-12,4
84b9161ffffffff-2021-01,5
84b9161ffffffff-2021-02,1
84b9161ffffffff-2021-03,2
84b9161ffffffff-2021-04,1
84b9161ffffffff-2021-10,5
84b9161ffffffff-2021-11,11
84b9161ffffffff-2021-12,2
84b9161ffffffff-2022-01,2
84b9161ffffffff-2022-02,4
84b9161ffffffff-2022-03,5
84b9161ffffffff-2022-09,3
84b9161ffffffff-2022-11,4
84b9161ffffffff-2022-12,7
84b9161ffffffff-2023-01,16
84b9161ffffffff-2023-02,9
84b9161ffffffff-2023-03,5
84b9161ffffffff-2023-04,2
84b9161ffffffff-2023-05,2
84b9161ffffffff-2023-07,1
84b9161ffffffff-2023-10,9
84b9161ffffffff-2023-11,6
84b9163ffffffff-2015-11,2
84b9163ffffffff-2016-03,1
84b9163ffffffff-2017-02,1
84b9163ffffffff-2017-12,1
84b9163ffffffff-2021-01,2
84b9163ffffffff-2021-02,3
84b9163ffffffff-2021-03,1
84b9163ffffffff-2021-11,2
84b9163ffffffff-2021-12,2
84b9163ffffffff-2022-01,4
84b9163ffffffff-2022-02,1
84b9163ffffffff-2022-10,1
84b9163ffffffff-2022-11,2
84b9163ffffffff-2022-12,7
84b9163ffffffff-2023-01,9
84b9163ffffffff-2023-02,1
84b9163ffffffff-2023-03,1
84b9163ffffffff-2023-05,1
84b9163ffffffff-2023-11,2
84b9165ffffffff-2019-01,1
84b9167ffffffff-2018-09,1
84b9167ffffffff-2019-05,1
84b9167ffffffff-2021-03,1
84b9167ffffffff-2021-11,1
84b9167ffffffff-2021-12,2
84b9167ffffffff-2022-02,2
84b9167ffffffff-2023-02,1
84b9167ffffffff-2023-03,3
84b9167ffffffff-2023-10,2
84b9169ffffffff-2012-01,1
84b9169ffffffff-2014-09,1
84b9169ffffffff-2015-05,1
84b9169ffffffff-2015-11,1
84b9169ffffffff-2017-01,1
84b9169ffffffff-2017-09,2
84b9169ffffffff-2017-11,1
84b9169ffffffff-2019-01,1
84b9169ffffffff-2019-10,1
84b9169ffffffff-2019-11,3
84b9169ffffffff-2019-12,1
84b9169ffffffff-2020-01,3
84b9169ffffffff-2020-03,1
84b9169ffffffff-2020-12,2
84b9169ffffffff-2021-01,3
84b9169ffffffff-2021-02,4
84b9169ffffffff-2021-03,1
84b9169ffffffff-2021-07,1
84b9169ffffffff-2021-08,1
84b9169ffffffff-2021-09,1
84b9169ffffffff-2021-10,1
84b9169ffffffff-2022-02,1
84b9169ffffffff-2022-09,1
84b9169ffffffff-2022-11,1
84b9169ffffffff-2022-12,7
84b9169ffffffff-2023-01,4
84b9169ffffffff-2023-02,1
84b9169ffffffff-2023-03,2
84b9169ffffffff-2023-04,1
84b9169ffffffff-2023-08,4
84b9169ffffffff-2023-09,1
84b9169ffffffff-2023-10,10
84b9169ffffffff-2023-11,9
84b916dffffffff-2015-09,1
84b916dffffffff-2016-03,1
84b916dffffffff-2021-02,1
84b916dffffffff-2021-10,1
84b916dffffffff-2021-12,3
84b916dffffffff-2022-01,1
84b916dffffffff-2022-03,1
84b916dffffffff-2023-01,3
84b916dffffffff-2023-08,1
84b91e1ffffffff-2018-02,1
84b91e1ffffffff-2023-09,1
84b91e9ffffffff-2017-10,1
84b9337ffffffff-2020-12,1
84b936dffffffff-2021-01,1
84b9809ffffffff-2017-04,3
84b980bffffffff-2022-06,1
84b9841ffffffff-2015-09,1
84b9841ffffffff-2017-08,1
84b9841ffffffff-2021-05,1
84b9841ffffffff-2022-06,1
84b9841ffffffff-2022-07,1
84b9841ffffffff-2022-11,1
84b9841ffffffff-2023-08,1
84b9841ffffffff-2023-09,1
84b9847ffffffff-2016-08,1
84b984bffffffff-2017-09,1
84b984bffffffff-2021-09,2
84b984bffffffff-2022-06,2
84b9855ffffffff-2012-07,1
84b9855ffffffff-2016-09,1
84b9855ffffffff-2017-05,1
84b9855ffffffff-2023-10,1
84b9857ffffffff-2016-09,1
84b9857ffffffff-2017-09,1
84b9857ffffffff-2023-09,5
84b9859ffffffff-2016-09,2
84b9859ffffffff-2019-05,1
84b9859ffffffff-2020-07,1
84b9859ffffffff-2021-05,1
84b9859ffffffff-2021-06,1
84b9859ffffffff-2022-04,6
84b9859ffffffff-2023-06,1
84b9859ffffffff-2023-09,1
84b985dffffffff-2017-10,1
84b985dffffffff-2018-05,1
84b985dffffffff-2020-08,1
84b985dffffffff-2021-06,1
84b985dffffffff-2023-09,2
84b985dffffffff-2023-10,5
84b99edffffffff-2018-04,2
84b9a11ffffffff-2020-10,1
84b9a13ffffffff-2013-07,2
84b9a13ffffffff-2016-10,3
84b9a13ffffffff-2016-11,1
84b9a13ffffffff-2017-05,1
84b9a13ffffffff-2017-09,3
84b9a13ffffffff-2017-10,1
84b9a13ffffffff-2018-10,1
84b9a13ffffffff-2018-11,2
84b9a13ffffffff-2019-03,3
84b9a13ffffffff-2019-04,9
84b9a13ffffffff-2019-06,1
84b9a13ffffffff-2019-07,1
84b9a13ffffffff-2019-10,2
84b9a13ffffffff-2019-11,2
84b9a13ffffffff-2020-10,1
84b9a13ffffffff-2021-02,4
84b9a13ffffffff-2021-04,3
84b9a13ffffffff-2021-05,1
84b9a13ffffffff-2021-06,1
84b9a13ffffffff-2021-07,2
84b9a13ffffffff-2021-09,1
84b9a13ffffffff-2021-10,5
84b9a13ffffffff-2022-04,4
84b9a13ffffffff-2022-05,6
84b9a13ffffffff-2022-06,4
84b9a13ffffffff-2022-07,11
84b9a13ffffffff-2022-08,6
84b9a13ffffffff-2022-09,7
84b9a13ffffffff-2023-01,4
84b9a13ffffffff-2023-03,4
84b9a13ffffffff-2023-04,1
84b9a13ffffffff-2023-05,2
84b9a13ffffffff-2023-06,1
84b9a13ffffffff-2023-07,3
84b9a13ffffffff-2023-08,1
84b9a13ffffffff-2023-09,2
84b9a13ffffffff-2023-10,7
84b9a17ffffffff-2016-10,1
84b9a17ffffffff-2017-05,1
84b9a17ffffffff-2017-08,1
84b9a17ffffffff-2019-04,2
84b9a17ffffffff-2021-10,1
84b9a17ffffffff-2022-04,1
84b9a17ffffffff-2022-06,1
84b9a17ffffffff-2022-08,1
84b9a17ffffffff-2022-10,1
84b9a17ffffffff-2022-11,1
84b9a19ffffffff-2016-01,1
84b9a1bffffffff-2014-05,1
84b9a1bffffffff-2015-09,2
84b9a1bffffffff-2017-09,1
84b9a1bffffffff-2017-10,1
84b9a1bffffffff-2019-08,2
84b9a1bffffffff-2019-09,1
84b9a1bffffffff-2019-10,2
84b9a1bffffffff-2020-09,1
84b9a1bffffffff-2020-10,2
84b9a1bffffffff-2021-03,1
84b9a1bffffffff-2021-05,2
84b9a1bffffffff-2021-07,1
84b9a1bffffffff-2021-09,1
84b9a1bffffffff-2022-06,3
84b9a1bffffffff-2022-09,2
84b9a1bffffffff-2022-10,2
84b9a1bffffffff-2023-01,2
84b9a1bffffffff-2023-04,2
84b9a1bffffffff-2023-05,1
84b9a1bffffffff-2023-06,2
84b9a1bffffffff-2023-07,2
84b9a1bffffffff-2023-08,1
84b9a31ffffffff-2012-07,2
84b9a31ffffffff-2013-08,1
84b9a31ffffffff-2014-04,1
84b9a31ffffffff-2014-06,1
84b9a31ffffffff-2014-09,2
84b9a31ffffffff-2014-10,5
84b9a31ffffffff-2015-08,3
84b9a31ffffffff-2016-06,1
84b9a31ffffffff-2016-07,1
84b9a31ffffffff-2016-08,1
84b9a31ffffffff-2016-09,7
84b9a31ffffffff-2016-10,3
84b9a31ffffffff-2017-05,3
84b9a31ffffffff-2017-08,3
84b9a31ffffffff-2017-09,9
84b9a31ffffffff-2018-08,2
84b9a31ffffffff-2018-09,2
84b9a31ffffffff-2018-10,3
84b9a31ffffffff-2020-06,1
84b9a31ffffffff-2020-11,4
84b9a31ffffffff-2021-06,3
84b9a31ffffffff-2021-08,2
84b9a31ffffffff-2021-09,3
84b9a31ffffffff-2021-10,2
84b9a31ffffffff-2022-05,1
84b9a31ffffffff-2022-07,2
84b9a31ffffffff-2022-08,1
84b9a31ffffffff-2022-09,2
84b9a31ffffffff-2022-10,5
84b9a31ffffffff-2023-05,1
84b9a31ffffffff-2023-06,1
84b9a31ffffffff-2023-08,3
84b9a31ffffffff-2023-09,25
84b9a31ffffffff-2023-10,13
84b9a33ffffffff-2013-06,1
84b9a33ffffffff-2013-10,1
84b9a33ffffffff-2014-07,2
84b9a33ffffffff-2015-09,1
84b9a33ffffffff-2016-05,2
84b9a33ffffffff-2016-06,1
84b9a33ffffffff-2016-09,3
84b9a33ffffffff-2016-10,1
84b9a33ffffffff-2017-08,4
84b9a33ffffffff-2017-09,4
84b9a33ffffffff-2019-07,1
84b9a33ffffffff-2020-06,1
84b9a33ffffffff-2021-03,1
84b9a33ffffffff-2021-05,1
84b9a33ffffffff-2021-06,2
84b9a33ffffffff-2021-07,1
84b9a33ffffffff-2021-09,4
84b9a33ffffffff-2022-04,1
84b9a33ffffffff-2022-07,1
84b9a33ffffffff-2022-08,1
84b9a33ffffffff-2022-09,2
84b9a33ffffffff-2023-05,1
84b9a33ffffffff-2023-08,1
84b9a33ffffffff-2023-09,3
84b9a33ffffffff-2023-10,2
84b9a35ffffffff-2017-09,1
84b9a37ffffffff-2012-07,1
84b9a37ffffffff-2012-09,1
84b9a37ffffffff-2014-09,1
84b9a37ffffffff-2016-06,1
84b9a37ffffffff-2016-08,1
84b9a37ffffffff-2016-09,4
84b9a37ffffffff-2016-10,1
84b9a37ffffffff-2017-09,2
84b9a37ffffffff-2018-05,1
84b9a37ffffffff-2019-08,1
84b9a37ffffffff-2019-09,2
84b9a37ffffffff-2022-05,2
84b9a37ffffffff-2022-06,1
84b9a37ffffffff-2022-08,2
84b9a37ffffffff-2022-09,3
84b9a37ffffffff-2023-05,2
84b9a3bffffffff-2012-05,1
84b9a3bffffffff-2015-08,2
84b9a3bffffffff-2016-05,1
84b9a3bffffffff-2018-04,1
84b9a3bffffffff-2018-05,1
84b9a3bffffffff-2018-07,1
84b9a3bffffffff-2018-09,1
84b9a3bffffffff-2018-10,4
84b9a3bffffffff-2019-04,1
84b9a3bffffffff-2019-09,1
84b9a3bffffffff-2021-04,4
84b9a3bffffffff-2021-05,1
84b9a3bffffffff-2021-09,2
84b9a3bffffffff-2021-10,1
84b9a3bffffffff-2022-05,2
84b9a3bffffffff-2022-09,5
84b9a3bffffffff-2022-10,1
84b9a3bffffffff-2023-01,1
84b9a3bffffffff-2023-03,1
84b9a3bffffffff-2023-04,2
84b9a3bffffffff-2023-05,3
84b9a3bffffffff-2023-08,2
84b9a3bffffffff-2023-09,3
84b9a51ffffffff-2014-04,4
84b9a51ffffffff-2022-10,2
84b9a59ffffffff-2012-11,1
84b9a59ffffffff-2014-11,1
84b9a59ffffffff-2017-03,1
84b9a59ffffffff-2020-11,1
84b9a59ffffffff-2020-12,3
84b9a59ffffffff-2021-12,1
84b9a59ffffffff-2022-10,2
84b9a59ffffffff-2022-12,2
84b9a59ffffffff-2023-11,1
84b9a5bffffffff-2018-10,1
84b9a5bffffffff-2018-11,1
84b9a99ffffffff-2022-05,1
84b9a99ffffffff-2022-06,1
84b9a99ffffffff-2023-07,1
84b9ac1ffffffff-2022-10,1
84b9acbffffffff-2017-10,1
84b9ad1ffffffff-2021-05,1
84b9ad1ffffffff-2022-05,4
84b9ad3ffffffff-2021-04,2
84b9ad3ffffffff-2021-09,1
84b9ad3ffffffff-2022-06,2
84b9ad3ffffffff-2022-10,2
84b9ad3ffffffff-2022-12,2
84b9ad3ffffffff-2023-07,1
84b9ad3ffffffff-2023-09,1
84b9ad5ffffffff-2018-04,1
84b9ad5ffffffff-2020-11,1
84b9ad5ffffffff-2021-10,1
84b9ad5ffffffff-2023-07,2
84b9adbffffffff-2021-09,2
84be487ffffffff-2022-05,1
84be489ffffffff-2023-10,1
84be491ffffffff-2012-02,1
84be491ffffffff-2014-02,1
84be491ffffffff-2014-03,1
84be491ffffffff-2014-07,3
84be491ffffffff-2014-09,1
84be491ffffffff-2014-11,1
84be491ffffffff-2015-02,3
84be491ffffffff-2015-03,1
84be491ffffffff-2015-05,2
84be491ffffffff-2015-06,1
84be491ffffffff-2015-08,1
84be491ffffffff-2015-11,1
84be491ffffffff-2015-12,1
84be491ffffffff-2016-01,3
84be491ffffffff-2016-05,1
84be491ffffffff-2016-06,1
84be491ffffffff-2016-09,3
84be491ffffffff-2017-01,2
84be491ffffffff-2017-02,1
84be491ffffffff-2017-06,2
84be491ffffffff-2017-12,11
84be491ffffffff-2018-01,13
84be491ffffffff-2018-02,10
84be491ffffffff-2018-03,4
84be491ffffffff-2018-04,7
84be491ffffffff-2018-05,3
84be491ffffffff-2018-06,2
84be491ffffffff-2018-07,2
84be491ffffffff-2018-09,1
84be491ffffffff-2018-10,2
84be491ffffffff-2018-11,1
84be491ffffffff-2018-12,3
84be491ffffffff-2019-01,5
84be491ffffffff-2019-02,1
84be491ffffffff-2019-03,1
84be491ffffffff-2019-07,1
84be491ffffffff-2019-08,2
84be491ffffffff-2020-01,8
84be491ffffffff-2020-08,1
84be491ffffffff-2020-09,1
84be491ffffffff-2020-12,6
84be491ffffffff-2021-01,31
84be491ffffffff-2021-02,2
84be491ffffffff-2021-03,1
84be491ffffffff-2021-04,4
84be491ffffffff-2021-05,7
84be491ffffffff-2021-07,1
84be491ffffffff-2021-08,1
84be491ffffffff-2021-09,2
84be491ffffffff-2021-11,1
84be491ffffffff-2021-12,9
84be491ffffffff-2022-01,3
84be491ffffffff-2022-02,3
84be491ffffffff-2022-03,5
84be491ffffffff-2022-04,2
84be491ffffffff-2022-05,9
84be491ffffffff-2022-07,2
84be491ffffffff-2022-09,7
84be491ffffffff-2022-12,2
84be491ffffffff-2023-01,5
84be491ffffffff-2023-02,4
84be491ffffffff-2023-03,9
84be491ffffffff-2023-04,5
84be491ffffffff-2023-05,4
84be491ffffffff-2023-06,4
84be491ffffffff-2023-07,2
84be491ffffffff-2023-09,3
84be491ffffffff-2023-10,2
84be491ffffffff-2023-11,4
84be493ffffffff-2014-01,1
84be493ffffffff-2014-03,1
84be493ffffffff-2014-04,1
84be493ffffffff-2014-05,1
84be493ffffffff-2014-08,6
84be493ffffffff-2014-09,3
84be493ffffffff-2014-10,1
84be493ffffffff-2014-12,4
84be493ffffffff-2015-04,1
84be493ffffffff-2015-06,1
84be493ffffffff-2015-08,1
84be493ffffffff-2015-09,1
84be493ffffffff-2015-11,2
84be493ffffffff-2015-12,6
84be493ffffffff-2016-01,3
84be493ffffffff-2016-04,1
84be493ffffffff-2016-05,1
84be493ffffffff-2016-09,1
84be493ffffffff-2016-10,1
84be493ffffffff-2016-11,6
