index,n
843c1a9ffffffff-2022-05,1
843c1a9ffffffff-2022-08,1
843c1a9ffffffff-2023-06,1
843c1a9ffffffff-2023-08,2
843c1a9ffffffff-2023-09,1
843c1a9ffffffff-2023-10,1
843c1abffffffff-2021-08,1
843c1abffffffff-2021-09,1
843c1abffffffff-2023-07,1
843c1b1ffffffff-2019-06,1
843c1b5ffffffff-2014-10,1
843c1b5ffffffff-2015-07,1
843c1b5ffffffff-2015-09,1
843c1b5ffffffff-2016-06,1
843c1b5ffffffff-2018-07,1
843c1b5ffffffff-2019-05,1
843c1b5ffffffff-2019-11,1
843c1b5ffffffff-2021-05,1
843c1b5ffffffff-2021-06,4
843c1b5ffffffff-2021-07,1
843c1b5ffffffff-2021-08,2
843c1b5ffffffff-2021-09,6
843c1b5ffffffff-2022-05,3
843c1b5ffffffff-2022-06,16
843c1b5ffffffff-2022-07,2
843c1b5ffffffff-2022-08,9
843c1b5ffffffff-2023-05,7
843c1b5ffffffff-2023-06,1
843c1b5ffffffff-2023-07,7
843c1b5ffffffff-2023-08,6
843c1b9ffffffff-2014-06,1
843c1b9ffffffff-2015-06,1
843c1b9ffffffff-2015-07,2
843c1b9ffffffff-2018-08,1
843c1b9ffffffff-2019-06,1
843c1b9ffffffff-2023-06,3
843c1b9ffffffff-2023-08,1
843c1c3ffffffff-2012-08,3
843c1c3ffffffff-2014-03,1
843c1c3ffffffff-2017-05,1
843c1c3ffffffff-2019-04,1
843c1c3ffffffff-2019-06,3
843c1c3ffffffff-2020-05,17
843c1c3ffffffff-2020-06,5
843c1c3ffffffff-2020-08,8
843c1c3ffffffff-2020-09,8
843c1c3ffffffff-2020-10,30
843c1c3ffffffff-2021-05,1
843c1c3ffffffff-2021-06,1
843c1c3ffffffff-2021-07,7
843c1c3ffffffff-2021-08,5
843c1c3ffffffff-2021-09,5
843c1c3ffffffff-2021-11,2
843c1c3ffffffff-2022-05,2
843c1c3ffffffff-2022-08,1
843c1c3ffffffff-2022-09,2
843c1c3ffffffff-2023-05,9
843c1c3ffffffff-2023-06,4
843c1d7ffffffff-2021-08,1
843c1d7ffffffff-2023-06,5
843c1e9ffffffff-2015-05,24
843c1e9ffffffff-2015-06,2
843c307ffffffff-2020-04,11
843c307ffffffff-2020-05,17
843c307ffffffff-2023-04,1
843c321ffffffff-2019-08,1
843c323ffffffff-2016-06,1
843c329ffffffff-2017-09,1
843c333ffffffff-2019-05,1
843c333ffffffff-2021-11,1
843c333ffffffff-2023-11,5
843c33bffffffff-2013-11,1
843c33bffffffff-2023-11,1
843c33dffffffff-2020-05,1
843c33dffffffff-2022-12,2
843c365ffffffff-2015-09,1
843c369ffffffff-2019-04,1
843c369ffffffff-2023-09,1
843c36bffffffff-2016-12,1
843c36dffffffff-2023-10,1
843c525ffffffff-2018-06,1
843c801ffffffff-2021-07,1
843c805ffffffff-2018-08,1
843c805ffffffff-2019-06,1
843c805ffffffff-2019-09,1
843c805ffffffff-2021-03,1
843c805ffffffff-2021-06,5
843c805ffffffff-2021-10,1
843c805ffffffff-2021-11,3
843c805ffffffff-2023-07,1
843c809ffffffff-2013-02,1
843c809ffffffff-2017-05,1
843c809ffffffff-2017-06,3
843c80dffffffff-2020-06,1
843c80dffffffff-2020-07,1
843c80dffffffff-2021-06,2
843c80dffffffff-2021-09,1
843c817ffffffff-2022-11,1
843c817ffffffff-2023-05,1
843c817ffffffff-2023-06,1
843c823ffffffff-2023-06,3
843c829ffffffff-2022-06,1
843c837ffffffff-2014-10,1
843c837ffffffff-2018-06,1
843c839ffffffff-2018-06,1
843c839ffffffff-2019-06,5
843c839ffffffff-2023-03,5
843c841ffffffff-2020-10,1
843c841ffffffff-2021-05,1
843c841ffffffff-2021-06,1
843c841ffffffff-2021-08,4
843c841ffffffff-2022-06,4
843c841ffffffff-2022-07,7
843c841ffffffff-2022-08,11
843c841ffffffff-2022-09,1
843c841ffffffff-2023-05,2
843c841ffffffff-2023-06,9
843c841ffffffff-2023-07,17
843c841ffffffff-2023-10,2
843c843ffffffff-2023-10,1
843c84bffffffff-2023-07,1
843c855ffffffff-2020-11,2
843c857ffffffff-2023-06,1
843c863ffffffff-2019-09,1
843c863ffffffff-2023-07,1
843c86dffffffff-2017-11,2
843c885ffffffff-2021-10,1
843c885ffffffff-2023-08,1
843c88dffffffff-2022-10,1
843c899ffffffff-2020-11,2
843c899ffffffff-2021-10,2
843c899ffffffff-2023-10,1
843c8c3ffffffff-2018-07,1
843c8c3ffffffff-2020-07,1
843c8c3ffffffff-2020-08,1
843c8c3ffffffff-2020-09,1
843c8c3ffffffff-2020-10,1
843c8c3ffffffff-2021-05,3
843c8c3ffffffff-2021-06,4
843c8c3ffffffff-2021-07,1
843c8c3ffffffff-2021-08,2
843c8c3ffffffff-2023-05,1
843c8c3ffffffff-2023-08,1
843c8c7ffffffff-2018-06,3
843c8c7ffffffff-2019-05,1
843c8c7ffffffff-2022-06,3
843c8c7ffffffff-2023-05,6
843c8c9ffffffff-2023-07,1
843c8cbffffffff-2017-05,1
843c8cbffffffff-2021-06,1
843c8cbffffffff-2021-07,1
843c8cbffffffff-2022-05,1
843c8d1ffffffff-2021-07,1
843c8d3ffffffff-2023-06,1
843c8d5ffffffff-2021-08,1
843c8d7ffffffff-2020-05,6
843c8d7ffffffff-2020-06,3
843c8d7ffffffff-2020-08,2
843c8d7ffffffff-2021-05,2
843c8d7ffffffff-2021-06,2
843c8d9ffffffff-2015-07,2
843c8d9ffffffff-2016-05,4
843c8d9ffffffff-2016-11,2
843c8d9ffffffff-2017-05,1
843c8d9ffffffff-2017-06,1
843c8d9ffffffff-2018-01,1
843c8d9ffffffff-2018-06,1
843c8d9ffffffff-2019-05,2
843c8d9ffffffff-2019-07,1
843c8d9ffffffff-2020-08,3
843c8d9ffffffff-2020-09,1
843c8d9ffffffff-2021-05,9
843c8d9ffffffff-2021-06,9
843c8d9ffffffff-2021-07,4
843c8d9ffffffff-2021-08,4
843c8d9ffffffff-2021-09,1
843c8d9ffffffff-2022-05,2
843c8d9ffffffff-2022-07,1
843c8d9ffffffff-2022-08,1
843c8d9ffffffff-2022-11,1
843c8d9ffffffff-2023-06,1
843c8d9ffffffff-2023-08,6
843c8d9ffffffff-2023-09,3
843c8dbffffffff-2016-06,1
843c8dbffffffff-2016-09,6
843c8dbffffffff-2016-10,1
843c8dbffffffff-2017-11,1
843c8dbffffffff-2018-09,1
843c8dbffffffff-2018-10,1
843c8dbffffffff-2019-05,2
843c8dbffffffff-2019-06,3
843c8dbffffffff-2019-10,4
843c8dbffffffff-2020-06,5
843c8dbffffffff-2020-08,1
843c8dbffffffff-2021-06,8
843c8dbffffffff-2021-07,1
843c8dbffffffff-2022-05,2
843c8dbffffffff-2022-06,1
843c8e1ffffffff-2018-06,1
843c8e1ffffffff-2018-07,1
843c8e1ffffffff-2019-04,1
843c8e1ffffffff-2022-06,1
843c8e1ffffffff-2022-11,1
843c8e1ffffffff-2023-05,1
843c8e3ffffffff-2022-02,1
843c8e5ffffffff-2014-04,1
843c8e5ffffffff-2014-06,2
843c8e5ffffffff-2015-09,1
843c8e5ffffffff-2016-02,2
843c8e5ffffffff-2016-06,1
843c8e5ffffffff-2017-04,2
843c8e5ffffffff-2017-05,12
843c8e5ffffffff-2017-06,11
843c8e5ffffffff-2017-07,22
843c8e5ffffffff-2017-08,11
843c8e5ffffffff-2017-09,3
843c8e5ffffffff-2018-05,1
843c8e5ffffffff-2018-06,7
843c8e5ffffffff-2018-10,2
843c8e5ffffffff-2019-08,2
843c8e5ffffffff-2020-07,12
843c8e5ffffffff-2020-08,19
843c8e5ffffffff-2020-09,5
843c8e5ffffffff-2021-05,20
843c8e5ffffffff-2021-06,34
843c8e5ffffffff-2021-07,4
843c8e5ffffffff-2021-08,1
843c8e5ffffffff-2021-09,3
843c8e5ffffffff-2021-10,5
843c8e5ffffffff-2022-02,1
843c8e5ffffffff-2022-06,3
843c8e5ffffffff-2022-07,5
843c8e5ffffffff-2022-08,6
843c8e5ffffffff-2023-05,6
843c8e5ffffffff-2023-06,15
843c8e5ffffffff-2023-07,3
843c8e5ffffffff-2023-08,11
843c8e5ffffffff-2023-09,3
843c8e5ffffffff-2023-10,1
843c8ebffffffff-2018-12,1
843c8edffffffff-2018-03,2
843c8edffffffff-2018-04,4
843c8edffffffff-2018-06,5
843c8edffffffff-2018-07,3
843c8edffffffff-2019-06,1
843c901ffffffff-2021-08,2
843c90bffffffff-2018-10,1
843c90bffffffff-2021-10,1
843c911ffffffff-2023-06,1
843c917ffffffff-2015-06,1
843c921ffffffff-2020-07,1
843c921ffffffff-2020-11,2
843c921ffffffff-2021-03,1
843c921ffffffff-2021-04,1
843c923ffffffff-2018-06,1
843c925ffffffff-2018-01,1
843c925ffffffff-2020-01,1
843c925ffffffff-2020-07,1
843c925ffffffff-2020-11,1
843c925ffffffff-2020-12,1
843c925ffffffff-2021-04,1
843c925ffffffff-2021-05,2
843c925ffffffff-2021-06,1
843c925ffffffff-2022-02,1
843c925ffffffff-2022-05,1
843c925ffffffff-2023-02,2
843c925ffffffff-2023-05,1
843c925ffffffff-2023-06,1
843c925ffffffff-2023-09,1
843c925ffffffff-2023-10,6
843c927ffffffff-2014-12,1
843c927ffffffff-2019-01,1
843c927ffffffff-2021-03,4
843c927ffffffff-2021-08,1
843c927ffffffff-2021-10,1
843c927ffffffff-2021-12,2
843c927ffffffff-2022-02,2
843c927ffffffff-2022-03,1
843c927ffffffff-2023-01,2
843c927ffffffff-2023-09,1
843c929ffffffff-2023-08,1
843c92bffffffff-2022-06,2
843c92dffffffff-2023-06,1
843c92dffffffff-2023-07,1
843c92dffffffff-2023-09,1
843c931ffffffff-2018-05,1
843c931ffffffff-2018-08,1
843c931ffffffff-2019-06,1
843c931ffffffff-2019-07,2
843c931ffffffff-2019-09,1
843c931ffffffff-2019-10,3
843c931ffffffff-2019-12,1
843c931ffffffff-2020-05,2
843c931ffffffff-2020-07,4
843c931ffffffff-2020-08,2
843c931ffffffff-2020-09,1
843c931ffffffff-2021-06,2
843c931ffffffff-2021-08,1
843c931ffffffff-2022-01,4
843c931ffffffff-2022-02,3
843c931ffffffff-2022-05,5
843c931ffffffff-2022-06,6
843c931ffffffff-2023-02,1
843c931ffffffff-2023-04,2
843c931ffffffff-2023-05,5
843c93bffffffff-2018-09,3
843c93bffffffff-2019-08,1
843c93bffffffff-2020-09,2
843c93bffffffff-2021-07,1
843c93bffffffff-2021-08,3
843c93bffffffff-2021-09,5
843c93bffffffff-2021-11,2
843c93bffffffff-2022-01,3
843c93bffffffff-2022-03,1
843c93bffffffff-2022-06,1
843c93bffffffff-2022-08,1
843c93bffffffff-2022-10,2
843c93bffffffff-2022-11,1
843c93bffffffff-2023-06,3
843c93bffffffff-2023-08,1
843c93bffffffff-2023-10,4
843c93dffffffff-2014-08,1
843c93dffffffff-2021-04,1
843c943ffffffff-2014-11,1
843c943ffffffff-2015-09,1
843c943ffffffff-2016-11,1
843c943ffffffff-2017-06,2
843c943ffffffff-2017-07,1
843c943ffffffff-2017-10,2
843c943ffffffff-2017-11,1
843c943ffffffff-2018-09,1
843c943ffffffff-2018-10,6
843c943ffffffff-2023-11,1
843c947ffffffff-2017-10,1
843c959ffffffff-2017-09,2
843c959ffffffff-2017-11,12
843c967ffffffff-2023-04,3
843c9c1ffffffff-2020-09,1
843c9c1ffffffff-2021-09,1
843c9c5ffffffff-2022-02,1
843c9cbffffffff-2013-08,1
843c9cbffffffff-2023-10,2
843c9d9ffffffff-2014-01,1
843c9d9ffffffff-2014-10,1
843c9d9ffffffff-2020-06,1
843c9d9ffffffff-2021-05,1
843c9d9ffffffff-2023-06,2
843ca11ffffffff-2022-08,1
843ca11ffffffff-2022-10,1
843ca13ffffffff-2015-06,1
843ca13ffffffff-2018-08,1
843ca17ffffffff-2022-08,1
843ca21ffffffff-2017-06,2
843ca21ffffffff-2019-11,1
843ca21ffffffff-2023-07,1
843ca25ffffffff-2016-10,1
843ca25ffffffff-2016-11,1
843ca25ffffffff-2017-05,1
843ca25ffffffff-2017-06,5
843ca25ffffffff-2017-08,1
843ca25ffffffff-2017-09,2
843ca25ffffffff-2017-11,1
843ca25ffffffff-2018-08,1
843ca25ffffffff-2019-09,10
843ca25ffffffff-2020-09,4
843ca25ffffffff-2020-10,6
843ca25ffffffff-2020-11,2
843ca25ffffffff-2021-07,1
843ca25ffffffff-2021-08,9
843ca25ffffffff-2021-09,4
843ca25ffffffff-2021-10,1
843ca25ffffffff-2022-07,11
843ca25ffffffff-2022-09,5
843ca25ffffffff-2022-11,1
843ca25ffffffff-2023-08,2
843ca25ffffffff-2023-09,1
843ca25ffffffff-2023-10,1
843ca27ffffffff-2017-10,4
843ca27ffffffff-2017-11,7
843ca27ffffffff-2018-06,1
843ca27ffffffff-2018-07,1
843ca27ffffffff-2018-11,2
843ca27ffffffff-2019-07,1
843ca27ffffffff-2020-09,1
843ca29ffffffff-2023-11,3
843ca2dffffffff-2021-07,1
843ca2dffffffff-2023-06,1
843ca39ffffffff-2022-10,1
843ca3dffffffff-2022-08,1
843ca55ffffffff-2020-06,1
843ca83ffffffff-2019-09,1
843ca83ffffffff-2020-06,1
843ca83ffffffff-2020-07,3
843ca83ffffffff-2020-08,5
843ca83ffffffff-2021-06,2
843ca83ffffffff-2021-07,1
843ca83ffffffff-2022-06,1
843ca83ffffffff-2022-09,1
843ca83ffffffff-2023-09,1
843ca85ffffffff-2019-08,1
843ca85ffffffff-2019-09,1
843ca85ffffffff-2019-10,2
843ca85ffffffff-2022-05,1
843ca85ffffffff-2023-09,1
843ca85ffffffff-2023-10,3
843ca87ffffffff-2021-05,1
843ca87ffffffff-2022-05,2
843ca87ffffffff-2023-05,1
843ca87ffffffff-2023-07,2
843ca87ffffffff-2023-09,5
843ca89ffffffff-2021-09,1
843ca89ffffffff-2022-07,1
843ca8dffffffff-2017-10,1
843ca8dffffffff-2021-08,2
843ca8dffffffff-2021-09,4
843ca8dffffffff-2022-05,1
843ca8dffffffff-2022-08,1
843ca8dffffffff-2022-09,2
843ca91ffffffff-2023-09,1
843ca93ffffffff-2023-08,1
843ca93ffffffff-2023-09,2
843ca95ffffffff-2018-09,1
843ca95ffffffff-2022-06,1
843ca95ffffffff-2022-08,2
843ca97ffffffff-2013-07,1
843ca97ffffffff-2013-08,1
843ca97ffffffff-2015-06,1
843ca97ffffffff-2015-07,2
843ca97ffffffff-2015-09,1
843ca97ffffffff-2016-06,1
843ca97ffffffff-2016-07,1
843ca97ffffffff-2016-09,1
843ca97ffffffff-2016-10,3
843ca97ffffffff-2017-05,5
843ca97ffffffff-2017-07,3
843ca97ffffffff-2017-08,1
843ca97ffffffff-2018-06,1
843ca97ffffffff-2018-07,1
843ca97ffffffff-2018-08,2
843ca97ffffffff-2019-06,8
843ca97ffffffff-2019-07,2
843ca97ffffffff-2019-09,4
843ca97ffffffff-2020-07,1
843ca97ffffffff-2020-09,3
843ca97ffffffff-2020-10,7
843ca97ffffffff-2021-05,3
843ca97ffffffff-2021-07,6
843ca97ffffffff-2021-09,2
843ca97ffffffff-2021-10,1
843ca97ffffffff-2022-06,1
843ca97ffffffff-2022-07,3
843ca97ffffffff-2022-08,3
843ca97ffffffff-2022-10,2
843ca97ffffffff-2023-06,9
843ca97ffffffff-2023-07,1
843ca97ffffffff-2023-08,2
843ca97ffffffff-2023-09,4
843ca97ffffffff-2023-10,12
843ca9dffffffff-2017-04,1
843ca9dffffffff-2020-06,1
843ca9dffffffff-2020-07,6
843ca9dffffffff-2020-08,8
843ca9dffffffff-2020-09,8
843ca9dffffffff-2021-09,1
843ca9dffffffff-2022-05,2
843ca9dffffffff-2022-08,3
843ca9dffffffff-2022-09,3
843ca9dffffffff-2023-09,2
843cab1ffffffff-2018-08,1
843cab1ffffffff-2020-05,1
843cab1ffffffff-2023-08,5
843cab3ffffffff-2022-06,1
843cab5ffffffff-2021-08,1
843cab7ffffffff-2020-06,5
843cab7ffffffff-2023-08,1
843cab9ffffffff-2018-01,1
843cab9ffffffff-2021-09,3
843cab9ffffffff-2022-06,1
843cab9ffffffff-2022-09,1
843cabbffffffff-2023-07,2
843cabdffffffff-2021-08,1
843cabdffffffff-2022-09,2
843cabdffffffff-2023-05,1
843cabdffffffff-2023-08,2
843cac3ffffffff-2013-12,1
843cac3ffffffff-2022-05,3
843cad3ffffffff-2023-07,1
843cad3ffffffff-2023-09,10
843cadbffffffff-2020-08,1
843caddffffffff-2022-06,1
843cae3ffffffff-2021-09,4
843cae3ffffffff-2021-10,1
843cae3ffffffff-2022-08,1
843cb01ffffffff-2020-11,2
843cb01ffffffff-2021-10,1
843cb01ffffffff-2021-11,1
843cb01ffffffff-2023-09,2
843cb03ffffffff-2022-06,2
843cb03ffffffff-2022-09,1
843cb03ffffffff-2022-10,3
843cb03ffffffff-2022-11,1
843cb03ffffffff-2023-11,1
843cb09ffffffff-2014-06,1
843cb09ffffffff-2021-05,3
843cb09ffffffff-2021-10,1
843cb0bffffffff-2014-08,1
843cb0bffffffff-2017-09,1
843cb0bffffffff-2021-10,2
843cb0bffffffff-2022-10,1
843cb0bffffffff-2023-10,1
843cb0dffffffff-2012-07,1
843cb0dffffffff-2021-09,1
843cb11ffffffff-2013-08,1
843cb11ffffffff-2014-07,1
843cb11ffffffff-2014-08,1
843cb11ffffffff-2015-07,1
843cb11ffffffff-2016-06,1
843cb11ffffffff-2017-09,1
843cb11ffffffff-2017-11,1
843cb11ffffffff-2018-06,4
843cb11ffffffff-2018-09,2
843cb11ffffffff-2018-10,2
843cb11ffffffff-2019-08,1
843cb11ffffffff-2019-09,2
843cb11ffffffff-2019-10,3
843cb11ffffffff-2020-05,1
843cb11ffffffff-2020-09,1
843cb11ffffffff-2020-10,4
843cb11ffffffff-2021-10,2
843cb11ffffffff-2022-07,2
843cb11ffffffff-2022-09,1
843cb11ffffffff-2022-10,1
843cb11ffffffff-2023-06,1
843cb11ffffffff-2023-07,1
843cb11ffffffff-2023-11,1
843cb13ffffffff-2014-06,1
843cb13ffffffff-2015-08,1
843cb13ffffffff-2017-07,1
843cb13ffffffff-2018-09,1
843cb13ffffffff-2019-06,1
843cb13ffffffff-2020-06,1
843cb13ffffffff-2022-06,1
843cb13ffffffff-2022-09,3
843cb15ffffffff-2014-06,1
843cb15ffffffff-2016-11,2
843cb15ffffffff-2017-10,17
843cb15ffffffff-2018-06,1
843cb15ffffffff-2018-09,2
843cb15ffffffff-2019-09,1
843cb15ffffffff-2019-10,1
843cb15ffffffff-2020-06,1
843cb15ffffffff-2020-09,2
843cb15ffffffff-2020-10,3
843cb15ffffffff-2021-08,1
843cb15ffffffff-2021-09,1
843cb15ffffffff-2022-06,2
843cb15ffffffff-2022-08,1
843cb15ffffffff-2022-10,1
843cb17ffffffff-2017-07,1
843cb17ffffffff-2018-08,4
843cb19ffffffff-2021-10,12
843cb19ffffffff-2021-12,3
843cb19ffffffff-2022-05,2
843cb19ffffffff-2022-06,3
843cb19ffffffff-2022-07,2
843cb19ffffffff-2022-10,1
843cb19ffffffff-2022-11,2
843cb19ffffffff-2023-05,2
843cb19ffffffff-2023-06,1
843cb19ffffffff-2023-07,1
843cb19ffffffff-2023-10,6
843cb19ffffffff-2023-11,2
843cb1dffffffff-2013-06,1
843cb1dffffffff-2013-07,2
843cb1dffffffff-2013-08,1
843cb1dffffffff-2014-06,1
843cb1dffffffff-2015-11,1
843cb1dffffffff-2016-07,1
843cb1dffffffff-2017-08,1
843cb1dffffffff-2017-10,5
843cb1dffffffff-2018-06,3
843cb1dffffffff-2018-08,1
843cb1dffffffff-2018-09,3
843cb1dffffffff-2018-10,1
843cb1dffffffff-2019-06,11
843cb1dffffffff-2019-07,1
843cb1dffffffff-2019-08,1
843cb1dffffffff-2019-09,1
843cb1dffffffff-2019-10,8
843cb1dffffffff-2019-11,6
843cb1dffffffff-2020-06,7
843cb1dffffffff-2020-07,1
843cb1dffffffff-2020-10,3
843cb1dffffffff-2020-11,1
843cb1dffffffff-2021-10,3
843cb1dffffffff-2022-08,1
843cb1dffffffff-2022-12,1
843cb1dffffffff-2023-05,1
843cb1dffffffff-2023-09,1
843cb1dffffffff-2023-10,1
843cb1dffffffff-2023-11,1
843cb39ffffffff-2012-08,1
843cb39ffffffff-2017-06,2
843cb39ffffffff-2017-12,1
843cb39ffffffff-2018-06,2
843cb39ffffffff-2018-08,1
843cb39ffffffff-2020-06,3
843cb39ffffffff-2020-07,2
843cb39ffffffff-2020-08,2
843cb39ffffffff-2020-09,1
843cb39ffffffff-2022-06,1
843cb39ffffffff-2022-07,2
843cb39ffffffff-2023-08,1
843cb3dffffffff-2012-08,1
843cb41ffffffff-2017-06,2
843cb41ffffffff-2020-06,1
843cb41ffffffff-2021-07,1
843cb41ffffffff-2022-05,1
843cb41ffffffff-2022-06,1
843cb41ffffffff-2022-07,1
843cb41ffffffff-2022-08,2
843cb41ffffffff-2022-10,1
843cb41ffffffff-2023-07,1
843cb41ffffffff-2023-10,1
843cb41ffffffff-2023-11,1
843cb45ffffffff-2013-05,1
843cb45ffffffff-2019-06,4
843cb45ffffffff-2020-06,1
843cb45ffffffff-2021-06,1
843cb45ffffffff-2022-06,9
843cb45ffffffff-2022-08,1
843cb45ffffffff-2022-09,1
843cb45ffffffff-2023-10,1
843cb47ffffffff-2019-10,1
843cb47ffffffff-2020-06,10
843cb47ffffffff-2020-07,2
843cb47ffffffff-2020-09,1
843cb47ffffffff-2020-11,1
843cb47ffffffff-2021-06,3
843cb47ffffffff-2021-07,3
843cb47ffffffff-2021-08,1
843cb47ffffffff-2021-09,2
843cb47ffffffff-2021-10,1
843cb47ffffffff-2022-06,6
843cb47ffffffff-2022-07,1
843cb47ffffffff-2022-08,1
843cb47ffffffff-2022-10,5
843cb47ffffffff-2022-11,4
843cb47ffffffff-2023-06,2
843cb47ffffffff-2023-08,1
843cb47ffffffff-2023-09,3
843cb47ffffffff-2023-10,2
843cb47ffffffff-2023-11,1
843cb4bffffffff-2018-06,1
843cb4dffffffff-2022-08,7
843cb4dffffffff-2022-09,7
843cb4dffffffff-2022-10,1
843cb4dffffffff-2023-07,1
843cb4dffffffff-2023-10,2
843cb51ffffffff-2014-05,1
843cb51ffffffff-2020-09,1
843cb51ffffffff-2021-08,1
843cb51ffffffff-2023-06,2
843cb55ffffffff-2020-06,1
843cb59ffffffff-2022-06,3
843cb59ffffffff-2023-06,1
843cb5dffffffff-2015-08,1
843cb5dffffffff-2017-10,2
843cb5dffffffff-2018-05,1
843cb5dffffffff-2018-06,1
843cb5dffffffff-2019-06,1
843cb5dffffffff-2019-11,1
843cb5dffffffff-2021-06,1
843cb5dffffffff-2021-07,5
843cb5dffffffff-2021-08,26
843cb5dffffffff-2021-09,1
843cb5dffffffff-2021-10,1
843cb5dffffffff-2022-05,1
843cb5dffffffff-2022-06,8
843cb5dffffffff-2022-07,29
843cb5dffffffff-2022-08,3
843cb5dffffffff-2022-09,3
843cb5dffffffff-2022-10,1
843cb5dffffffff-2023-06,7
843cb5dffffffff-2023-07,3
843cb5dffffffff-2023-08,7
843cb5dffffffff-2023-09,1
843cb5dffffffff-2023-10,1
843cb61ffffffff-2020-06,1
843cb61ffffffff-2020-07,1
843cb61ffffffff-2023-06,1
843cb63ffffffff-2017-06,3
843cb65ffffffff-2014-07,2
843cb65ffffffff-2015-06,1
843cb65ffffffff-2016-11,3
843cb65ffffffff-2017-05,1
843cb65ffffffff-2022-06,2
843cb65ffffffff-2023-06,4
843cb69ffffffff-2014-09,1
843cb69ffffffff-2017-06,1
843cb69ffffffff-2018-09,2
