index,n
84660a3ffffffff-2020-02,2
84660a3ffffffff-2022-02,3
84660a3ffffffff-2022-09,1
84660a3ffffffff-2023-05,2
84660b1ffffffff-2019-08,1
84660b1ffffffff-2019-12,1
84660b1ffffffff-2020-05,3
84660b1ffffffff-2022-04,1
84660b1ffffffff-2023-10,1
84660b3ffffffff-2017-04,2
84660b3ffffffff-2019-05,1
84660b3ffffffff-2021-07,1
84660b3ffffffff-2021-10,1
84660b3ffffffff-2021-11,1
84660b3ffffffff-2021-12,2
84660b5ffffffff-2013-02,2
84660b5ffffffff-2013-12,2
84660b5ffffffff-2016-01,1
84660b5ffffffff-2017-05,4
84660b5ffffffff-2017-08,2
84660b5ffffffff-2018-03,1
84660b5ffffffff-2018-04,1
84660b5ffffffff-2018-09,1
84660b5ffffffff-2018-12,1
84660b5ffffffff-2019-01,6
84660b5ffffffff-2019-04,2
84660b5ffffffff-2019-08,1
84660b5ffffffff-2019-11,1
84660b5ffffffff-2020-01,4
84660b5ffffffff-2020-02,2
84660b5ffffffff-2020-03,9
84660b5ffffffff-2020-05,1
84660b5ffffffff-2020-06,1
84660b5ffffffff-2020-08,1
84660b5ffffffff-2020-09,1
84660b5ffffffff-2020-10,2
84660b5ffffffff-2020-12,2
84660b5ffffffff-2021-01,6
84660b5ffffffff-2021-02,4
84660b5ffffffff-2021-03,1
84660b5ffffffff-2021-08,1
84660b5ffffffff-2021-10,3
84660b5ffffffff-2022-01,4
84660b5ffffffff-2022-02,1
84660b5ffffffff-2022-03,1
84660b5ffffffff-2022-05,1
84660b5ffffffff-2022-07,2
84660b5ffffffff-2022-10,2
84660b5ffffffff-2023-03,3
84660b5ffffffff-2023-04,2
84660b5ffffffff-2023-05,4
84660b5ffffffff-2023-06,1
84660b5ffffffff-2023-07,10
84660b5ffffffff-2023-08,7
84660b7ffffffff-2017-03,2
84660b7ffffffff-2018-05,2
84660b7ffffffff-2018-12,2
84660b7ffffffff-2019-05,1
84660b7ffffffff-2019-07,3
84660b7ffffffff-2021-03,2
84660b7ffffffff-2021-04,1
84660b7ffffffff-2021-08,2
84660b7ffffffff-2021-10,2
84660b7ffffffff-2021-12,1
84660b7ffffffff-2022-01,2
84660b7ffffffff-2022-04,5
84660b7ffffffff-2022-05,4
84660b7ffffffff-2022-11,5
84660b7ffffffff-2022-12,3
84660b7ffffffff-2023-01,1
84660b7ffffffff-2023-03,1
84660b7ffffffff-2023-05,4
84660b7ffffffff-2023-09,1
84660b7ffffffff-2023-10,4
84660b9ffffffff-2016-01,1
84660b9ffffffff-2016-10,1
84660b9ffffffff-2018-05,3
84660b9ffffffff-2018-07,2
84660b9ffffffff-2018-10,3
84660b9ffffffff-2018-12,3
84660b9ffffffff-2019-03,1
84660b9ffffffff-2019-07,1
84660b9ffffffff-2019-08,1
84660b9ffffffff-2020-01,4
84660b9ffffffff-2020-05,2
84660b9ffffffff-2020-07,1
84660b9ffffffff-2020-10,3
84660b9ffffffff-2020-12,11
84660b9ffffffff-2021-05,8
84660b9ffffffff-2021-06,3
84660b9ffffffff-2021-07,5
84660b9ffffffff-2021-08,2
84660b9ffffffff-2021-09,8
84660b9ffffffff-2021-10,12
84660b9ffffffff-2021-11,2
84660b9ffffffff-2021-12,5
84660b9ffffffff-2022-01,3
84660b9ffffffff-2022-02,3
84660b9ffffffff-2022-03,2
84660b9ffffffff-2022-04,3
84660b9ffffffff-2022-05,6
84660b9ffffffff-2022-06,2
84660b9ffffffff-2022-07,3
84660b9ffffffff-2022-09,4
84660b9ffffffff-2022-10,4
84660b9ffffffff-2022-11,6
84660b9ffffffff-2022-12,2
84660b9ffffffff-2023-04,3
84660b9ffffffff-2023-05,1
84660b9ffffffff-2023-07,1
84660b9ffffffff-2023-08,1
84660b9ffffffff-2023-09,2
84660b9ffffffff-2023-10,2
84660bbffffffff-2016-08,1
84660bbffffffff-2017-01,4
84660bbffffffff-2017-12,1
84660bbffffffff-2021-12,1
84660bbffffffff-2022-07,1
84660bbffffffff-2022-12,1
84660bbffffffff-2023-05,1
84660bbffffffff-2023-09,2
84660bdffffffff-2014-02,1
84660bdffffffff-2014-06,1
84660bdffffffff-2014-11,1
84660bdffffffff-2015-01,1
84660bdffffffff-2015-02,1
84660bdffffffff-2015-06,2
84660bdffffffff-2016-01,2
84660bdffffffff-2016-04,1
84660bdffffffff-2016-08,1
84660bdffffffff-2016-11,1
84660bdffffffff-2017-03,2
84660bdffffffff-2017-05,16
84660bdffffffff-2017-07,2
84660bdffffffff-2017-08,1
84660bdffffffff-2017-11,1
84660bdffffffff-2017-12,5
84660bdffffffff-2018-01,6
84660bdffffffff-2018-02,3
84660bdffffffff-2018-03,1
84660bdffffffff-2018-05,12
84660bdffffffff-2018-07,7
84660bdffffffff-2018-09,2
84660bdffffffff-2018-10,6
84660bdffffffff-2018-11,3
84660bdffffffff-2018-12,4
84660bdffffffff-2019-01,5
84660bdffffffff-2019-02,1
84660bdffffffff-2019-03,4
84660bdffffffff-2019-04,2
84660bdffffffff-2019-05,6
84660bdffffffff-2019-06,1
84660bdffffffff-2019-07,4
84660bdffffffff-2019-08,2
84660bdffffffff-2019-09,3
84660bdffffffff-2019-10,5
84660bdffffffff-2019-11,13
84660bdffffffff-2019-12,14
84660bdffffffff-2020-01,16
84660bdffffffff-2020-02,1
84660bdffffffff-2020-03,3
84660bdffffffff-2020-05,8
84660bdffffffff-2020-06,1
84660bdffffffff-2020-10,4
84660bdffffffff-2020-11,1
84660bdffffffff-2020-12,21
84660bdffffffff-2021-01,6
84660bdffffffff-2021-02,1
84660bdffffffff-2021-03,5
84660bdffffffff-2021-04,2
84660bdffffffff-2021-05,5
84660bdffffffff-2021-06,7
84660bdffffffff-2021-07,13
84660bdffffffff-2021-08,6
84660bdffffffff-2021-09,10
84660bdffffffff-2021-10,11
84660bdffffffff-2021-11,17
84660bdffffffff-2021-12,12
84660bdffffffff-2022-01,7
84660bdffffffff-2022-02,3
84660bdffffffff-2022-03,6
84660bdffffffff-2022-04,1
84660bdffffffff-2022-05,21
84660bdffffffff-2022-06,2
84660bdffffffff-2022-07,4
84660bdffffffff-2022-08,4
84660bdffffffff-2022-09,7
84660bdffffffff-2022-10,22
84660bdffffffff-2022-11,10
84660bdffffffff-2022-12,10
84660bdffffffff-2023-01,10
84660bdffffffff-2023-02,10
84660bdffffffff-2023-03,3
84660bdffffffff-2023-04,2
84660bdffffffff-2023-05,18
84660bdffffffff-2023-06,3
84660bdffffffff-2023-07,7
84660bdffffffff-2023-08,10
84660bdffffffff-2023-09,2
84660bdffffffff-2023-10,10
84660bdffffffff-2023-11,3
84660c3ffffffff-2017-02,1
84660c3ffffffff-2018-05,1
84660c3ffffffff-2019-05,11
84660c3ffffffff-2019-08,9
84660c3ffffffff-2020-08,8
84660c3ffffffff-2020-10,7
84660c3ffffffff-2020-11,6
84660c3ffffffff-2020-12,10
84660c3ffffffff-2021-08,4
84660c3ffffffff-2021-11,3
84660c3ffffffff-2022-02,3
84660c3ffffffff-2022-04,3
84660c3ffffffff-2022-12,1
84660c3ffffffff-2023-10,2
84660c7ffffffff-2021-12,1
84660c7ffffffff-2022-04,2
84660c7ffffffff-2023-02,1
84660cbffffffff-2018-04,1
84660cbffffffff-2023-11,1
84660d7ffffffff-2019-01,1
84660ddffffffff-2023-10,1
8466181ffffffff-2012-01,5
8466181ffffffff-2012-02,3
8466181ffffffff-2012-05,3
8466181ffffffff-2012-06,1
8466181ffffffff-2012-08,1
8466181ffffffff-2013-02,1
8466181ffffffff-2014-02,2
8466181ffffffff-2014-03,3
8466181ffffffff-2014-06,1
8466181ffffffff-2015-02,5
8466181ffffffff-2015-03,4
8466181ffffffff-2015-05,1
8466181ffffffff-2015-07,4
8466181ffffffff-2015-10,3
8466181ffffffff-2016-03,1
8466181ffffffff-2016-04,1
8466181ffffffff-2016-10,3
8466181ffffffff-2016-11,6
8466181ffffffff-2016-12,2
8466181ffffffff-2017-01,4
8466181ffffffff-2017-05,3
8466181ffffffff-2017-06,1
8466181ffffffff-2017-07,2
8466181ffffffff-2018-03,2
8466181ffffffff-2018-05,4
8466181ffffffff-2018-10,1
8466181ffffffff-2018-12,16
8466181ffffffff-2019-01,2
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,2
8466181ffffffff-2019-12,4
8466181ffffffff-2020-01,3
8466181ffffffff-2020-02,10
8466181ffffffff-2020-03,6
8466181ffffffff-2020-04,6
8466181ffffffff-2020-09,5
8466181ffffffff-2020-10,12
8466181ffffffff-2020-11,16
8466181ffffffff-2020-12,5
8466181ffffffff-2021-03,5
8466181ffffffff-2021-04,2
8466181ffffffff-2021-05,20
8466181ffffffff-2021-06,15
8466181ffffffff-2021-07,8
8466181ffffffff-2021-08,8
8466181ffffffff-2021-09,10
8466181ffffffff-2021-10,8
8466181ffffffff-2021-11,7
8466181ffffffff-2022-01,2
8466181ffffffff-2022-02,12
8466181ffffffff-2022-03,4
8466181ffffffff-2022-04,2
8466181ffffffff-2022-05,6
8466181ffffffff-2022-06,2
8466181ffffffff-2022-11,17
8466181ffffffff-2022-12,10
8466181ffffffff-2023-01,14
8466181ffffffff-2023-02,3
8466181ffffffff-2023-03,8
8466181ffffffff-2023-04,12
8466181ffffffff-2023-05,10
8466181ffffffff-2023-06,10
8466181ffffffff-2023-07,7
8466181ffffffff-2023-08,8
8466181ffffffff-2023-10,7
8466183ffffffff-2012-07,1
8466183ffffffff-2015-10,3
8466183ffffffff-2015-11,2
8466183ffffffff-2016-09,2
8466183ffffffff-2016-10,2
8466183ffffffff-2016-12,1
8466183ffffffff-2017-10,2
8466183ffffffff-2017-11,2
8466183ffffffff-2018-03,1
8466183ffffffff-2018-05,2
8466183ffffffff-2018-07,1
8466183ffffffff-2018-08,1
8466183ffffffff-2018-09,1
8466183ffffffff-2019-01,1
8466183ffffffff-2019-05,1
8466183ffffffff-2019-07,1
8466183ffffffff-2019-11,1
8466183ffffffff-2020-01,1
8466183ffffffff-2020-02,2
8466183ffffffff-2020-03,1
8466183ffffffff-2020-06,2
8466183ffffffff-2020-07,8
8466183ffffffff-2020-08,1
8466183ffffffff-2020-09,1
8466183ffffffff-2020-10,1
8466183ffffffff-2020-11,4
8466183ffffffff-2021-03,1
8466183ffffffff-2021-05,2
8466183ffffffff-2021-07,2
8466183ffffffff-2021-09,5
8466183ffffffff-2021-10,3
8466183ffffffff-2022-02,1
8466183ffffffff-2022-07,6
8466183ffffffff-2022-08,1
8466183ffffffff-2022-09,3
8466183ffffffff-2022-10,2
8466183ffffffff-2022-11,1
8466183ffffffff-2022-12,2
8466183ffffffff-2023-07,4
8466183ffffffff-2023-08,7
8466183ffffffff-2023-09,1
8466185ffffffff-2017-01,1
8466187ffffffff-2013-08,2
8466187ffffffff-2023-03,3
8466187ffffffff-2023-05,3
8466189ffffffff-2020-11,5
8466189ffffffff-2021-10,1
846618bffffffff-2016-04,1
846618bffffffff-2017-05,1
846618bffffffff-2018-11,2
846618bffffffff-2019-05,22
846618bffffffff-2019-06,12
846618bffffffff-2019-07,9
846618bffffffff-2019-09,4
846618bffffffff-2019-10,7
846618bffffffff-2019-12,2
846618bffffffff-2020-01,2
846618bffffffff-2020-02,3
846618bffffffff-2020-03,9
846618bffffffff-2020-07,2
846618bffffffff-2020-08,1
846618bffffffff-2020-10,10
846618bffffffff-2021-01,3
846618bffffffff-2021-04,2
846618bffffffff-2021-05,1
846618bffffffff-2021-06,1
846618bffffffff-2021-07,2
846618bffffffff-2021-08,6
846618bffffffff-2021-10,1
846618bffffffff-2022-01,1
846618bffffffff-2022-02,1
846618bffffffff-2022-03,7
846618bffffffff-2022-09,2
846618bffffffff-2022-10,8
846618bffffffff-2022-12,4
846618bffffffff-2023-02,1
846618bffffffff-2023-03,3
846618bffffffff-2023-04,3
846618bffffffff-2023-05,1
846618bffffffff-2023-06,3
846618bffffffff-2023-08,2
846618bffffffff-2023-10,10
846618dffffffff-2019-04,1
8466191ffffffff-2016-06,2
8466191ffffffff-2017-08,1
8466191ffffffff-2017-12,1
8466191ffffffff-2018-05,1
8466191ffffffff-2018-10,1
8466191ffffffff-2018-12,1
8466191ffffffff-2019-05,1
8466191ffffffff-2019-07,3
8466191ffffffff-2021-03,2
8466191ffffffff-2021-04,4
8466191ffffffff-2021-06,1
8466191ffffffff-2021-09,2
8466191ffffffff-2022-01,1
8466191ffffffff-2022-05,4
8466191ffffffff-2022-06,6
8466191ffffffff-2022-07,5
8466191ffffffff-2022-09,1
8466191ffffffff-2022-10,1
8466191ffffffff-2022-11,2
8466191ffffffff-2022-12,3
8466191ffffffff-2023-01,3
8466191ffffffff-2023-02,1
8466191ffffffff-2023-03,1
8466191ffffffff-2023-06,4
8466191ffffffff-2023-07,2
8466193ffffffff-2017-08,5
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,4
8466193ffffffff-2020-01,1
8466193ffffffff-2020-03,2
8466193ffffffff-2021-10,8
8466195ffffffff-2018-05,4
8466195ffffffff-2020-01,5
8466195ffffffff-2020-09,1
8466195ffffffff-2020-10,2
8466195ffffffff-2020-12,1
8466195ffffffff-2021-02,1
8466195ffffffff-2021-03,1
8466195ffffffff-2021-12,1
8466195ffffffff-2022-08,2
8466195ffffffff-2022-10,1
8466195ffffffff-2022-12,6
8466195ffffffff-2023-01,2
8466195ffffffff-2023-02,1
8466195ffffffff-2023-03,3
8466195ffffffff-2023-05,1
8466195ffffffff-2023-08,1
8466195ffffffff-2023-09,3
8466195ffffffff-2023-10,2
8466197ffffffff-2013-03,1
8466197ffffffff-2015-05,2
8466197ffffffff-2016-05,1
8466197ffffffff-2018-05,3
8466197ffffffff-2018-06,1
8466197ffffffff-2019-02,4
8466197ffffffff-2019-03,4
8466197ffffffff-2019-10,1
8466197ffffffff-2020-01,1
8466197ffffffff-2020-03,5
8466197ffffffff-2020-04,2
8466197ffffffff-2020-05,2
8466197ffffffff-2020-10,10
8466197ffffffff-2020-11,1
8466197ffffffff-2021-01,12
8466197ffffffff-2021-02,2
8466197ffffffff-2021-03,2
8466197ffffffff-2021-04,17
8466197ffffffff-2021-05,7
8466197ffffffff-2021-06,10
8466197ffffffff-2021-07,9
8466197ffffffff-2021-08,4
8466197ffffffff-2021-10,2
8466197ffffffff-2021-11,4
8466197ffffffff-2021-12,2
8466197ffffffff-2022-01,21
8466197ffffffff-2022-02,7
8466197ffffffff-2022-03,26
8466197ffffffff-2022-04,15
8466197ffffffff-2022-05,6
8466197ffffffff-2022-06,4
8466197ffffffff-2022-09,3
8466197ffffffff-2022-10,2
8466197ffffffff-2022-11,3
8466197ffffffff-2022-12,4
8466197ffffffff-2023-01,10
8466197ffffffff-2023-02,12
8466197ffffffff-2023-03,3
8466197ffffffff-2023-04,45
8466197ffffffff-2023-05,5
8466197ffffffff-2023-07,14
8466197ffffffff-2023-08,2
8466197ffffffff-2023-09,2
8466197ffffffff-2023-10,3
8466197ffffffff-2023-11,2
8466199ffffffff-2018-05,2
8466199ffffffff-2019-06,3
8466199ffffffff-2021-07,1
8466199ffffffff-2021-10,1
8466199ffffffff-2022-01,3
8466199ffffffff-2022-05,4
8466199ffffffff-2022-06,1
8466199ffffffff-2022-08,1
8466199ffffffff-2022-09,1
8466199ffffffff-2022-10,2
8466199ffffffff-2022-12,1
8466199ffffffff-2023-03,2
8466199ffffffff-2023-04,1
8466199ffffffff-2023-07,1
846619bffffffff-2019-01,1
846619bffffffff-2019-11,2
846619dffffffff-2012-07,1
846619dffffffff-2013-03,6
846619dffffffff-2015-08,1
846619dffffffff-2016-04,1
846619dffffffff-2016-05,2
846619dffffffff-2016-12,3
846619dffffffff-2017-04,1
846619dffffffff-2017-05,7
846619dffffffff-2017-07,3
846619dffffffff-2017-08,7
846619dffffffff-2017-10,3
846619dffffffff-2017-11,7
846619dffffffff-2018-01,2
846619dffffffff-2018-03,3
846619dffffffff-2018-05,12
846619dffffffff-2018-07,1
846619dffffffff-2018-09,1
846619dffffffff-2018-10,12
846619dffffffff-2018-11,5
846619dffffffff-2018-12,10
846619dffffffff-2019-01,2
846619dffffffff-2019-02,3
846619dffffffff-2019-03,3
846619dffffffff-2019-04,2
846619dffffffff-2019-05,7
846619dffffffff-2019-07,7
846619dffffffff-2019-08,1
846619dffffffff-2019-09,2
846619dffffffff-2019-11,1
846619dffffffff-2019-12,8
846619dffffffff-2020-02,5
846619dffffffff-2020-04,12
846619dffffffff-2020-05,5
846619dffffffff-2020-08,1
846619dffffffff-2020-09,3
846619dffffffff-2020-10,6
846619dffffffff-2020-11,5
846619dffffffff-2020-12,4
846619dffffffff-2021-01,3
846619dffffffff-2021-03,5
846619dffffffff-2021-04,6
846619dffffffff-2021-05,2
846619dffffffff-2021-06,2
846619dffffffff-2021-07,2
846619dffffffff-2021-08,2
846619dffffffff-2021-09,6
846619dffffffff-2021-10,12
846619dffffffff-2021-11,8
846619dffffffff-2021-12,15
846619dffffffff-2022-01,14
846619dffffffff-2022-02,11
846619dffffffff-2022-03,23
846619dffffffff-2022-04,7
846619dffffffff-2022-05,7
846619dffffffff-2022-06,4
846619dffffffff-2022-07,2
846619dffffffff-2022-08,9
846619dffffffff-2022-09,13
846619dffffffff-2022-10,30
846619dffffffff-2022-11,40
846619dffffffff-2022-12,33
846619dffffffff-2023-01,28
846619dffffffff-2023-02,22
846619dffffffff-2023-03,22
846619dffffffff-2023-04,16
846619dffffffff-2023-05,28
846619dffffffff-2023-06,15
846619dffffffff-2023-07,13
846619dffffffff-2023-08,11
846619dffffffff-2023-09,15
846619dffffffff-2023-10,22
846619dffffffff-2023-11,16
84661b1ffffffff-2013-03,1
84661b1ffffffff-2014-03,2
84661b1ffffffff-2015-01,3
84661b1ffffffff-2015-04,3
84661b1ffffffff-2015-10,2
84661b1ffffffff-2015-11,1
84661b1ffffffff-2016-01,2
84661b1ffffffff-2016-09,1
84661b1ffffffff-2016-11,1
84661b1ffffffff-2017-02,1
84661b1ffffffff-2017-03,1
84661b1ffffffff-2018-02,1
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-07,1
84661b1ffffffff-2019-02,2
84661b1ffffffff-2019-03,4
84661b1ffffffff-2019-05,3
84661b1ffffffff-2019-06,4
84661b1ffffffff-2020-01,1
84661b1ffffffff-2020-02,1
84661b1ffffffff-2020-03,4
84661b1ffffffff-2021-05,2
84661b1ffffffff-2021-10,4
84661b1ffffffff-2021-11,2
84661b1ffffffff-2022-01,2
84661b1ffffffff-2022-03,1
84661b1ffffffff-2022-04,2
84661b1ffffffff-2022-05,2
84661b1ffffffff-2022-06,2
84661b1ffffffff-2022-08,3
84661b1ffffffff-2022-11,1
84661b1ffffffff-2023-02,3
84661b1ffffffff-2023-03,4
84661b1ffffffff-2023-04,2
84661b1ffffffff-2023-05,10
84661b1ffffffff-2023-08,4
84661b1ffffffff-2023-09,3
84661b1ffffffff-2023-10,11
84661b1ffffffff-2023-11,10
84661b3ffffffff-2013-02,1
84661b3ffffffff-2016-11,1
84661b3ffffffff-2016-12,5
84661b3ffffffff-2017-05,3
84661b3ffffffff-2018-04,1
84661b3ffffffff-2018-06,1
84661b3ffffffff-2018-08,1
84661b3ffffffff-2018-10,7
84661b3ffffffff-2019-03,3
84661b3ffffffff-2019-11,1
84661b3ffffffff-2020-05,1
84661b3ffffffff-2020-11,1
84661b3ffffffff-2021-10,1
84661b3ffffffff-2021-11,2
84661b3ffffffff-2022-06,1
84661b3ffffffff-2022-07,3
84661b3ffffffff-2023-05,1
84661b3ffffffff-2023-07,2
84661b3ffffffff-2023-10,1
84661b7ffffffff-2019-12,1
84661b7ffffffff-2020-11,2
84661b7ffffffff-2021-02,1
84661b7ffffffff-2021-03,1
84661b7ffffffff-2021-05,2
84661b7ffffffff-2022-12,1
84661b9ffffffff-2012-05,1
84661b9ffffffff-2013-05,2
84661b9ffffffff-2013-08,2
84661b9ffffffff-2013-09,1
84661b9ffffffff-2014-01,1
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,1
84661b9ffffffff-2015-03,1
84661b9ffffffff-2015-07,1
84661b9ffffffff-2015-08,10
84661b9ffffffff-2015-11,2
84661b9ffffffff-2016-03,3
84661b9ffffffff-2016-09,2
84661b9ffffffff-2017-01,1
84661b9ffffffff-2017-02,4
84661b9ffffffff-2017-07,1
84661b9ffffffff-2017-08,1
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-04,2
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-06,2
84661b9ffffffff-2018-07,2
84661b9ffffffff-2018-12,7
84661b9ffffffff-2019-02,1
84661b9ffffffff-2019-03,2
84661b9ffffffff-2019-04,1
84661b9ffffffff-2019-08,2
84661b9ffffffff-2019-09,3
84661b9ffffffff-2020-01,2
84661b9ffffffff-2020-07,2
84661b9ffffffff-2020-08,6
84661b9ffffffff-2020-09,7
84661b9ffffffff-2020-10,2
84661b9ffffffff-2021-02,3
84661b9ffffffff-2021-03,6
84661b9ffffffff-2021-04,7
84661b9ffffffff-2021-07,1
84661b9ffffffff-2021-08,1
84661b9ffffffff-2021-09,1
84661b9ffffffff-2021-10,1
84661b9ffffffff-2021-12,2
84661b9ffffffff-2022-02,3
84661b9ffffffff-2022-03,7
84661b9ffffffff-2022-04,2
84661b9ffffffff-2022-05,3
84661b9ffffffff-2022-09,1
84661b9ffffffff-2022-10,3
84661b9ffffffff-2022-11,1
84661b9ffffffff-2022-12,1
84661b9ffffffff-2023-03,3
84661b9ffffffff-2023-04,5
84661b9ffffffff-2023-05,3
84661b9ffffffff-2023-07,2
84661b9ffffffff-2023-08,1
84661b9ffffffff-2023-09,2
84661b9ffffffff-2023-10,5
84661b9ffffffff-2023-11,10
84661bbffffffff-2012-01,2
84661bbffffffff-2012-09,1
84661bbffffffff-2013-02,2
84661bbffffffff-2013-07,4
84661bbffffffff-2013-11,1
84661bbffffffff-2014-02,2
84661bbffffffff-2014-03,3
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,3
84661bbffffffff-2015-01,4
84661bbffffffff-2015-04,1
84661bbffffffff-2015-08,5
84661bbffffffff-2015-11,2
84661bbffffffff-2016-01,2
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,4
84661bbffffffff-2016-04,4
84661bbffffffff-2016-05,2
84661bbffffffff-2016-07,1
84661bbffffffff-2016-09,2
84661bbffffffff-2016-10,3
84661bbffffffff-2016-11,1
84661bbffffffff-2017-01,3
84661bbffffffff-2017-02,16
84661bbffffffff-2017-03,8
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,3
84661bbffffffff-2017-07,5
84661bbffffffff-2017-08,9
84661bbffffffff-2017-09,6
84661bbffffffff-2017-10,4
84661bbffffffff-2017-11,6
84661bbffffffff-2017-12,8
84661bbffffffff-2018-01,7
84661bbffffffff-2018-02,10
84661bbffffffff-2018-03,10
84661bbffffffff-2018-04,5
84661bbffffffff-2018-05,10
84661bbffffffff-2018-06,2
84661bbffffffff-2018-07,1
84661bbffffffff-2018-08,4
84661bbffffffff-2018-09,5
84661bbffffffff-2018-11,4
84661bbffffffff-2018-12,13
84661bbffffffff-2019-01,16
84661bbffffffff-2019-02,23
84661bbffffffff-2019-03,19
84661bbffffffff-2019-04,16
84661bbffffffff-2019-05,14
84661bbffffffff-2019-06,13
84661bbffffffff-2019-07,23
84661bbffffffff-2019-08,5
84661bbffffffff-2019-09,4
84661bbffffffff-2019-10,9
84661bbffffffff-2019-11,13
84661bbffffffff-2019-12,30
84661bbffffffff-2020-01,41
84661bbffffffff-2020-02,16
84661bbffffffff-2020-03,8
84661bbffffffff-2020-05,5
84661bbffffffff-2020-08,4
84661bbffffffff-2020-09,6
84661bbffffffff-2020-10,2
84661bbffffffff-2020-11,11
84661bbffffffff-2020-12,12
84661bbffffffff-2021-01,14
84661bbffffffff-2021-02,11
84661bbffffffff-2021-03,13
84661bbffffffff-2021-04,8
84661bbffffffff-2021-05,11
84661bbffffffff-2021-06,13
84661bbffffffff-2021-07,12
84661bbffffffff-2021-08,25
84661bbffffffff-2021-09,24
84661bbffffffff-2021-10,24
84661bbffffffff-2021-11,35
84661bbffffffff-2021-12,11
84661bbffffffff-2022-01,19
84661bbffffffff-2022-02,37
84661bbffffffff-2022-03,36
84661bbffffffff-2022-04,17
84661bbffffffff-2022-05,10
84661bbffffffff-2022-06,9
84661bbffffffff-2022-07,28
84661bbffffffff-2022-08,27
84661bbffffffff-2022-09,23
84661bbffffffff-2022-10,33
84661bbffffffff-2022-11,36
84661bbffffffff-2022-12,32
84661bbffffffff-2023-01,43
84661bbffffffff-2023-02,37
84661bbffffffff-2023-03,42
84661bbffffffff-2023-04,19
84661bbffffffff-2023-05,15
84661bbffffffff-2023-06,16
84661bbffffffff-2023-07,27
84661bbffffffff-2023-08,33
84661bbffffffff-2023-09,23
84661bbffffffff-2023-10,36
84661bbffffffff-2023-11,25
84661bdffffffff-2014-12,2
84661bdffffffff-2016-05,1
84661d1ffffffff-2013-08,1
