index,n
840880bffffffff-2017-08,1
840880bffffffff-2018-04,1
840880bffffffff-2018-05,2
840880bffffffff-2018-09,2
840880bffffffff-2019-04,2
840880bffffffff-2021-05,2
840880dffffffff-2013-04,3
840880dffffffff-2013-05,2
840880dffffffff-2014-05,2
840880dffffffff-2014-06,1
840880dffffffff-2014-08,2
840880dffffffff-2015-06,1
840880dffffffff-2015-07,1
840880dffffffff-2016-06,1
840880dffffffff-2016-08,5
840880dffffffff-2017-04,2
840880dffffffff-2017-05,8
840880dffffffff-2017-06,2
840880dffffffff-2017-07,4
840880dffffffff-2017-08,8
840880dffffffff-2017-09,2
840880dffffffff-2018-04,19
840880dffffffff-2018-05,23
840880dffffffff-2018-06,9
840880dffffffff-2018-07,5
840880dffffffff-2018-08,11
840880dffffffff-2019-04,6
840880dffffffff-2019-05,1
840880dffffffff-2019-06,2
840880dffffffff-2019-07,5
840880dffffffff-2019-08,9
840880dffffffff-2019-09,12
840880dffffffff-2020-04,11
840880dffffffff-2020-05,11
840880dffffffff-2020-06,8
840880dffffffff-2020-07,5
840880dffffffff-2020-08,11
840880dffffffff-2020-09,3
840880dffffffff-2021-04,7
840880dffffffff-2021-05,19
840880dffffffff-2021-06,12
840880dffffffff-2021-07,3
840880dffffffff-2021-08,5
840880dffffffff-2021-09,1
840880dffffffff-2022-04,9
840880dffffffff-2022-05,13
840880dffffffff-2022-06,4
840880dffffffff-2022-07,2
840880dffffffff-2022-08,3
840880dffffffff-2022-09,4
840880dffffffff-2023-04,5
840880dffffffff-2023-05,12
840880dffffffff-2023-06,4
840880dffffffff-2023-07,8
840880dffffffff-2023-08,8
840880dffffffff-2023-09,1
8408821ffffffff-2023-04,2
8408823ffffffff-2019-04,1
8408823ffffffff-2021-05,1
8408829ffffffff-2012-04,1
8408829ffffffff-2012-08,1
8408829ffffffff-2012-09,1
8408829ffffffff-2013-04,1
8408829ffffffff-2013-05,1
8408829ffffffff-2013-08,1
8408829ffffffff-2013-09,1
8408829ffffffff-2014-03,1
8408829ffffffff-2015-07,1
8408829ffffffff-2016-04,1
8408829ffffffff-2016-05,2
8408829ffffffff-2017-03,1
8408829ffffffff-2017-04,1
8408829ffffffff-2017-05,3
8408829ffffffff-2018-04,3
8408829ffffffff-2018-06,2
8408829ffffffff-2018-07,3
8408829ffffffff-2018-08,1
8408829ffffffff-2018-09,2
8408829ffffffff-2019-04,2
8408829ffffffff-2019-05,9
8408829ffffffff-2019-08,1
8408829ffffffff-2020-03,3
8408829ffffffff-2020-04,11
8408829ffffffff-2020-05,7
8408829ffffffff-2020-06,3
8408829ffffffff-2020-07,6
8408829ffffffff-2020-08,6
8408829ffffffff-2020-09,7
8408829ffffffff-2021-03,4
8408829ffffffff-2021-04,2
8408829ffffffff-2021-05,7
8408829ffffffff-2021-06,3
8408829ffffffff-2021-07,4
8408829ffffffff-2021-08,3
8408829ffffffff-2021-09,3
8408829ffffffff-2022-04,1
8408829ffffffff-2022-05,9
8408829ffffffff-2022-06,1
8408829ffffffff-2022-07,2
8408829ffffffff-2022-08,3
8408829ffffffff-2022-09,1
8408829ffffffff-2023-03,1
8408829ffffffff-2023-04,6
8408829ffffffff-2023-05,9
8408829ffffffff-2023-06,2
8408829ffffffff-2023-07,6
8408829ffffffff-2023-08,2
8408829ffffffff-2023-09,10
840882bffffffff-2022-04,1
840882bffffffff-2023-08,2
840882dffffffff-2019-06,1
840882dffffffff-2019-07,1
840882dffffffff-2021-05,1
840882dffffffff-2021-07,1
840882dffffffff-2023-06,1
8408837ffffffff-2021-09,1
8408837ffffffff-2023-09,2
840883dffffffff-2018-08,1
840883dffffffff-2019-04,1
840883dffffffff-2021-09,2
8408841ffffffff-2016-06,2
8408841ffffffff-2017-05,1
8408841ffffffff-2019-08,1
8408841ffffffff-2020-04,2
8408841ffffffff-2020-06,1
8408841ffffffff-2021-05,2
8408841ffffffff-2023-07,1
8408843ffffffff-2016-06,2
8408843ffffffff-2018-05,1
8408843ffffffff-2019-04,1
8408843ffffffff-2021-04,3
8408843ffffffff-2021-08,1
8408843ffffffff-2022-04,1
8408843ffffffff-2022-05,5
8408843ffffffff-2023-04,1
8408843ffffffff-2023-05,1
8408843ffffffff-2023-06,1
8408845ffffffff-2014-04,1
8408845ffffffff-2014-05,3
8408845ffffffff-2015-05,1
8408845ffffffff-2016-04,3
8408845ffffffff-2016-05,1
8408845ffffffff-2017-05,1
8408845ffffffff-2017-06,4
8408845ffffffff-2017-08,2
8408845ffffffff-2017-09,1
8408845ffffffff-2019-04,1
8408845ffffffff-2019-05,4
8408845ffffffff-2019-06,1
8408845ffffffff-2020-06,3
8408845ffffffff-2020-08,2
8408845ffffffff-2022-05,1
8408845ffffffff-2022-06,2
8408845ffffffff-2022-07,1
8408845ffffffff-2023-04,1
8408845ffffffff-2023-05,1
8408845ffffffff-2023-08,1
8408847ffffffff-2015-04,1
8408847ffffffff-2021-08,1
8408849ffffffff-2019-05,1
840884bffffffff-2015-06,1
840884bffffffff-2016-07,2
840884bffffffff-2017-06,1
840884bffffffff-2021-04,2
840884bffffffff-2021-05,6
840884bffffffff-2021-08,5
840884bffffffff-2021-09,1
840884bffffffff-2022-04,13
840884bffffffff-2022-05,17
840884bffffffff-2022-06,9
840884bffffffff-2022-07,15
840884bffffffff-2022-08,28
840884bffffffff-2022-09,2
840884bffffffff-2023-04,12
840884bffffffff-2023-05,12
840884bffffffff-2023-06,13
840884bffffffff-2023-07,12
840884bffffffff-2023-08,28
840884bffffffff-2023-09,5
840884dffffffff-2012-06,2
840884dffffffff-2017-08,2
8408851ffffffff-2017-04,1
8408851ffffffff-2019-04,1
8408851ffffffff-2021-06,1
8408851ffffffff-2023-04,1
8408851ffffffff-2023-05,3
8408851ffffffff-2023-06,1
8408851ffffffff-2023-08,1
8408855ffffffff-2016-08,1
8408855ffffffff-2016-09,1
8408855ffffffff-2017-04,1
8408855ffffffff-2017-05,2
8408855ffffffff-2017-06,1
8408855ffffffff-2017-07,1
8408855ffffffff-2017-08,1
8408855ffffffff-2017-12,1
8408855ffffffff-2018-03,1
8408855ffffffff-2018-05,2
8408855ffffffff-2018-08,2
8408855ffffffff-2018-09,1
8408855ffffffff-2019-04,2
8408855ffffffff-2019-06,1
8408855ffffffff-2019-08,1
8408855ffffffff-2020-04,1
8408855ffffffff-2021-05,2
8408855ffffffff-2021-07,2
8408855ffffffff-2022-05,3
8408855ffffffff-2022-06,1
8408855ffffffff-2022-09,2
8408855ffffffff-2023-04,2
8408855ffffffff-2023-05,2
8408855ffffffff-2023-06,1
8408855ffffffff-2023-07,1
8408855ffffffff-2023-08,1
8408859ffffffff-2023-05,1
840885bffffffff-2017-04,1
840885bffffffff-2018-07,1
840885bffffffff-2019-04,2
840885bffffffff-2019-05,1
840885bffffffff-2019-06,1
840885bffffffff-2021-05,1
840885bffffffff-2023-07,2
840885dffffffff-2016-07,1
840885dffffffff-2017-04,2
840885dffffffff-2018-08,1
840885dffffffff-2019-07,1
840885dffffffff-2019-08,1
840885dffffffff-2022-04,1
840885dffffffff-2023-06,1
8408861ffffffff-2014-05,1
8408861ffffffff-2016-05,1
8408861ffffffff-2018-05,1
8408861ffffffff-2019-05,2
8408861ffffffff-2019-06,2
8408861ffffffff-2020-05,1
8408861ffffffff-2021-04,3
8408861ffffffff-2021-05,2
8408861ffffffff-2021-06,2
8408861ffffffff-2021-07,1
8408861ffffffff-2022-06,1
8408861ffffffff-2022-07,1
8408861ffffffff-2022-08,5
8408861ffffffff-2023-05,3
8408861ffffffff-2023-06,2
8408863ffffffff-2012-05,1
8408863ffffffff-2012-07,1
8408863ffffffff-2013-05,1
8408863ffffffff-2014-05,1
8408863ffffffff-2014-06,3
8408863ffffffff-2014-08,1
8408863ffffffff-2014-09,1
8408863ffffffff-2015-04,1
8408863ffffffff-2015-05,1
8408863ffffffff-2015-06,2
8408863ffffffff-2015-07,1
8408863ffffffff-2016-04,1
8408863ffffffff-2016-05,11
8408863ffffffff-2016-06,6
8408863ffffffff-2016-07,21
8408863ffffffff-2016-08,11
8408863ffffffff-2016-09,6
8408863ffffffff-2017-04,15
8408863ffffffff-2017-05,9
8408863ffffffff-2017-06,12
8408863ffffffff-2017-07,10
8408863ffffffff-2017-08,5
8408863ffffffff-2018-04,11
8408863ffffffff-2018-05,14
8408863ffffffff-2018-06,1
8408863ffffffff-2018-07,3
8408863ffffffff-2018-08,14
8408863ffffffff-2018-09,12
8408863ffffffff-2018-10,2
8408863ffffffff-2019-03,3
8408863ffffffff-2019-04,8
8408863ffffffff-2019-05,14
8408863ffffffff-2019-06,3
8408863ffffffff-2019-07,2
8408863ffffffff-2019-08,22
8408863ffffffff-2019-09,21
8408863ffffffff-2020-04,14
8408863ffffffff-2020-05,9
8408863ffffffff-2020-06,7
8408863ffffffff-2020-07,12
8408863ffffffff-2020-08,7
8408863ffffffff-2020-09,6
8408863ffffffff-2021-04,12
8408863ffffffff-2021-05,13
8408863ffffffff-2021-06,3
8408863ffffffff-2021-07,3
8408863ffffffff-2021-08,10
8408863ffffffff-2021-09,6
8408863ffffffff-2022-04,10
8408863ffffffff-2022-05,6
8408863ffffffff-2022-06,2
8408863ffffffff-2022-07,5
8408863ffffffff-2022-08,12
8408863ffffffff-2022-09,3
8408863ffffffff-2023-03,1
8408863ffffffff-2023-04,20
8408863ffffffff-2023-05,8
8408863ffffffff-2023-07,11
8408863ffffffff-2023-08,11
8408863ffffffff-2023-09,2
8408865ffffffff-2017-06,1
8408865ffffffff-2019-04,4
8408865ffffffff-2019-05,5
8408865ffffffff-2020-04,4
8408865ffffffff-2020-05,1
8408865ffffffff-2020-06,1
8408865ffffffff-2021-05,1
8408865ffffffff-2021-07,1
8408865ffffffff-2022-04,2
8408865ffffffff-2022-05,2
8408865ffffffff-2023-07,1
8408865ffffffff-2023-09,1
8408867ffffffff-2012-06,1
8408867ffffffff-2013-07,2
8408867ffffffff-2013-08,2
8408867ffffffff-2013-09,4
8408867ffffffff-2014-03,1
8408867ffffffff-2014-04,4
8408867ffffffff-2014-05,5
8408867ffffffff-2014-06,1
8408867ffffffff-2014-08,5
8408867ffffffff-2014-09,2
8408867ffffffff-2015-04,6
8408867ffffffff-2015-05,2
8408867ffffffff-2015-06,1
8408867ffffffff-2015-07,2
8408867ffffffff-2015-09,1
8408867ffffffff-2016-04,2
8408867ffffffff-2016-05,4
8408867ffffffff-2016-06,3
8408867ffffffff-2016-08,1
8408867ffffffff-2016-09,1
8408867ffffffff-2017-04,3
8408867ffffffff-2017-05,3
8408867ffffffff-2017-06,3
8408867ffffffff-2017-07,1
8408867ffffffff-2017-08,5
8408867ffffffff-2018-04,9
8408867ffffffff-2018-05,7
8408867ffffffff-2018-06,3
8408867ffffffff-2018-07,4
8408867ffffffff-2018-08,3
8408867ffffffff-2018-09,5
8408867ffffffff-2018-10,2
8408867ffffffff-2019-04,9
8408867ffffffff-2019-05,13
8408867ffffffff-2019-06,1
8408867ffffffff-2019-07,4
8408867ffffffff-2019-08,11
8408867ffffffff-2019-09,6
8408867ffffffff-2020-03,1
8408867ffffffff-2020-04,8
8408867ffffffff-2020-05,12
8408867ffffffff-2020-06,9
8408867ffffffff-2020-07,4
8408867ffffffff-2020-08,3
8408867ffffffff-2020-09,2
8408867ffffffff-2021-04,13
8408867ffffffff-2021-05,25
8408867ffffffff-2021-06,5
8408867ffffffff-2021-07,2
8408867ffffffff-2021-08,10
8408867ffffffff-2021-09,1
8408867ffffffff-2022-03,3
8408867ffffffff-2022-04,14
8408867ffffffff-2022-05,17
8408867ffffffff-2022-06,3
8408867ffffffff-2022-07,1
8408867ffffffff-2022-08,2
8408867ffffffff-2022-09,3
8408867ffffffff-2023-04,12
8408867ffffffff-2023-05,10
8408867ffffffff-2023-06,4
8408867ffffffff-2023-07,5
8408867ffffffff-2023-08,1
8408867ffffffff-2023-09,2
8408869ffffffff-2012-08,1
8408869ffffffff-2013-04,1
8408869ffffffff-2014-06,1
8408869ffffffff-2015-06,2
8408869ffffffff-2016-05,2
8408869ffffffff-2016-06,1
8408869ffffffff-2016-08,2
8408869ffffffff-2017-04,2
8408869ffffffff-2017-05,3
8408869ffffffff-2017-06,2
8408869ffffffff-2017-08,5
8408869ffffffff-2018-04,6
8408869ffffffff-2018-05,3
8408869ffffffff-2018-06,1
8408869ffffffff-2018-08,1
8408869ffffffff-2018-09,2
8408869ffffffff-2019-04,7
8408869ffffffff-2019-05,11
8408869ffffffff-2019-06,2
8408869ffffffff-2019-07,7
8408869ffffffff-2019-08,1
8408869ffffffff-2020-03,2
8408869ffffffff-2020-04,12
8408869ffffffff-2020-05,17
8408869ffffffff-2020-06,6
8408869ffffffff-2020-07,1
8408869ffffffff-2020-08,1
8408869ffffffff-2021-03,1
8408869ffffffff-2021-04,9
8408869ffffffff-2021-05,5
8408869ffffffff-2021-06,2
8408869ffffffff-2021-07,2
8408869ffffffff-2021-08,3
8408869ffffffff-2021-09,2
8408869ffffffff-2021-10,1
8408869ffffffff-2021-11,2
8408869ffffffff-2022-03,1
8408869ffffffff-2022-04,13
8408869ffffffff-2022-05,5
8408869ffffffff-2022-07,1
8408869ffffffff-2022-08,6
8408869ffffffff-2022-09,3
8408869ffffffff-2022-10,1
8408869ffffffff-2023-03,1
8408869ffffffff-2023-04,15
8408869ffffffff-2023-05,17
8408869ffffffff-2023-06,4
8408869ffffffff-2023-07,6
8408869ffffffff-2023-08,1
8408869ffffffff-2023-09,3
8408869ffffffff-2023-10,1
840886bffffffff-2012-05,2
840886bffffffff-2012-07,1
840886bffffffff-2012-08,1
840886bffffffff-2013-04,1
840886bffffffff-2013-05,1
840886bffffffff-2013-07,2
840886bffffffff-2013-08,2
840886bffffffff-2013-09,2
840886bffffffff-2014-05,1
840886bffffffff-2014-07,3
840886bffffffff-2014-08,1
840886bffffffff-2014-09,5
840886bffffffff-2015-05,2
840886bffffffff-2015-08,2
840886bffffffff-2015-09,2
840886bffffffff-2016-04,2
840886bffffffff-2016-05,4
840886bffffffff-2016-06,4
840886bffffffff-2016-07,3
840886bffffffff-2016-08,2
840886bffffffff-2017-04,7
840886bffffffff-2017-05,7
840886bffffffff-2017-06,2
840886bffffffff-2017-07,6
840886bffffffff-2017-08,7
840886bffffffff-2017-09,6
840886bffffffff-2018-04,3
840886bffffffff-2018-05,10
840886bffffffff-2018-06,4
840886bffffffff-2018-08,6
840886bffffffff-2018-09,15
840886bffffffff-2019-04,14
840886bffffffff-2019-05,5
840886bffffffff-2019-06,7
840886bffffffff-2019-07,3
840886bffffffff-2019-08,17
840886bffffffff-2019-09,14
840886bffffffff-2019-10,2
840886bffffffff-2020-03,2
840886bffffffff-2020-04,16
840886bffffffff-2020-05,27
840886bffffffff-2020-06,3
840886bffffffff-2020-07,2
840886bffffffff-2020-08,16
840886bffffffff-2020-09,10
840886bffffffff-2020-10,2
840886bffffffff-2021-03,2
840886bffffffff-2021-04,9
840886bffffffff-2021-05,23
840886bffffffff-2021-06,12
840886bffffffff-2021-07,8
840886bffffffff-2021-08,14
840886bffffffff-2021-09,13
840886bffffffff-2021-10,3
840886bffffffff-2022-04,9
840886bffffffff-2022-05,19
840886bffffffff-2022-06,19
840886bffffffff-2022-07,8
840886bffffffff-2022-08,8
840886bffffffff-2022-09,23
840886bffffffff-2022-10,4
840886bffffffff-2023-03,2
840886bffffffff-2023-04,20
840886bffffffff-2023-05,19
840886bffffffff-2023-06,9
840886bffffffff-2023-07,12
840886bffffffff-2023-08,23
840886bffffffff-2023-09,18
840886bffffffff-2023-10,5
840886dffffffff-2016-05,1
840886dffffffff-2016-08,1
840886dffffffff-2016-09,1
840886dffffffff-2017-08,1
840886dffffffff-2017-09,2
840886dffffffff-2018-08,1
840886dffffffff-2019-04,1
840886dffffffff-2019-07,2
840886dffffffff-2019-08,2
840886dffffffff-2019-09,1
840886dffffffff-2020-04,1
840886dffffffff-2020-08,1
840886dffffffff-2020-09,3
840886dffffffff-2021-04,2
840886dffffffff-2021-05,1
840886dffffffff-2021-06,1
840886dffffffff-2021-08,4
840886dffffffff-2021-09,1
840886dffffffff-2022-05,1
840886dffffffff-2022-08,3
840886dffffffff-2023-05,2
840886dffffffff-2023-07,1
840886dffffffff-2023-08,12
840886dffffffff-2023-09,2
8408881ffffffff-2012-05,1
8408881ffffffff-2014-05,2
8408881ffffffff-2019-09,1
8408881ffffffff-2021-04,1
8408885ffffffff-2015-05,1
8408885ffffffff-2015-07,1
8408885ffffffff-2016-05,1
8408885ffffffff-2016-08,1
8408885ffffffff-2019-08,1
8408885ffffffff-2019-09,1
8408885ffffffff-2020-09,1
8408885ffffffff-2021-08,1
8408885ffffffff-2022-09,1
8408885ffffffff-2023-08,1
8408887ffffffff-2021-07,1
8408889ffffffff-2012-08,1
8408889ffffffff-2012-09,1
8408889ffffffff-2013-05,1
8408889ffffffff-2013-09,1
8408889ffffffff-2014-05,1
8408889ffffffff-2014-07,1
8408889ffffffff-2014-09,1
8408889ffffffff-2015-09,1
8408889ffffffff-2016-05,2
8408889ffffffff-2016-08,1
8408889ffffffff-2018-05,2
8408889ffffffff-2018-09,1
8408889ffffffff-2019-08,1
8408889ffffffff-2019-09,1
8408889ffffffff-2020-09,1
8408889ffffffff-2021-05,2
8408889ffffffff-2021-06,1
8408889ffffffff-2022-05,3
8408889ffffffff-2022-07,1
8408889ffffffff-2022-09,1
8408889ffffffff-2023-08,2
8408889ffffffff-2023-09,2
840888bffffffff-2018-06,2
840888bffffffff-2019-06,2
840888bffffffff-2019-08,1
840888bffffffff-2020-08,1
840888dffffffff-2012-04,2
840888dffffffff-2012-08,1
840888dffffffff-2013-04,2
840888dffffffff-2013-05,1
840888dffffffff-2013-09,1
840888dffffffff-2014-04,1
840888dffffffff-2014-10,1
840888dffffffff-2015-04,1
840888dffffffff-2015-05,1
840888dffffffff-2016-04,2
840888dffffffff-2016-05,3
840888dffffffff-2016-08,3
840888dffffffff-2017-04,2
840888dffffffff-2017-05,3
840888dffffffff-2017-06,2
840888dffffffff-2017-08,1
840888dffffffff-2017-09,1
840888dffffffff-2018-04,3
840888dffffffff-2018-05,2
840888dffffffff-2018-06,1
840888dffffffff-2018-07,1
840888dffffffff-2018-08,3
840888dffffffff-2018-09,1
840888dffffffff-2019-04,1
840888dffffffff-2019-05,4
840888dffffffff-2019-06,3
840888dffffffff-2019-07,1
840888dffffffff-2019-08,4
840888dffffffff-2019-09,3
840888dffffffff-2020-04,2
840888dffffffff-2020-05,2
840888dffffffff-2020-06,1
840888dffffffff-2020-07,5
840888dffffffff-2020-08,1
840888dffffffff-2020-09,7
840888dffffffff-2021-04,8
840888dffffffff-2021-05,4
840888dffffffff-2021-06,6
840888dffffffff-2021-07,5
840888dffffffff-2021-08,13
840888dffffffff-2021-09,2
840888dffffffff-2022-04,7
840888dffffffff-2022-05,4
840888dffffffff-2022-06,5
840888dffffffff-2022-07,2
840888dffffffff-2022-08,7
840888dffffffff-2022-09,8
840888dffffffff-2023-05,3
840888dffffffff-2023-06,1
840888dffffffff-2023-08,8
840888dffffffff-2023-09,12
840888dffffffff-2023-10,1
8408891ffffffff-2019-08,1
8408891ffffffff-2021-07,1
8408893ffffffff-2021-08,1
8408893ffffffff-2022-08,1
8408893ffffffff-2023-08,1
8408895ffffffff-2012-05,1
8408895ffffffff-2019-08,1
8408895ffffffff-2023-05,1
8408897ffffffff-2021-07,1
8408897ffffffff-2022-08,1
8408897ffffffff-2023-08,2
8408899ffffffff-2020-04,1
8408899ffffffff-2021-08,1
8408899ffffffff-2021-09,1
84088a1ffffffff-2014-06,1
84088a1ffffffff-2016-04,2
84088a1ffffffff-2016-08,1
84088a1ffffffff-2016-09,2
84088a1ffffffff-2017-10,1
84088a1ffffffff-2018-06,1
84088a1ffffffff-2019-04,2
84088a1ffffffff-2019-07,1
84088a1ffffffff-2019-08,1
84088a1ffffffff-2019-09,1
84088a1ffffffff-2020-09,1
84088a1ffffffff-2021-06,3
84088a1ffffffff-2021-08,2
84088a1ffffffff-2022-04,1
84088a1ffffffff-2022-06,2
84088a1ffffffff-2023-04,1
84088a1ffffffff-2023-10,1
84088a3ffffffff-2019-05,1
84088a3ffffffff-2020-04,1
84088a3ffffffff-2021-04,1
84088a3ffffffff-2023-04,2
84088a3ffffffff-2023-06,1
84088a3ffffffff-2023-08,2
84088a3ffffffff-2023-09,1
84088a7ffffffff-2019-06,1
84088a7ffffffff-2019-07,1
84088a7ffffffff-2019-08,1
84088a7ffffffff-2020-07,1
84088a7ffffffff-2021-04,1
84088a7ffffffff-2021-06,1
84088a7ffffffff-2022-05,1
84088a7ffffffff-2023-05,1
84088a9ffffffff-2013-05,4
84088a9ffffffff-2014-06,1
84088a9ffffffff-2015-05,1
84088a9ffffffff-2015-06,1
84088a9ffffffff-2016-04,2
84088a9ffffffff-2016-05,1
84088a9ffffffff-2016-08,1
84088a9ffffffff-2016-09,2
84088a9ffffffff-2017-03,2
84088a9ffffffff-2017-04,3
84088a9ffffffff-2017-05,1
84088a9ffffffff-2017-06,1
84088a9ffffffff-2017-08,2
84088a9ffffffff-2017-09,2
84088a9ffffffff-2018-04,3
84088a9ffffffff-2018-05,2
84088a9ffffffff-2018-06,2
84088a9ffffffff-2018-09,1
84088a9ffffffff-2019-04,4
84088a9ffffffff-2019-05,1
84088a9ffffffff-2019-06,2
84088a9ffffffff-2019-07,2
84088a9ffffffff-2019-08,4
84088a9ffffffff-2019-09,1
84088a9ffffffff-2020-05,4
84088a9ffffffff-2020-06,1
84088a9ffffffff-2020-07,1
84088a9ffffffff-2020-08,2
84088a9ffffffff-2021-05,1
84088a9ffffffff-2021-06,2
84088a9ffffffff-2021-07,2
84088a9ffffffff-2022-04,7
84088a9ffffffff-2022-05,1
84088a9ffffffff-2022-06,3
84088a9ffffffff-2022-07,3
84088a9ffffffff-2022-09,1
84088a9ffffffff-2023-04,2
84088a9ffffffff-2023-05,3
84088a9ffffffff-2023-06,1
84088a9ffffffff-2023-07,1
84088a9ffffffff-2023-08,4
84088a9ffffffff-2023-09,1
84088abffffffff-2013-07,1
84088abffffffff-2019-04,1
84088abffffffff-2022-05,1
84088adffffffff-2013-09,1
84088adffffffff-2014-08,1
84088adffffffff-2017-08,2
84088adffffffff-2018-04,3
84088adffffffff-2018-05,2
84088adffffffff-2020-04,2
84088adffffffff-2020-06,1
84088adffffffff-2021-04,1
84088adffffffff-2021-06,1
84088adffffffff-2021-08,1
84088adffffffff-2022-04,3
84088adffffffff-2022-06,1
84088adffffffff-2023-09,2
84088b3ffffffff-2017-05,1
84088b5ffffffff-2023-08,1
84088b7ffffffff-2017-05,1
84088b7ffffffff-2019-08,4
84088b7ffffffff-2020-08,1
84088b7ffffffff-2023-09,3
84088d3ffffffff-2020-07,1
84088d7ffffffff-2014-08,1
84088d7ffffffff-2019-09,1
84088d7ffffffff-2020-08,1
84088e1ffffffff-2017-06,2
84088e1ffffffff-2017-07,2
84088e1ffffffff-2020-04,1
84088e1ffffffff-2021-06,1
84088e1ffffffff-2023-06,1
84088e3ffffffff-2019-09,1
84088e3ffffffff-2020-07,4
84088e3ffffffff-2021-04,1
84088e3ffffffff-2021-07,2
84088e3ffffffff-2021-08,3
84088e3ffffffff-2021-09,1
84088e3ffffffff-2022-04,1
84088e3ffffffff-2022-09,1
84088e3ffffffff-2023-09,1
84088e5ffffffff-2019-05,1
84088e5ffffffff-2020-08,1
84088e5ffffffff-2021-09,1
84088e5ffffffff-2023-09,2
84088e7ffffffff-2017-06,2
84088e7ffffffff-2019-06,3
84088e7ffffffff-2020-07,2
84088e7ffffffff-2020-08,1
84088e7ffffffff-2021-04,2
84088e7ffffffff-2021-05,1
84088e7ffffffff-2022-08,1
84088e7ffffffff-2023-06,2
8408901ffffffff-2015-04,6
8408901ffffffff-2019-10,1
8408901ffffffff-2021-09,1
8408901ffffffff-2023-08,2
840890dffffffff-2012-05,1
840890dffffffff-2017-10,1
840890dffffffff-2019-06,1
840890dffffffff-2019-07,2
840890dffffffff-2019-08,3
840890dffffffff-2022-05,1
840890dffffffff-2022-08,1
840890dffffffff-2023-04,2
840890dffffffff-2023-05,2
840890dffffffff-2023-07,1
840890dffffffff-2023-08,1
8408937ffffffff-2017-04,1
8408937ffffffff-2020-09,8
8408937ffffffff-2021-07,1
8408937ffffffff-2021-08,1
8408937ffffffff-2021-09,4
8408937ffffffff-2021-10,2
8408937ffffffff-2022-04,2
8408937ffffffff-2022-09,3
8408937ffffffff-2023-04,1
8408937ffffffff-2023-10,2
8408949ffffffff-2016-06,2
8408949ffffffff-2018-05,2
8408949ffffffff-2019-07,3
8408949ffffffff-2019-08,1
8408949ffffffff-2019-09,1
8408949ffffffff-2020-07,2
8408949ffffffff-2023-07,1
8408949ffffffff-2023-08,1
8408959ffffffff-2014-10,1
8408959ffffffff-2015-05,1
8408959ffffffff-2016-09,1
8408959ffffffff-2018-08,2
8408959ffffffff-2018-09,2
8408959ffffffff-2019-05,1
8408959ffffffff-2019-10,1
8408959ffffffff-2020-04,1
8408959ffffffff-2020-06,1
8408959ffffffff-2020-07,1
8408959ffffffff-2021-05,1
8408959ffffffff-2021-08,2
8408959ffffffff-2021-09,2
