index,n
8401353ffffffff-2023-07,1
8401355ffffffff-2012-07,1
8401355ffffffff-2013-03,4
8401355ffffffff-2013-06,1
8401355ffffffff-2015-04,1
8401355ffffffff-2015-06,2
8401355ffffffff-2016-05,2
8401355ffffffff-2017-05,4
8401355ffffffff-2017-06,2
8401355ffffffff-2017-07,1
8401355ffffffff-2018-03,1
8401355ffffffff-2018-05,1
8401355ffffffff-2018-06,3
8401355ffffffff-2018-08,1
8401355ffffffff-2018-10,2
8401355ffffffff-2019-03,1
8401355ffffffff-2019-04,2
8401355ffffffff-2019-05,1
8401355ffffffff-2019-06,8
8401355ffffffff-2019-07,1
8401355ffffffff-2020-06,2
8401355ffffffff-2021-05,2
8401355ffffffff-2021-08,4
8401355ffffffff-2021-10,2
8401355ffffffff-2021-11,1
8401355ffffffff-2022-02,2
8401355ffffffff-2022-04,6
8401355ffffffff-2022-05,5
8401355ffffffff-2022-06,24
8401355ffffffff-2022-07,3
8401355ffffffff-2022-08,2
8401355ffffffff-2023-03,1
8401355ffffffff-2023-04,3
8401355ffffffff-2023-05,9
8401355ffffffff-2023-06,12
8401355ffffffff-2023-07,14
8401355ffffffff-2023-08,3
8401357ffffffff-2015-07,1
8401357ffffffff-2022-06,2
840135bffffffff-2013-06,1
840135bffffffff-2018-07,1
840135bffffffff-2019-05,2
840135bffffffff-2022-06,1
840135dffffffff-2016-06,1
840135dffffffff-2018-03,1
840135dffffffff-2019-03,1
840135dffffffff-2022-06,2
840135dffffffff-2023-02,2
840135dffffffff-2023-06,1
8401361ffffffff-2022-06,1
8401361ffffffff-2023-07,1
8401369ffffffff-2021-07,1
840136dffffffff-2020-03,2
840136dffffffff-2022-05,1
840136dffffffff-2022-06,1
840136dffffffff-2022-07,1
840136dffffffff-2023-05,1
8407411ffffffff-2013-06,1
8407411ffffffff-2014-08,2
8407411ffffffff-2015-06,1
8407411ffffffff-2015-08,1
8407411ffffffff-2015-09,1
8407411ffffffff-2016-08,1
8407411ffffffff-2017-05,2
8407411ffffffff-2017-06,1
8407411ffffffff-2017-08,3
8407411ffffffff-2017-11,1
8407411ffffffff-2018-06,2
8407411ffffffff-2018-08,4
8407411ffffffff-2019-07,2
8407411ffffffff-2019-08,1
8407411ffffffff-2020-08,1
8407411ffffffff-2021-07,1
8407411ffffffff-2022-05,1
8407411ffffffff-2022-08,1
8407411ffffffff-2022-09,1
8407411ffffffff-2022-12,2
8407411ffffffff-2023-07,2
8407411ffffffff-2023-09,2
8407411ffffffff-2023-11,2
8407417ffffffff-2020-03,3
8407417ffffffff-2021-01,1
8407417ffffffff-2023-02,1
8407417ffffffff-2023-11,2
8407425ffffffff-2017-06,1
8407425ffffffff-2018-05,1
8407425ffffffff-2018-06,5
8407425ffffffff-2020-07,1
8407425ffffffff-2021-07,1
8407425ffffffff-2022-05,1
8407425ffffffff-2022-08,1
8407425ffffffff-2023-06,7
8407425ffffffff-2023-07,1
8407425ffffffff-2023-08,1
8407433ffffffff-2013-07,2
8407433ffffffff-2015-11,2
8407433ffffffff-2015-12,1
8407433ffffffff-2016-04,1
8407433ffffffff-2017-04,3
8407433ffffffff-2017-05,2
8407433ffffffff-2017-08,2
8407433ffffffff-2018-09,2
8407433ffffffff-2018-10,1
8407433ffffffff-2019-03,1
8407433ffffffff-2019-05,4
8407433ffffffff-2019-07,4
8407433ffffffff-2019-08,5
8407433ffffffff-2020-09,2
8407433ffffffff-2021-03,1
8407433ffffffff-2021-04,3
8407433ffffffff-2021-05,2
8407433ffffffff-2021-07,1
8407433ffffffff-2022-04,1
8407433ffffffff-2022-05,1
8407433ffffffff-2023-04,1
8407433ffffffff-2023-05,2
8407433ffffffff-2023-06,6
8407433ffffffff-2023-07,3
8407433ffffffff-2023-08,1
8407433ffffffff-2023-09,2
8407433ffffffff-2023-10,2
84074e9ffffffff-2012-01,1
84074e9ffffffff-2012-03,2
84074e9ffffffff-2012-04,5
84074e9ffffffff-2012-05,2
84074e9ffffffff-2012-09,2
84074e9ffffffff-2012-10,2
84074e9ffffffff-2012-11,3
84074e9ffffffff-2012-12,1
84074e9ffffffff-2013-01,7
84074e9ffffffff-2013-02,11
84074e9ffffffff-2013-03,6
84074e9ffffffff-2013-04,12
84074e9ffffffff-2013-05,8
84074e9ffffffff-2013-06,1
84074e9ffffffff-2013-07,4
84074e9ffffffff-2013-08,3
84074e9ffffffff-2013-09,7
84074e9ffffffff-2013-10,6
84074e9ffffffff-2013-11,1
84074e9ffffffff-2014-01,7
84074e9ffffffff-2014-02,3
84074e9ffffffff-2014-03,5
84074e9ffffffff-2014-04,1
84074e9ffffffff-2014-09,1
84074e9ffffffff-2014-10,6
84074e9ffffffff-2014-11,1
84074e9ffffffff-2014-12,5
84074e9ffffffff-2015-01,8
84074e9ffffffff-2015-02,5
84074e9ffffffff-2015-03,6
84074e9ffffffff-2015-05,1
84074e9ffffffff-2015-06,3
84074e9ffffffff-2015-09,2
84074e9ffffffff-2015-10,2
84074e9ffffffff-2015-11,5
84074e9ffffffff-2015-12,6
84074e9ffffffff-2016-01,2
84074e9ffffffff-2016-02,1
84074e9ffffffff-2016-10,2
84074e9ffffffff-2016-11,1
84074e9ffffffff-2016-12,4
84074e9ffffffff-2017-01,7
84074e9ffffffff-2017-02,2
84074e9ffffffff-2017-03,5
84074e9ffffffff-2017-05,1
84074e9ffffffff-2017-10,2
84074e9ffffffff-2017-12,2
84074e9ffffffff-2018-01,4
84074e9ffffffff-2018-02,1
84074e9ffffffff-2018-03,1
84074e9ffffffff-2019-01,2
84074e9ffffffff-2019-02,2
84074e9ffffffff-2019-03,1
84074e9ffffffff-2019-05,1
84074e9ffffffff-2022-07,1
84074e9ffffffff-2022-09,1
84074edffffffff-2012-01,3
84074edffffffff-2012-02,2
84074edffffffff-2012-03,1
84074edffffffff-2012-04,4
84074edffffffff-2012-05,4
84074edffffffff-2012-06,2
84074edffffffff-2012-09,4
84074edffffffff-2012-10,2
84074edffffffff-2012-11,8
84074edffffffff-2012-12,9
84074edffffffff-2013-01,7
84074edffffffff-2013-02,4
84074edffffffff-2013-03,3
84074edffffffff-2013-04,4
84074edffffffff-2013-05,1
84074edffffffff-2013-06,3
84074edffffffff-2013-07,2
84074edffffffff-2013-08,2
84074edffffffff-2013-09,7
84074edffffffff-2013-10,7
84074edffffffff-2013-11,12
84074edffffffff-2013-12,11
84074edffffffff-2014-01,10
84074edffffffff-2014-02,8
84074edffffffff-2014-03,8
84074edffffffff-2014-04,2
84074edffffffff-2014-06,2
84074edffffffff-2014-10,7
84074edffffffff-2014-11,1
84074edffffffff-2014-12,6
84074edffffffff-2015-01,4
84074edffffffff-2015-02,8
84074edffffffff-2015-03,5
84074edffffffff-2015-05,1
84074edffffffff-2015-06,3
84074edffffffff-2015-07,2
84074edffffffff-2015-08,2
84074edffffffff-2015-09,1
84074edffffffff-2015-10,2
84074edffffffff-2015-11,4
84074edffffffff-2015-12,5
84074edffffffff-2016-01,3
84074edffffffff-2016-02,2
84074edffffffff-2016-03,1
84074edffffffff-2016-04,2
84074edffffffff-2016-05,3
84074edffffffff-2016-06,1
84074edffffffff-2016-07,1
84074edffffffff-2016-10,2
84074edffffffff-2016-11,1
84074edffffffff-2016-12,2
84074edffffffff-2017-01,6
84074edffffffff-2017-02,3
84074edffffffff-2017-06,1
84074edffffffff-2017-08,1
84074edffffffff-2017-09,3
84074edffffffff-2017-12,2
84074edffffffff-2018-01,7
84074edffffffff-2018-11,3
84074edffffffff-2019-02,4
84074edffffffff-2019-06,2
84074edffffffff-2020-06,1
84074edffffffff-2022-06,3
84074edffffffff-2022-08,2
84074edffffffff-2022-09,2
84074edffffffff-2023-06,2
8407511ffffffff-2022-08,1
8407513ffffffff-2013-07,1
8407513ffffffff-2014-06,1
8407513ffffffff-2014-07,1
8407513ffffffff-2016-06,1
8407513ffffffff-2016-08,1
8407513ffffffff-2017-07,1
8407513ffffffff-2018-06,1
8407513ffffffff-2019-06,1
8407513ffffffff-2019-07,1
8407513ffffffff-2022-07,4
8407513ffffffff-2022-08,1
8407513ffffffff-2022-10,5
8407513ffffffff-2023-06,1
8407517ffffffff-2012-06,1
8407517ffffffff-2016-08,1
8407517ffffffff-2021-07,1
8407519ffffffff-2015-05,1
8407519ffffffff-2022-07,2
840751bffffffff-2017-07,1
840751bffffffff-2019-07,1
840751bffffffff-2021-07,1
840751bffffffff-2022-07,2
840751bffffffff-2022-08,1
840751bffffffff-2022-09,2
840751bffffffff-2023-06,3
840751bffffffff-2023-09,3
8407533ffffffff-2019-06,1
840753bffffffff-2018-08,2
840753bffffffff-2019-04,1
840753bffffffff-2020-06,2
840753bffffffff-2021-07,6
840753bffffffff-2021-08,1
840753bffffffff-2022-06,1
840753bffffffff-2022-08,1
840753bffffffff-2023-07,1
8407551ffffffff-2019-04,1
8407553ffffffff-2018-07,1
840755bffffffff-2021-08,1
8407581ffffffff-2013-06,2
8407581ffffffff-2013-07,1
8407581ffffffff-2014-06,1
8407581ffffffff-2014-09,1
8407581ffffffff-2015-05,2
8407581ffffffff-2015-07,2
8407581ffffffff-2016-06,1
8407581ffffffff-2016-08,1
8407581ffffffff-2016-09,2
8407581ffffffff-2017-05,1
8407581ffffffff-2017-06,4
8407581ffffffff-2017-07,3
8407581ffffffff-2017-08,4
8407581ffffffff-2017-10,1
8407581ffffffff-2018-05,2
8407581ffffffff-2018-06,8
8407581ffffffff-2018-07,5
8407581ffffffff-2018-09,1
8407581ffffffff-2019-04,1
8407581ffffffff-2019-05,2
8407581ffffffff-2019-06,4
8407581ffffffff-2019-07,2
8407581ffffffff-2019-08,1
8407581ffffffff-2019-09,2
8407581ffffffff-2019-10,4
8407581ffffffff-2020-01,1
8407581ffffffff-2020-08,1
8407581ffffffff-2020-09,1
8407581ffffffff-2021-04,3
8407581ffffffff-2021-06,14
8407581ffffffff-2021-07,10
8407581ffffffff-2021-09,5
8407581ffffffff-2021-10,1
8407581ffffffff-2022-06,13
8407581ffffffff-2022-07,12
8407581ffffffff-2022-08,8
8407581ffffffff-2022-09,6
8407581ffffffff-2023-03,4
8407581ffffffff-2023-04,1
8407581ffffffff-2023-05,4
8407581ffffffff-2023-06,20
8407581ffffffff-2023-07,17
8407581ffffffff-2023-08,3
8407581ffffffff-2023-09,2
8407585ffffffff-2023-07,1
8407589ffffffff-2012-06,1
8407589ffffffff-2012-08,1
8407589ffffffff-2013-06,7
8407589ffffffff-2013-07,1
8407589ffffffff-2014-06,1
8407589ffffffff-2014-07,1
8407589ffffffff-2015-05,3
8407589ffffffff-2015-06,2
8407589ffffffff-2015-07,1
8407589ffffffff-2016-05,1
8407589ffffffff-2016-06,4
8407589ffffffff-2016-07,2
8407589ffffffff-2016-08,3
8407589ffffffff-2016-09,4
8407589ffffffff-2017-04,1
8407589ffffffff-2017-05,4
8407589ffffffff-2017-06,6
8407589ffffffff-2017-07,3
8407589ffffffff-2017-08,8
8407589ffffffff-2017-09,4
8407589ffffffff-2017-10,2
8407589ffffffff-2018-03,1
8407589ffffffff-2018-04,2
8407589ffffffff-2018-05,6
8407589ffffffff-2018-06,11
8407589ffffffff-2018-07,13
8407589ffffffff-2018-08,1
8407589ffffffff-2018-09,3
8407589ffffffff-2019-04,3
8407589ffffffff-2019-05,4
8407589ffffffff-2019-06,10
8407589ffffffff-2019-07,18
8407589ffffffff-2019-08,4
8407589ffffffff-2019-09,1
8407589ffffffff-2019-10,2
8407589ffffffff-2020-05,2
8407589ffffffff-2020-07,2
8407589ffffffff-2021-04,2
8407589ffffffff-2021-05,4
8407589ffffffff-2021-06,6
8407589ffffffff-2021-07,10
8407589ffffffff-2021-08,5
8407589ffffffff-2021-09,2
8407589ffffffff-2021-10,5
8407589ffffffff-2022-02,2
8407589ffffffff-2022-03,3
8407589ffffffff-2022-04,2
8407589ffffffff-2022-05,7
8407589ffffffff-2022-06,15
8407589ffffffff-2022-07,16
8407589ffffffff-2022-08,11
8407589ffffffff-2022-09,2
8407589ffffffff-2022-10,3
8407589ffffffff-2023-02,1
8407589ffffffff-2023-03,5
8407589ffffffff-2023-04,4
8407589ffffffff-2023-05,11
8407589ffffffff-2023-06,24
8407589ffffffff-2023-07,26
8407589ffffffff-2023-08,7
8407589ffffffff-2023-09,7
8407589ffffffff-2023-10,1
840758dffffffff-2013-06,2
840758dffffffff-2013-07,1
840758dffffffff-2015-05,5
840758dffffffff-2015-06,1
840758dffffffff-2015-12,1
840758dffffffff-2017-05,1
840758dffffffff-2017-07,1
840758dffffffff-2017-08,1
840758dffffffff-2017-09,10
840758dffffffff-2017-10,1
840758dffffffff-2018-04,4
840758dffffffff-2018-05,1
840758dffffffff-2018-06,3
840758dffffffff-2018-07,3
840758dffffffff-2018-08,2
840758dffffffff-2019-02,1
840758dffffffff-2019-05,5
840758dffffffff-2019-06,1
840758dffffffff-2019-07,1
840758dffffffff-2019-08,1
840758dffffffff-2020-01,4
840758dffffffff-2020-03,1
840758dffffffff-2020-09,1
840758dffffffff-2021-01,4
840758dffffffff-2021-02,4
840758dffffffff-2021-03,1
840758dffffffff-2021-04,6
840758dffffffff-2021-06,3
840758dffffffff-2021-07,10
840758dffffffff-2021-08,8
840758dffffffff-2021-09,1
840758dffffffff-2022-01,2
840758dffffffff-2022-03,1
840758dffffffff-2022-04,2
840758dffffffff-2022-05,4
840758dffffffff-2022-06,13
840758dffffffff-2022-07,7
840758dffffffff-2022-08,6
840758dffffffff-2022-09,2
840758dffffffff-2023-03,5
840758dffffffff-2023-04,1
840758dffffffff-2023-05,5
840758dffffffff-2023-06,30
840758dffffffff-2023-07,4
840758dffffffff-2023-08,3
840758dffffffff-2023-09,2
84075a9ffffffff-2012-06,1
84075a9ffffffff-2013-06,3
84075a9ffffffff-2013-07,1
84075a9ffffffff-2014-07,1
84075a9ffffffff-2015-05,3
84075a9ffffffff-2015-07,2
84075a9ffffffff-2016-05,2
84075a9ffffffff-2016-06,2
84075a9ffffffff-2016-07,1
84075a9ffffffff-2016-08,4
84075a9ffffffff-2017-05,1
84075a9ffffffff-2017-06,1
84075a9ffffffff-2017-07,1
84075a9ffffffff-2017-08,2
84075a9ffffffff-2018-05,2
84075a9ffffffff-2018-06,3
84075a9ffffffff-2018-07,2
84075a9ffffffff-2018-08,2
84075a9ffffffff-2019-04,1
84075a9ffffffff-2019-05,2
84075a9ffffffff-2019-06,17
84075a9ffffffff-2019-07,9
84075a9ffffffff-2019-08,2
84075a9ffffffff-2020-06,1
84075a9ffffffff-2020-07,1
84075a9ffffffff-2021-05,2
84075a9ffffffff-2021-06,4
84075a9ffffffff-2021-07,10
84075a9ffffffff-2022-06,24
84075a9ffffffff-2022-07,4
84075a9ffffffff-2022-08,3
84075a9ffffffff-2022-09,1
84075a9ffffffff-2023-04,1
84075a9ffffffff-2023-05,11
84075a9ffffffff-2023-06,37
84075a9ffffffff-2023-07,4
84075a9ffffffff-2023-09,3
84075c1ffffffff-2017-05,2
84075c1ffffffff-2018-07,1
84075c1ffffffff-2019-07,2
84075c1ffffffff-2022-05,2
84075c1ffffffff-2023-06,2
84075c3ffffffff-2020-05,1
84075c3ffffffff-2021-05,1
84075c3ffffffff-2022-09,2
84075c5ffffffff-2018-08,2
84075c5ffffffff-2022-06,4
84075c7ffffffff-2013-03,1
84075c7ffffffff-2013-06,1
84075c7ffffffff-2013-07,1
84075c7ffffffff-2014-04,2
84075c7ffffffff-2014-06,1
84075c7ffffffff-2014-07,3
84075c7ffffffff-2014-08,1
84075c7ffffffff-2015-05,1
84075c7ffffffff-2015-06,2
84075c7ffffffff-2015-07,1
84075c7ffffffff-2015-08,1
84075c7ffffffff-2015-12,1
84075c7ffffffff-2016-05,1
84075c7ffffffff-2016-07,3
84075c7ffffffff-2016-08,1
84075c7ffffffff-2016-09,2
84075c7ffffffff-2017-01,1
84075c7ffffffff-2017-04,1
84075c7ffffffff-2017-06,4
84075c7ffffffff-2017-07,1
84075c7ffffffff-2017-08,2
84075c7ffffffff-2017-10,1
84075c7ffffffff-2018-05,1
84075c7ffffffff-2018-06,1
84075c7ffffffff-2018-07,6
84075c7ffffffff-2018-08,3
84075c7ffffffff-2019-04,1
84075c7ffffffff-2019-05,2
84075c7ffffffff-2019-06,8
84075c7ffffffff-2019-07,6
84075c7ffffffff-2019-08,4
84075c7ffffffff-2019-09,1
84075c7ffffffff-2020-01,1
84075c7ffffffff-2020-12,1
84075c7ffffffff-2021-02,1
84075c7ffffffff-2021-03,2
84075c7ffffffff-2021-05,2
84075c7ffffffff-2021-06,3
84075c7ffffffff-2021-07,5
84075c7ffffffff-2021-08,1
84075c7ffffffff-2021-11,1
84075c7ffffffff-2021-12,6
84075c7ffffffff-2022-01,7
84075c7ffffffff-2022-03,1
84075c7ffffffff-2022-04,1
84075c7ffffffff-2022-05,1
84075c7ffffffff-2022-06,2
84075c7ffffffff-2022-07,3
84075c7ffffffff-2022-08,2
84075c7ffffffff-2022-09,3
84075c7ffffffff-2022-10,12
84075c7ffffffff-2022-11,6
84075c7ffffffff-2022-12,3
84075c7ffffffff-2023-01,2
84075c7ffffffff-2023-03,2
84075c7ffffffff-2023-04,3
84075c7ffffffff-2023-05,8
84075c7ffffffff-2023-06,13
84075c7ffffffff-2023-07,4
84075c7ffffffff-2023-08,3
84075c7ffffffff-2023-09,9
84075c7ffffffff-2023-11,2
84075cbffffffff-2012-06,1
84075cbffffffff-2015-06,2
84075cbffffffff-2018-05,2
84075cbffffffff-2018-06,1
84075cbffffffff-2018-09,1
84075cbffffffff-2018-10,1
84075cbffffffff-2019-06,2
84075cbffffffff-2019-07,1
84075cbffffffff-2022-06,1
84075cbffffffff-2023-06,3
84075cbffffffff-2023-08,1
84075cdffffffff-2013-08,1
84075cdffffffff-2017-09,2
84075cdffffffff-2018-08,2
84075cdffffffff-2019-06,1
84075cdffffffff-2021-07,1
84075cdffffffff-2021-08,1
84075cdffffffff-2022-10,2
84075cdffffffff-2023-06,1
84075d1ffffffff-2012-06,2
84075d1ffffffff-2013-02,5
84075d1ffffffff-2013-03,1
84075d1ffffffff-2013-05,1
84075d1ffffffff-2014-03,1
84075d1ffffffff-2014-05,2
84075d1ffffffff-2014-07,2
84075d1ffffffff-2014-08,1
84075d1ffffffff-2014-09,1
84075d1ffffffff-2014-11,2
84075d1ffffffff-2015-01,4
84075d1ffffffff-2015-02,1
84075d1ffffffff-2015-05,2
84075d1ffffffff-2015-06,3
84075d1ffffffff-2015-07,1
84075d1ffffffff-2015-08,1
84075d1ffffffff-2015-10,1
84075d1ffffffff-2015-11,2
84075d1ffffffff-2016-01,1
84075d1ffffffff-2016-03,2
84075d1ffffffff-2016-06,5
84075d1ffffffff-2016-07,4
84075d1ffffffff-2016-08,1
84075d1ffffffff-2016-10,2
84075d1ffffffff-2016-11,3
84075d1ffffffff-2017-01,1
84075d1ffffffff-2017-03,2
84075d1ffffffff-2017-05,9
84075d1ffffffff-2017-06,10
84075d1ffffffff-2017-07,1
84075d1ffffffff-2017-08,2
84075d1ffffffff-2018-01,3
84075d1ffffffff-2018-03,1
84075d1ffffffff-2018-04,3
84075d1ffffffff-2018-05,4
84075d1ffffffff-2018-06,9
84075d1ffffffff-2018-07,7
84075d1ffffffff-2018-08,7
84075d1ffffffff-2018-09,4
84075d1ffffffff-2018-10,2
84075d1ffffffff-2018-11,3
84075d1ffffffff-2018-12,6
84075d1ffffffff-2019-01,2
84075d1ffffffff-2019-03,7
84075d1ffffffff-2019-05,1
84075d1ffffffff-2019-06,7
84075d1ffffffff-2019-07,4
84075d1ffffffff-2019-08,2
84075d1ffffffff-2019-09,3
84075d1ffffffff-2019-10,9
84075d1ffffffff-2019-12,2
84075d1ffffffff-2020-01,6
84075d1ffffffff-2020-02,1
84075d1ffffffff-2020-03,5
84075d1ffffffff-2020-04,3
84075d1ffffffff-2020-07,1
84075d1ffffffff-2020-08,2
84075d1ffffffff-2020-09,5
84075d1ffffffff-2020-10,3
84075d1ffffffff-2020-12,3
84075d1ffffffff-2021-01,1
84075d1ffffffff-2021-02,2
84075d1ffffffff-2021-03,2
84075d1ffffffff-2021-05,1
84075d1ffffffff-2021-06,8
84075d1ffffffff-2021-07,5
84075d1ffffffff-2021-08,6
84075d1ffffffff-2021-09,7
84075d1ffffffff-2021-10,5
84075d1ffffffff-2021-11,8
84075d1ffffffff-2021-12,5
84075d1ffffffff-2022-01,8
84075d1ffffffff-2022-03,9
84075d1ffffffff-2022-04,1
84075d1ffffffff-2022-05,5
84075d1ffffffff-2022-06,12
84075d1ffffffff-2022-07,1
84075d1ffffffff-2022-08,14
84075d1ffffffff-2022-09,10
84075d1ffffffff-2022-10,24
84075d1ffffffff-2022-11,3
84075d1ffffffff-2023-01,2
84075d1ffffffff-2023-02,5
84075d1ffffffff-2023-03,8
84075d1ffffffff-2023-04,3
84075d1ffffffff-2023-05,16
84075d1ffffffff-2023-06,51
84075d1ffffffff-2023-07,18
84075d1ffffffff-2023-08,4
84075d1ffffffff-2023-09,18
84075d1ffffffff-2023-10,8
84075d1ffffffff-2023-11,3
84075d9ffffffff-2013-07,1
84075d9ffffffff-2013-12,1
84075d9ffffffff-2015-01,1
84075d9ffffffff-2015-02,1
84075d9ffffffff-2016-12,1
84075d9ffffffff-2017-01,3
84075d9ffffffff-2017-06,3
84075d9ffffffff-2017-10,1
84075d9ffffffff-2017-11,1
84075d9ffffffff-2018-01,1
84075d9ffffffff-2018-02,1
84075d9ffffffff-2018-11,2
84075d9ffffffff-2018-12,2
84075d9ffffffff-2019-01,3
84075d9ffffffff-2019-02,1
84075d9ffffffff-2019-03,1
84075d9ffffffff-2019-04,4
84075d9ffffffff-2019-06,2
84075d9ffffffff-2019-10,4
84075d9ffffffff-2019-12,1
84075d9ffffffff-2020-01,4
84075d9ffffffff-2020-02,5
84075d9ffffffff-2020-03,4
84075d9ffffffff-2020-04,1
84075d9ffffffff-2020-08,2
84075d9ffffffff-2020-10,1
84075d9ffffffff-2020-12,5
84075d9ffffffff-2021-01,9
84075d9ffffffff-2021-02,3
84075d9ffffffff-2021-03,1
84075d9ffffffff-2021-04,4
84075d9ffffffff-2021-05,2
84075d9ffffffff-2021-06,2
84075d9ffffffff-2021-07,2
84075d9ffffffff-2021-08,1
84075d9ffffffff-2021-10,3
84075d9ffffffff-2021-11,2
84075d9ffffffff-2021-12,5
84075d9ffffffff-2022-01,9
84075d9ffffffff-2022-03,5
84075d9ffffffff-2022-04,6
84075d9ffffffff-2022-05,4
84075d9ffffffff-2022-06,1
84075d9ffffffff-2022-10,1
84075d9ffffffff-2022-12,2
84075d9ffffffff-2023-01,1
84075d9ffffffff-2023-02,3
84075d9ffffffff-2023-04,1
84075d9ffffffff-2023-05,2
84075d9ffffffff-2023-06,2
84075d9ffffffff-2023-07,3
