index,n
8419093ffffffff-2023-01,1
8419093ffffffff-2023-11,1
8419099ffffffff-2019-12,1
841909bffffffff-2020-10,1
841909bffffffff-2020-12,1
841909bffffffff-2021-01,1
841909bffffffff-2021-02,3
841909bffffffff-2022-01,2
841909bffffffff-2022-10,1
841909bffffffff-2022-11,1
841909bffffffff-2023-03,1
84190a9ffffffff-2021-03,1
84190a9ffffffff-2022-10,1
84190b3ffffffff-2023-02,1
84190d1ffffffff-2023-01,1
84190e1ffffffff-2023-10,1
84190e3ffffffff-2021-10,2
84190e9ffffffff-2022-06,1
84190ebffffffff-2020-01,1
84191d9ffffffff-2012-06,1
8419261ffffffff-2018-01,2
8419261ffffffff-2019-02,2
8419261ffffffff-2021-01,1
8419261ffffffff-2021-02,1
8419261ffffffff-2022-12,1
8419265ffffffff-2021-02,1
8419267ffffffff-2023-10,1
841926dffffffff-2020-10,1
841926dffffffff-2021-02,2
841926dffffffff-2021-10,1
841926dffffffff-2023-11,1
8419289ffffffff-2021-10,1
84192b1ffffffff-2018-10,1
84192b1ffffffff-2022-10,1
84192b1ffffffff-2023-01,1
84192b3ffffffff-2021-02,2
84192b5ffffffff-2018-10,2
84192b5ffffffff-2019-12,1
84192b7ffffffff-2017-02,1
84192b7ffffffff-2019-12,1
84192b7ffffffff-2020-02,1
84192b7ffffffff-2021-02,2
84192b7ffffffff-2021-10,1
84192b7ffffffff-2022-10,1
84192b7ffffffff-2022-11,1
84192b7ffffffff-2023-11,1
84192c3ffffffff-2017-10,2
84192c3ffffffff-2020-10,2
84192c3ffffffff-2021-10,3
84192c3ffffffff-2022-10,1
84192c3ffffffff-2023-09,3
84192c3ffffffff-2023-10,6
84192cbffffffff-2018-05,1
84192cbffffffff-2018-10,4
84192cbffffffff-2019-10,13
84192cbffffffff-2020-09,6
84192cbffffffff-2020-10,17
84192cbffffffff-2021-05,1
84192cbffffffff-2021-09,2
84192cbffffffff-2021-10,33
84192cbffffffff-2022-09,9
84192cbffffffff-2022-10,4
84192cbffffffff-2023-09,5
84192cbffffffff-2023-10,15
8419401ffffffff-2012-10,1
8419401ffffffff-2013-10,2
8419401ffffffff-2014-09,4
8419401ffffffff-2015-10,6
8419401ffffffff-2016-09,7
8419401ffffffff-2016-10,6
8419401ffffffff-2017-10,1
8419401ffffffff-2017-12,2
8419401ffffffff-2018-01,2
8419401ffffffff-2018-10,10
8419401ffffffff-2018-11,1
8419401ffffffff-2019-10,20
8419401ffffffff-2019-11,2
8419401ffffffff-2020-04,1
8419401ffffffff-2020-09,12
8419401ffffffff-2020-10,32
8419401ffffffff-2021-04,4
8419401ffffffff-2021-09,2
8419401ffffffff-2021-10,12
8419401ffffffff-2021-11,3
8419401ffffffff-2022-01,3
8419401ffffffff-2022-09,2
8419401ffffffff-2022-10,20
8419401ffffffff-2022-11,3
8419401ffffffff-2022-12,1
8419401ffffffff-2023-01,1
8419401ffffffff-2023-02,1
8419401ffffffff-2023-03,1
8419401ffffffff-2023-04,1
8419401ffffffff-2023-09,3
8419401ffffffff-2023-10,32
8419401ffffffff-2023-11,1
8419403ffffffff-2013-10,1
8419403ffffffff-2016-10,1
8419403ffffffff-2018-10,1
8419403ffffffff-2018-11,1
8419403ffffffff-2019-12,4
8419403ffffffff-2020-01,2
8419403ffffffff-2020-02,2
8419403ffffffff-2020-10,8
8419403ffffffff-2020-12,1
8419403ffffffff-2021-04,3
8419403ffffffff-2021-10,3
8419403ffffffff-2021-11,1
8419403ffffffff-2022-02,1
8419403ffffffff-2022-03,1
8419403ffffffff-2022-10,1
8419403ffffffff-2023-01,3
8419403ffffffff-2023-02,1
8419403ffffffff-2023-10,1
8419405ffffffff-2016-11,1
8419405ffffffff-2019-12,1
8419405ffffffff-2021-02,1
8419405ffffffff-2021-10,4
8419405ffffffff-2022-01,1
8419405ffffffff-2022-10,1
8419405ffffffff-2022-12,2
8419405ffffffff-2023-09,1
8419405ffffffff-2023-10,1
841940dffffffff-2020-10,4
841940dffffffff-2020-11,1
841940dffffffff-2021-10,1
841940dffffffff-2022-11,1
841940dffffffff-2023-03,1
841940dffffffff-2023-10,3
8419411ffffffff-2014-09,1
8419411ffffffff-2016-10,5
8419411ffffffff-2016-11,1
8419411ffffffff-2017-04,1
8419411ffffffff-2017-10,1
8419411ffffffff-2018-03,2
8419411ffffffff-2018-10,12
8419411ffffffff-2019-03,1
8419411ffffffff-2019-10,11
8419411ffffffff-2020-10,4
8419411ffffffff-2020-11,4
8419411ffffffff-2021-01,3
8419411ffffffff-2021-02,6
8419411ffffffff-2021-03,2
8419411ffffffff-2021-04,5
8419411ffffffff-2021-10,3
8419411ffffffff-2021-11,5
8419411ffffffff-2022-01,4
8419411ffffffff-2022-03,4
8419411ffffffff-2022-04,2
8419411ffffffff-2022-09,4
8419411ffffffff-2022-10,65
8419411ffffffff-2022-11,3
8419411ffffffff-2022-12,1
8419411ffffffff-2023-01,4
8419411ffffffff-2023-02,5
8419411ffffffff-2023-03,1
8419411ffffffff-2023-04,1
8419413ffffffff-2013-04,1
8419413ffffffff-2014-03,1
8419413ffffffff-2016-02,1
8419413ffffffff-2016-03,2
8419413ffffffff-2016-04,1
8419413ffffffff-2017-03,2
8419413ffffffff-2017-05,2
8419413ffffffff-2017-10,1
8419413ffffffff-2018-04,5
8419413ffffffff-2018-10,2
8419413ffffffff-2018-11,3
8419413ffffffff-2019-01,1
8419413ffffffff-2019-02,1
8419413ffffffff-2019-03,3
8419413ffffffff-2019-04,7
8419413ffffffff-2019-10,1
8419413ffffffff-2019-11,1
8419413ffffffff-2020-02,2
8419413ffffffff-2020-03,2
8419413ffffffff-2020-09,1
8419413ffffffff-2020-10,10
8419413ffffffff-2020-11,7
8419413ffffffff-2020-12,1
8419413ffffffff-2021-02,1
8419413ffffffff-2021-03,3
8419413ffffffff-2021-04,2
8419413ffffffff-2021-05,1
8419413ffffffff-2021-10,4
8419413ffffffff-2021-11,1
8419413ffffffff-2021-12,1
8419413ffffffff-2022-01,4
8419413ffffffff-2022-02,17
8419413ffffffff-2022-03,5
8419413ffffffff-2022-04,6
8419413ffffffff-2022-09,1
8419413ffffffff-2022-10,1
8419413ffffffff-2022-12,6
8419413ffffffff-2023-02,1
8419413ffffffff-2023-04,2
8419413ffffffff-2023-10,2
8419415ffffffff-2012-09,5
8419415ffffffff-2013-10,6
8419415ffffffff-2013-11,1
8419415ffffffff-2015-03,1
8419415ffffffff-2015-10,1
8419415ffffffff-2016-03,1
8419415ffffffff-2016-10,7
8419415ffffffff-2016-11,3
8419415ffffffff-2017-01,2
8419415ffffffff-2017-02,1
8419415ffffffff-2017-11,1
8419415ffffffff-2018-01,1
8419415ffffffff-2018-03,1
8419415ffffffff-2018-10,19
8419415ffffffff-2019-03,1
8419415ffffffff-2019-04,1
8419415ffffffff-2019-05,2
8419415ffffffff-2019-10,4
8419415ffffffff-2020-01,2
8419415ffffffff-2020-02,1
8419415ffffffff-2020-09,1
8419415ffffffff-2020-10,8
8419415ffffffff-2020-11,5
8419415ffffffff-2020-12,1
8419415ffffffff-2021-02,3
8419415ffffffff-2021-03,2
8419415ffffffff-2021-04,19
8419415ffffffff-2021-05,15
8419415ffffffff-2021-09,1
8419415ffffffff-2021-10,13
8419415ffffffff-2021-11,14
8419415ffffffff-2021-12,1
8419415ffffffff-2022-01,4
8419415ffffffff-2022-05,6
8419415ffffffff-2022-09,9
8419415ffffffff-2022-10,27
8419415ffffffff-2022-11,6
8419415ffffffff-2022-12,3
8419415ffffffff-2023-01,2
8419415ffffffff-2023-03,1
8419415ffffffff-2023-10,4
8419417ffffffff-2019-03,2
8419417ffffffff-2021-10,1
841941bffffffff-2013-10,1
841941bffffffff-2016-10,2
841941bffffffff-2017-01,1
841941bffffffff-2017-02,2
841941bffffffff-2017-03,1
841941bffffffff-2017-04,1
841941bffffffff-2017-05,1
841941bffffffff-2017-10,1
841941bffffffff-2018-10,2
841941bffffffff-2020-10,2
841941bffffffff-2021-02,2
841941bffffffff-2023-01,1
841941bffffffff-2023-04,1
841941dffffffff-2019-10,1
841941dffffffff-2020-10,2
841941dffffffff-2023-10,3
8419421ffffffff-2014-12,1
8419421ffffffff-2018-02,2
8419421ffffffff-2018-03,1
8419421ffffffff-2018-11,1
8419421ffffffff-2019-03,1
8419421ffffffff-2019-11,1
8419421ffffffff-2020-01,1
8419421ffffffff-2020-02,1
8419421ffffffff-2020-03,5
8419421ffffffff-2020-04,2
8419421ffffffff-2020-10,1
8419421ffffffff-2020-12,1
8419421ffffffff-2021-01,1
8419421ffffffff-2021-03,4
8419421ffffffff-2021-04,2
8419421ffffffff-2021-10,9
8419421ffffffff-2022-01,7
8419421ffffffff-2022-02,2
8419421ffffffff-2022-09,4
8419421ffffffff-2022-10,6
8419421ffffffff-2023-01,8
8419421ffffffff-2023-02,2
8419421ffffffff-2023-03,3
8419421ffffffff-2023-04,1
8419421ffffffff-2023-11,7
8419423ffffffff-2020-10,1
8419423ffffffff-2020-11,1
8419423ffffffff-2021-02,1
8419423ffffffff-2021-03,1
8419423ffffffff-2022-02,2
8419423ffffffff-2022-03,1
8419423ffffffff-2022-11,2
8419423ffffffff-2023-01,1
8419423ffffffff-2023-02,5
8419423ffffffff-2023-11,2
8419425ffffffff-2013-03,1
8419425ffffffff-2015-01,1
8419425ffffffff-2015-02,1
8419425ffffffff-2015-03,1
8419425ffffffff-2016-01,2
8419425ffffffff-2016-03,1
8419425ffffffff-2018-01,1
8419425ffffffff-2019-02,1
8419425ffffffff-2019-04,1
8419425ffffffff-2020-03,2
8419425ffffffff-2020-11,4
8419425ffffffff-2020-12,2
8419425ffffffff-2021-02,1
8419425ffffffff-2021-03,1
8419425ffffffff-2021-04,1
8419425ffffffff-2021-12,1
8419425ffffffff-2022-01,1
8419425ffffffff-2022-04,1
8419425ffffffff-2022-09,1
8419425ffffffff-2022-10,7
8419425ffffffff-2022-12,1
8419425ffffffff-2023-01,1
8419425ffffffff-2023-02,1
8419425ffffffff-2023-03,10
8419427ffffffff-2021-01,1
8419427ffffffff-2021-02,2
8419427ffffffff-2022-01,2
8419427ffffffff-2022-03,1
8419427ffffffff-2022-12,1
8419427ffffffff-2023-01,3
8419427ffffffff-2023-03,1
8419429ffffffff-2018-02,1
8419429ffffffff-2019-12,2
8419429ffffffff-2020-01,2
8419429ffffffff-2020-11,1
8419429ffffffff-2021-01,2
8419429ffffffff-2021-03,1
8419429ffffffff-2021-11,1
8419429ffffffff-2022-01,2
8419429ffffffff-2022-10,1
8419429ffffffff-2023-02,1
8419429ffffffff-2023-10,1
8419429ffffffff-2023-11,1
841942bffffffff-2013-01,1
841942bffffffff-2014-02,1
841942bffffffff-2016-03,1
841942bffffffff-2018-03,1
841942bffffffff-2019-02,1
841942bffffffff-2019-04,2
841942bffffffff-2020-02,1
841942bffffffff-2020-03,3
841942bffffffff-2020-09,1
841942bffffffff-2020-10,1
841942bffffffff-2020-11,1
841942bffffffff-2020-12,1
841942bffffffff-2021-02,2
841942bffffffff-2021-03,1
841942bffffffff-2021-04,3
841942bffffffff-2021-05,1
841942bffffffff-2021-10,4
841942bffffffff-2022-03,4
841942bffffffff-2022-04,2
841942bffffffff-2023-01,2
841942bffffffff-2023-02,4
841942bffffffff-2023-03,2
841942dffffffff-2022-11,1
8419431ffffffff-2014-11,1
8419431ffffffff-2017-01,1
8419431ffffffff-2018-01,1
8419431ffffffff-2019-01,4
8419431ffffffff-2020-10,2
8419431ffffffff-2020-12,2
8419431ffffffff-2021-10,5
8419431ffffffff-2021-11,11
8419431ffffffff-2021-12,6
8419431ffffffff-2022-02,1
8419431ffffffff-2022-03,2
8419431ffffffff-2022-04,1
8419431ffffffff-2022-10,5
8419431ffffffff-2022-11,2
8419431ffffffff-2023-01,1
8419431ffffffff-2023-03,1
8419431ffffffff-2023-11,1
8419433ffffffff-2012-09,1
8419433ffffffff-2021-01,2
8419433ffffffff-2021-02,1
8419433ffffffff-2021-03,2
8419433ffffffff-2021-05,1
8419433ffffffff-2022-01,4
8419433ffffffff-2022-02,1
8419433ffffffff-2022-04,2
8419433ffffffff-2022-10,2
8419433ffffffff-2022-12,1
8419433ffffffff-2023-03,1
8419433ffffffff-2023-04,3
8419433ffffffff-2023-10,1
8419433ffffffff-2023-11,1
8419435ffffffff-2012-03,1
8419435ffffffff-2012-10,1
8419435ffffffff-2013-10,2
8419435ffffffff-2015-01,2
8419435ffffffff-2016-10,1
8419435ffffffff-2016-11,1
8419435ffffffff-2016-12,1
8419435ffffffff-2017-01,1
8419435ffffffff-2018-10,1
8419435ffffffff-2019-03,2
8419435ffffffff-2020-02,1
8419435ffffffff-2021-04,2
8419435ffffffff-2021-09,1
8419435ffffffff-2021-10,5
8419435ffffffff-2021-11,2
8419435ffffffff-2022-01,1
8419435ffffffff-2022-09,1
8419435ffffffff-2022-10,3
8419435ffffffff-2022-12,1
8419435ffffffff-2023-04,2
8419437ffffffff-2013-01,1
8419437ffffffff-2018-03,1
8419437ffffffff-2019-01,8
8419437ffffffff-2019-02,1
8419437ffffffff-2019-11,1
8419437ffffffff-2020-02,1
8419437ffffffff-2020-10,6
8419437ffffffff-2021-02,1
8419437ffffffff-2021-03,6
8419437ffffffff-2021-10,3
8419437ffffffff-2021-11,1
8419437ffffffff-2022-09,2
8419437ffffffff-2022-10,2
8419437ffffffff-2022-11,1
8419437ffffffff-2023-01,1
8419437ffffffff-2023-02,3
8419439ffffffff-2013-11,1
8419439ffffffff-2018-11,1
8419439ffffffff-2019-04,2
8419439ffffffff-2021-02,1
8419439ffffffff-2021-04,7
8419439ffffffff-2021-05,8
8419439ffffffff-2021-10,4
8419439ffffffff-2022-03,2
8419439ffffffff-2022-04,7
8419439ffffffff-2022-10,1
8419439ffffffff-2022-12,2
8419439ffffffff-2023-10,1
8419439ffffffff-2023-11,1
841943bffffffff-2013-02,1
841943bffffffff-2019-01,1
841943bffffffff-2020-10,1
841943bffffffff-2021-01,1
841943bffffffff-2021-04,1
841943bffffffff-2022-10,2
841943bffffffff-2023-10,1
841943bffffffff-2023-11,1
841943dffffffff-2019-01,1
841943dffffffff-2022-10,3
841943dffffffff-2023-10,1
8419461ffffffff-2020-11,1
8419461ffffffff-2021-02,2
8419461ffffffff-2021-03,2
8419461ffffffff-2023-03,2
8419461ffffffff-2023-05,1
8419461ffffffff-2023-10,1
8419463ffffffff-2015-11,1
8419463ffffffff-2021-02,2
8419463ffffffff-2021-03,1
8419463ffffffff-2021-10,1
8419463ffffffff-2021-11,1
8419463ffffffff-2022-02,1
8419463ffffffff-2022-10,1
8419463ffffffff-2022-12,1
8419463ffffffff-2023-01,1
8419463ffffffff-2023-02,2
8419463ffffffff-2023-03,2
8419465ffffffff-2012-02,1
8419465ffffffff-2016-05,3
8419465ffffffff-2016-10,1
8419465ffffffff-2018-10,3
8419465ffffffff-2019-03,1
8419465ffffffff-2020-09,1
8419465ffffffff-2021-01,1
8419467ffffffff-2021-01,1
8419467ffffffff-2022-10,1
841946bffffffff-2019-10,1
841946bffffffff-2020-01,1
841946bffffffff-2022-10,5
841946bffffffff-2023-01,1
841946bffffffff-2023-10,2
841946dffffffff-2020-10,5
841946dffffffff-2020-11,1
841946dffffffff-2021-10,1
841946dffffffff-2021-11,1
841946dffffffff-2022-10,2
841946dffffffff-2023-10,2
8419481ffffffff-2023-10,1
8419485ffffffff-2013-01,2
8419485ffffffff-2019-01,1
8419485ffffffff-2021-02,3
8419485ffffffff-2021-03,2
8419485ffffffff-2022-01,1
8419485ffffffff-2022-12,1
8419485ffffffff-2023-04,1
841948bffffffff-2014-02,1
841948bffffffff-2014-03,2
841948bffffffff-2014-04,1
841948bffffffff-2015-02,1
841948bffffffff-2015-09,1
841948bffffffff-2015-10,4
841948bffffffff-2015-11,1
841948bffffffff-2015-12,1
841948bffffffff-2016-03,2
841948bffffffff-2016-10,1
841948bffffffff-2016-12,1
841948bffffffff-2018-02,1
841948bffffffff-2018-03,1
841948bffffffff-2018-10,1
841948bffffffff-2019-02,1
841948bffffffff-2019-10,1
841948bffffffff-2021-11,1
841948bffffffff-2023-02,1
841948dffffffff-2016-08,1
841948dffffffff-2016-10,1
841948dffffffff-2017-02,1
841948dffffffff-2017-11,2
841948dffffffff-2018-02,2
841948dffffffff-2018-04,2
841948dffffffff-2018-10,3
841948dffffffff-2018-11,4
841948dffffffff-2018-12,1
841948dffffffff-2019-04,1
841948dffffffff-2021-01,3
841948dffffffff-2021-02,13
841948dffffffff-2021-03,2
841948dffffffff-2021-10,3
841948dffffffff-2021-11,2
841948dffffffff-2022-01,1
841948dffffffff-2022-03,1
841948dffffffff-2022-09,1
841948dffffffff-2022-10,1
841948dffffffff-2022-11,2
841948dffffffff-2022-12,3
841948dffffffff-2023-01,5
841948dffffffff-2023-03,1
841948dffffffff-2023-04,3
8419499ffffffff-2016-10,1
8419499ffffffff-2018-02,1
8419499ffffffff-2018-11,1
8419499ffffffff-2018-12,2
8419499ffffffff-2019-01,2
8419499ffffffff-2019-02,1
8419499ffffffff-2019-03,2
8419499ffffffff-2019-10,2
8419499ffffffff-2019-12,1
8419499ffffffff-2020-02,1
8419499ffffffff-2020-11,1
8419499ffffffff-2022-03,4
84194a1ffffffff-2019-01,1
84194a1ffffffff-2019-02,1
84194a1ffffffff-2019-12,1
84194a1ffffffff-2020-01,1
84194a1ffffffff-2020-02,2
84194a1ffffffff-2020-03,2
84194a1ffffffff-2020-10,1
84194a1ffffffff-2020-12,1
84194a1ffffffff-2021-02,2
84194a1ffffffff-2021-04,3
84194a1ffffffff-2022-01,1
84194a1ffffffff-2022-02,1
84194a1ffffffff-2022-04,1
84194a1ffffffff-2022-11,1
84194a1ffffffff-2022-12,1
84194a1ffffffff-2023-01,1
84194a5ffffffff-2014-03,1
84194a5ffffffff-2020-10,1
84194a5ffffffff-2020-11,5
84194a5ffffffff-2020-12,4
84194a5ffffffff-2021-01,6
84194a5ffffffff-2021-02,2
84194a5ffffffff-2021-03,2
84194a5ffffffff-2022-01,2
84194a5ffffffff-2022-02,1
84194a5ffffffff-2022-03,3
84194a5ffffffff-2022-04,9
84194a5ffffffff-2022-12,3
84194a5ffffffff-2023-03,2
84194a5ffffffff-2023-11,1
84194a7ffffffff-2022-01,4
84194a7ffffffff-2023-02,2
84194a7ffffffff-2023-11,1
84194a9ffffffff-2020-11,2
84194a9ffffffff-2023-11,1
84194abffffffff-2019-05,1
84194abffffffff-2021-04,1
84194abffffffff-2023-03,1
84194abffffffff-2023-04,1
84194adffffffff-2012-01,1
84194adffffffff-2012-03,1
84194adffffffff-2012-04,4
84194adffffffff-2013-10,2
84194adffffffff-2013-11,2
84194adffffffff-2014-01,2
84194adffffffff-2015-05,1
84194adffffffff-2015-10,1
84194adffffffff-2016-01,4
84194adffffffff-2016-02,1
84194adffffffff-2016-03,3
84194adffffffff-2016-11,3
84194adffffffff-2016-12,1
84194adffffffff-2017-01,3
84194adffffffff-2017-05,1
84194adffffffff-2017-10,1
84194adffffffff-2018-01,6
84194adffffffff-2018-02,3
84194adffffffff-2018-03,12
84194adffffffff-2018-04,13
84194adffffffff-2018-09,1
84194adffffffff-2018-10,6
84194adffffffff-2018-11,1
84194adffffffff-2018-12,9
84194adffffffff-2019-01,21
84194adffffffff-2019-02,13
84194adffffffff-2019-03,30
84194adffffffff-2019-04,11
84194adffffffff-2019-10,1
84194adffffffff-2019-11,1
84194adffffffff-2019-12,12
84194adffffffff-2020-01,8
84194adffffffff-2020-04,4
84194adffffffff-2020-10,1
84194adffffffff-2020-11,3
84194adffffffff-2020-12,3
84194adffffffff-2021-01,12
84194adffffffff-2021-02,16
84194adffffffff-2021-03,5
84194adffffffff-2021-04,3
84194adffffffff-2021-10,13
84194adffffffff-2021-11,12
84194adffffffff-2021-12,28
84194adffffffff-2022-01,37
84194adffffffff-2022-02,13
84194adffffffff-2022-03,16
84194adffffffff-2022-04,26
84194adffffffff-2022-10,6
84194adffffffff-2022-11,8
84194adffffffff-2022-12,29
84194adffffffff-2023-01,25
84194adffffffff-2023-02,18
84194adffffffff-2023-03,14
84194adffffffff-2023-04,7
84194adffffffff-2023-10,7
84194adffffffff-2023-11,14
84194b9ffffffff-2015-10,1
84194b9ffffffff-2017-04,1
84194b9ffffffff-2018-11,1
84194b9ffffffff-2019-01,1
84194b9ffffffff-2019-02,1
84194b9ffffffff-2021-02,2
84194b9ffffffff-2021-10,2
84194b9ffffffff-2023-04,1
84194b9ffffffff-2023-11,1
84194c5ffffffff-2015-03,2
84194c5ffffffff-2015-10,2
84194c5ffffffff-2015-11,1
84194c5ffffffff-2016-03,6
84194c5ffffffff-2016-04,2
84194c5ffffffff-2017-01,1
84194c5ffffffff-2017-03,1
84194c5ffffffff-2017-04,7
84194c5ffffffff-2018-10,1
84194c5ffffffff-2020-03,1
84194c5ffffffff-2020-04,3
84194c5ffffffff-2020-10,2
84194c5ffffffff-2021-03,1
84194c5ffffffff-2021-04,5
84194c5ffffffff-2021-05,1
84194c5ffffffff-2021-12,1
84194c5ffffffff-2022-03,2
84194c5ffffffff-2022-04,1
84194c5ffffffff-2022-10,9
84194c5ffffffff-2023-02,1
84194c5ffffffff-2023-04,4
84194d3ffffffff-2016-03,3
84194d3ffffffff-2017-10,1
84194d3ffffffff-2018-03,3
84194d3ffffffff-2022-02,1
84194d5ffffffff-2019-12,2
84194d5ffffffff-2023-04,1
84194d7ffffffff-2023-02,1
84194d7ffffffff-2023-10,1
84194d9ffffffff-2017-12,1
84194d9ffffffff-2021-02,1
84194d9ffffffff-2022-01,1
84194d9ffffffff-2022-10,2
84194d9ffffffff-2023-04,1
84194dbffffffff-2015-03,2
84194dbffffffff-2015-04,1
84194dbffffffff-2018-02,1
84194dbffffffff-2021-01,2
84194dbffffffff-2021-02,2
84194dbffffffff-2022-01,1
84194dbffffffff-2022-02,1
84194dbffffffff-2022-03,1
84194ddffffffff-2017-12,1
84194ddffffffff-2018-10,1
84194ddffffffff-2018-11,2
84194ddffffffff-2021-10,3
84194ddffffffff-2021-12,1
84194ddffffffff-2022-11,1
84194ddffffffff-2022-12,1
84194ddffffffff-2023-01,3
84194e1ffffffff-2019-01,1
84194e1ffffffff-2020-10,1
84194e1ffffffff-2021-03,1
84194e1ffffffff-2021-04,1
84194e1ffffffff-2022-09,6
84194e1ffffffff-2022-10,2
84194e1ffffffff-2023-01,1
84194e3ffffffff-2017-01,1
84194e3ffffffff-2018-10,1
84194e3ffffffff-2019-01,1
84194e3ffffffff-2020-01,1
84194e3ffffffff-2020-12,1
84194e3ffffffff-2021-01,4
84194e3ffffffff-2021-02,4
84194e3ffffffff-2021-03,1
84194e3ffffffff-2021-12,1
84194e3ffffffff-2022-01,5
84194e3ffffffff-2022-11,1
84194e3ffffffff-2022-12,1
84194e3ffffffff-2023-01,2
84194e3ffffffff-2023-02,2
84194e3ffffffff-2023-03,1
84194e3ffffffff-2023-10,1
84194e5ffffffff-2015-10,3
84194e5ffffffff-2016-01,1
84194e5ffffffff-2018-10,5
84194e5ffffffff-2019-01,2
84194e5ffffffff-2019-10,2
84194e5ffffffff-2019-11,1
84194e5ffffffff-2020-01,1
84194e5ffffffff-2020-02,2
84194e5ffffffff-2020-03,1
84194e5ffffffff-2020-11,4
84194e5ffffffff-2020-12,4
84194e5ffffffff-2021-01,4
84194e5ffffffff-2021-02,2
84194e5ffffffff-2021-03,6
84194e5ffffffff-2021-04,3
84194e5ffffffff-2021-05,1
84194e5ffffffff-2021-10,2
84194e5ffffffff-2021-11,3
84194e5ffffffff-2021-12,1
84194e5ffffffff-2022-01,5
84194e5ffffffff-2022-02,3
84194e5ffffffff-2022-03,5
84194e5ffffffff-2022-04,2
84194e5ffffffff-2022-05,1
84194e5ffffffff-2022-10,7
84194e5ffffffff-2022-11,3
84194e5ffffffff-2023-10,1
84194e5ffffffff-2023-11,2
84194e7ffffffff-2013-01,4
84194e7ffffffff-2013-03,1
84194e7ffffffff-2014-01,1
84194e7ffffffff-2015-03,3
84194e7ffffffff-2015-04,2
84194e7ffffffff-2015-11,1
84194e7ffffffff-2016-01,1
84194e7ffffffff-2016-03,3
84194e7ffffffff-2016-04,2
84194e7ffffffff-2016-10,1
84194e7ffffffff-2016-11,1
84194e7ffffffff-2016-12,1
84194e7ffffffff-2017-03,3
84194e7ffffffff-2017-04,6
84194e7ffffffff-2018-01,2
84194e7ffffffff-2018-02,3
84194e7ffffffff-2018-03,3
84194e7ffffffff-2018-04,2
84194e7ffffffff-2018-10,1
84194e7ffffffff-2018-11,3
84194e7ffffffff-2019-01,1
84194e7ffffffff-2019-02,5
84194e7ffffffff-2019-03,1
84194e7ffffffff-2019-04,2
84194e7ffffffff-2019-10,1
84194e7ffffffff-2019-11,1
84194e7ffffffff-2020-03,1
84194e7ffffffff-2020-10,3
84194e7ffffffff-2020-11,1
84194e7ffffffff-2020-12,1
84194e7ffffffff-2021-01,2
84194e7ffffffff-2021-02,1
84194e7ffffffff-2021-03,3
84194e7ffffffff-2021-04,18
84194e7ffffffff-2021-05,2
84194e7ffffffff-2021-10,4
84194e7ffffffff-2021-11,2
84194e7ffffffff-2021-12,1
84194e7ffffffff-2022-01,7
84194e7ffffffff-2022-02,2
84194e7ffffffff-2022-03,2
84194e7ffffffff-2022-04,6
84194e7ffffffff-2022-12,23
84194e7ffffffff-2023-02,2
84194e7ffffffff-2023-03,13
84194e7ffffffff-2023-04,4
84194e7ffffffff-2023-10,3
84194e7ffffffff-2023-11,1
84194e9ffffffff-2018-02,1
84194e9ffffffff-2019-03,1
84194e9ffffffff-2020-01,1
84194e9ffffffff-2020-11,3
84194e9ffffffff-2021-01,1
84194e9ffffffff-2021-02,3
84194e9ffffffff-2021-03,2
84194e9ffffffff-2021-04,2
84194e9ffffffff-2021-11,1
84194e9ffffffff-2022-01,1
84194e9ffffffff-2022-10,1
84194e9ffffffff-2022-12,2
84194e9ffffffff-2023-01,1
84194e9ffffffff-2023-04,1
84194ebffffffff-2019-03,2
84194ebffffffff-2020-11,2
84194ebffffffff-2022-01,1
84194ebffffffff-2022-09,5
84194ebffffffff-2022-10,2
84194edffffffff-2014-10,1
84194edffffffff-2015-02,1
84194edffffffff-2016-10,1
84194edffffffff-2018-03,2
84194edffffffff-2020-02,1
84194edffffffff-2020-03,2
84194edffffffff-2021-04,2
84194edffffffff-2022-01,1
84194edffffffff-2022-12,1
84194edffffffff-2023-04,1
8419501ffffffff-2022-04,1
8419501ffffffff-2022-12,1
8419501ffffffff-2023-02,2
8419501ffffffff-2023-04,2
8419501ffffffff-2023-10,1
8419507ffffffff-2016-12,1
8419507ffffffff-2017-11,1
8419507ffffffff-2020-01,1
8419507ffffffff-2021-04,1
8419507ffffffff-2021-05,1
8419507ffffffff-2021-10,6
8419507ffffffff-2021-11,1
8419507ffffffff-2022-01,1
8419507ffffffff-2022-10,2
8419507ffffffff-2023-01,1
8419507ffffffff-2023-02,3
8419507ffffffff-2023-10,1
8419507ffffffff-2023-11,1
8419509ffffffff-2022-01,1
8419511ffffffff-2015-02,2
8419511ffffffff-2016-01,1
8419511ffffffff-2016-11,2
8419511ffffffff-2017-02,1
8419511ffffffff-2018-01,1
8419511ffffffff-2019-02,2
8419511ffffffff-2019-03,1
8419511ffffffff-2020-11,1
8419511ffffffff-2020-12,1
8419511ffffffff-2021-01,2
8419511ffffffff-2021-03,3
8419511ffffffff-2021-10,1
8419511ffffffff-2022-02,1
8419511ffffffff-2022-03,1
8419511ffffffff-2022-09,1
8419511ffffffff-2022-10,2
8419511ffffffff-2022-12,3
8419511ffffffff-2023-01,1
8419511ffffffff-2023-03,1
8419511ffffffff-2023-10,5
8419511ffffffff-2023-11,6
8419513ffffffff-2015-10,4
8419513ffffffff-2015-11,2
8419513ffffffff-2016-01,1
8419513ffffffff-2018-10,1
