index,n
8464e49ffffffff-2018-02,27
8464e49ffffffff-2018-03,18
8464e49ffffffff-2018-04,3
8464e49ffffffff-2018-05,6
8464e49ffffffff-2018-06,1
8464e49ffffffff-2018-07,1
8464e49ffffffff-2018-08,2
8464e49ffffffff-2018-09,4
8464e49ffffffff-2018-10,49
8464e49ffffffff-2018-11,18
8464e49ffffffff-2018-12,20
8464e49ffffffff-2019-01,59
8464e49ffffffff-2019-02,33
8464e49ffffffff-2019-03,49
8464e49ffffffff-2019-04,23
8464e49ffffffff-2019-05,2
8464e49ffffffff-2019-07,1
8464e49ffffffff-2019-08,6
8464e49ffffffff-2019-09,3
8464e49ffffffff-2019-10,40
8464e49ffffffff-2019-11,28
8464e49ffffffff-2019-12,29
8464e49ffffffff-2020-01,58
8464e49ffffffff-2020-02,77
8464e49ffffffff-2020-03,37
8464e49ffffffff-2020-04,27
8464e49ffffffff-2020-05,12
8464e49ffffffff-2020-06,14
8464e49ffffffff-2020-07,25
8464e49ffffffff-2020-08,1
8464e49ffffffff-2020-09,13
8464e49ffffffff-2020-10,21
8464e49ffffffff-2020-11,27
8464e49ffffffff-2020-12,41
8464e49ffffffff-2021-01,39
8464e49ffffffff-2021-02,67
8464e49ffffffff-2021-03,68
8464e49ffffffff-2021-04,58
8464e49ffffffff-2021-05,31
8464e49ffffffff-2021-06,11
8464e49ffffffff-2021-07,27
8464e49ffffffff-2021-08,54
8464e49ffffffff-2021-09,42
8464e49ffffffff-2021-10,44
8464e49ffffffff-2021-11,62
8464e49ffffffff-2021-12,131
8464e49ffffffff-2022-01,59
8464e49ffffffff-2022-02,238
8464e49ffffffff-2022-03,71
8464e49ffffffff-2022-04,34
8464e49ffffffff-2022-05,45
8464e49ffffffff-2022-06,58
8464e49ffffffff-2022-07,31
8464e49ffffffff-2022-08,58
8464e49ffffffff-2022-09,62
8464e49ffffffff-2022-10,71
8464e49ffffffff-2022-11,118
8464e49ffffffff-2022-12,149
8464e49ffffffff-2023-01,97
8464e49ffffffff-2023-02,208
8464e49ffffffff-2023-03,50
8464e49ffffffff-2023-04,17
8464e49ffffffff-2023-05,35
8464e49ffffffff-2023-06,21
8464e49ffffffff-2023-07,5
8464e49ffffffff-2023-08,37
8464e49ffffffff-2023-09,53
8464e49ffffffff-2023-10,94
8464e49ffffffff-2023-11,101
8464e4dffffffff-2012-03,5
8464e4dffffffff-2014-04,1
8464e4dffffffff-2015-10,2
8464e4dffffffff-2015-11,2
8464e4dffffffff-2015-12,3
8464e4dffffffff-2016-06,1
8464e4dffffffff-2017-03,1
8464e4dffffffff-2017-11,2
8464e4dffffffff-2017-12,8
8464e4dffffffff-2018-01,1
8464e4dffffffff-2018-02,1
8464e4dffffffff-2018-05,1
8464e4dffffffff-2018-11,3
8464e4dffffffff-2019-01,3
8464e4dffffffff-2019-02,1
8464e4dffffffff-2019-03,1
8464e4dffffffff-2019-10,11
8464e4dffffffff-2019-12,1
8464e4dffffffff-2020-01,11
8464e4dffffffff-2020-02,4
8464e4dffffffff-2020-03,3
8464e4dffffffff-2020-12,4
8464e4dffffffff-2021-01,12
8464e4dffffffff-2021-02,3
8464e4dffffffff-2021-07,4
8464e4dffffffff-2021-08,4
8464e4dffffffff-2021-09,1
8464e4dffffffff-2022-01,1
8464e4dffffffff-2022-02,2
8464e4dffffffff-2022-03,1
8464e4dffffffff-2022-04,7
8464e4dffffffff-2022-05,5
8464e4dffffffff-2022-06,4
8464e4dffffffff-2022-07,4
8464e4dffffffff-2022-10,10
8464e4dffffffff-2022-11,4
8464e4dffffffff-2022-12,4
8464e4dffffffff-2023-01,2
8464e4dffffffff-2023-02,4
8464e4dffffffff-2023-03,7
8464e4dffffffff-2023-04,3
8464e4dffffffff-2023-05,1
8464e4dffffffff-2023-06,1
8464e4dffffffff-2023-10,4
8464e4dffffffff-2023-11,1
8464e61ffffffff-2016-05,2
8464e61ffffffff-2020-05,2
8464e61ffffffff-2021-08,2
8464e61ffffffff-2021-11,1
8464e61ffffffff-2022-01,6
8464e61ffffffff-2022-02,2
8464e61ffffffff-2022-07,3
8464e61ffffffff-2023-01,1
8464e61ffffffff-2023-02,2
8464e61ffffffff-2023-03,1
8464e61ffffffff-2023-04,2
8464e65ffffffff-2021-01,2
8464e65ffffffff-2021-04,2
8464e65ffffffff-2022-01,8
8464e65ffffffff-2022-02,1
8464e65ffffffff-2022-07,2
8464e65ffffffff-2022-11,1
8464e65ffffffff-2023-01,5
8464e65ffffffff-2023-02,1
8464e65ffffffff-2023-04,1
8464e69ffffffff-2015-05,1
8464e69ffffffff-2016-02,3
8464e69ffffffff-2016-05,2
8464e69ffffffff-2017-11,2
8464e69ffffffff-2018-03,2
8464e69ffffffff-2019-06,2
8464e69ffffffff-2019-10,2
8464e69ffffffff-2021-01,4
8464e69ffffffff-2021-07,1
8464e69ffffffff-2021-08,1
8464e69ffffffff-2021-09,2
8464e69ffffffff-2021-10,2
8464e69ffffffff-2021-12,14
8464e69ffffffff-2022-02,2
8464e69ffffffff-2022-10,2
8464e69ffffffff-2022-11,6
8464e69ffffffff-2022-12,6
8464e69ffffffff-2023-08,4
8464e69ffffffff-2023-10,2
8464e69ffffffff-2023-11,2
8464e6bffffffff-2021-01,3
8464e6dffffffff-2014-05,1
8464e6dffffffff-2017-01,1
8464e6dffffffff-2017-03,1
8464e6dffffffff-2017-04,7
8464e6dffffffff-2017-07,1
8464e6dffffffff-2017-10,2
8464e6dffffffff-2018-02,3
8464e6dffffffff-2019-06,1
8464e6dffffffff-2019-10,3
8464e6dffffffff-2019-11,1
8464e6dffffffff-2019-12,6
8464e6dffffffff-2020-02,2
8464e6dffffffff-2020-03,2
8464e6dffffffff-2020-12,3
8464e6dffffffff-2021-01,2
8464e6dffffffff-2021-02,3
8464e6dffffffff-2021-03,5
8464e6dffffffff-2021-04,1
8464e6dffffffff-2021-07,1
8464e6dffffffff-2021-08,1
8464e6dffffffff-2021-09,4
8464e6dffffffff-2021-10,2
8464e6dffffffff-2021-12,1
8464e6dffffffff-2022-01,2
8464e6dffffffff-2022-02,2
8464e6dffffffff-2022-05,1
8464e6dffffffff-2022-07,4
8464e6dffffffff-2022-10,7
8464e6dffffffff-2022-11,5
8464e6dffffffff-2022-12,16
8464e6dffffffff-2023-01,9
8464e6dffffffff-2023-02,9
8464e6dffffffff-2023-03,1
8464e6dffffffff-2023-04,6
8464e6dffffffff-2023-05,5
8464e6dffffffff-2023-07,2
