index,n
84209abffffffff-2023-06,1
84209b5ffffffff-2023-02,2
84209b5ffffffff-2023-07,1
84209b7ffffffff-2021-01,1
84209b7ffffffff-2021-08,3
84209b7ffffffff-2023-08,1
84209e3ffffffff-2020-07,3
84209e3ffffffff-2021-05,1
84209e3ffffffff-2021-08,1
84209e3ffffffff-2023-07,1
84209e7ffffffff-2020-07,3
84209e7ffffffff-2021-04,4
84209e7ffffffff-2021-05,15
84209e7ffffffff-2021-06,13
84209e7ffffffff-2021-07,8
84209e7ffffffff-2021-08,5
84209e7ffffffff-2022-07,1
84209e7ffffffff-2023-06,2
8424037ffffffff-2023-06,3
8424093ffffffff-2022-05,4
84242c3ffffffff-2023-08,1
8424311ffffffff-2022-06,1
8424311ffffffff-2023-05,8
8424329ffffffff-2021-05,1
84244c1ffffffff-2020-09,1
8424567ffffffff-2021-05,2
84248a5ffffffff-2020-09,1
84248a5ffffffff-2021-06,3
84248a5ffffffff-2023-07,1
84248a5ffffffff-2023-08,1
84248a5ffffffff-2023-10,1
84248abffffffff-2017-08,1
84248abffffffff-2019-09,1
84248abffffffff-2020-06,2
84248abffffffff-2022-06,1
84248b7ffffffff-2020-10,1
84248e7ffffffff-2018-06,1
84248e7ffffffff-2020-08,1
8424913ffffffff-2022-06,1
8424983ffffffff-2014-05,1
8424985ffffffff-2014-07,1
84249d9ffffffff-2017-06,1
84249d9ffffffff-2019-06,3
8424a65ffffffff-2023-04,1
8424e4bffffffff-2021-07,2
8424e81ffffffff-2021-07,1
8424e8dffffffff-2015-08,1
8424e8dffffffff-2018-05,1
8425123ffffffff-2023-10,1
84255b7ffffffff-2019-06,3
842c93bffffffff-2018-04,3
842c93bffffffff-2018-05,1
842e08bffffffff-2023-05,1
842e0d7ffffffff-2018-05,3
842e0d7ffffffff-2023-05,21
842e0edffffffff-2022-06,1
842e1b5ffffffff-2022-09,2
842e297ffffffff-2019-08,1
842e29bffffffff-2019-07,1
842e2b5ffffffff-2023-07,1
842e44dffffffff-2015-07,1
842e44dffffffff-2022-10,1
842e44dffffffff-2023-05,1
842e46dffffffff-2013-05,1
842e46dffffffff-2014-05,1
842e46dffffffff-2016-04,1
842e46dffffffff-2016-05,10
842e46dffffffff-2018-05,1
842e46dffffffff-2019-05,1
842e46dffffffff-2022-04,2
842e46dffffffff-2022-05,7
842e46dffffffff-2023-05,1
842e48bffffffff-2022-08,1
842e497ffffffff-2020-06,1
842e497ffffffff-2022-05,2
842e601ffffffff-2019-05,1
842e601ffffffff-2019-06,2
842e601ffffffff-2020-05,1
842e601ffffffff-2020-06,1
842e601ffffffff-2022-05,1
842e601ffffffff-2022-06,2
842e601ffffffff-2022-07,4
842e601ffffffff-2022-08,10
842e601ffffffff-2022-09,1
842e601ffffffff-2022-10,1
842e601ffffffff-2023-04,1
842e601ffffffff-2023-05,2
842e601ffffffff-2023-06,1
842e601ffffffff-2023-07,7
842e601ffffffff-2023-08,9
842e601ffffffff-2023-09,5
842e605ffffffff-2015-07,1
842e605ffffffff-2022-06,1
842e605ffffffff-2022-07,2
842e605ffffffff-2023-05,1
842e605ffffffff-2023-06,1
842e605ffffffff-2023-08,2
842e607ffffffff-2022-06,2
842e607ffffffff-2022-07,1
842e609ffffffff-2018-05,2
842e609ffffffff-2023-09,1
842e60bffffffff-2016-09,1
842e60bffffffff-2020-10,1
842e60bffffffff-2022-05,1
842e60bffffffff-2022-08,2
842e60bffffffff-2022-09,2
842e60bffffffff-2022-10,1
842e60bffffffff-2023-09,4
842e60dffffffff-2018-05,1
842e60dffffffff-2022-06,1
842e60dffffffff-2023-07,1
842e611ffffffff-2015-03,1
842e611ffffffff-2019-01,1
842e611ffffffff-2019-05,1
842e611ffffffff-2021-06,1
842e611ffffffff-2021-07,1
842e611ffffffff-2021-08,1
842e611ffffffff-2022-06,3
842e611ffffffff-2022-08,5
842e611ffffffff-2023-04,2
842e611ffffffff-2023-05,1
842e611ffffffff-2023-06,3
842e611ffffffff-2023-07,5
842e611ffffffff-2023-08,2
842e611ffffffff-2023-09,7
842e611ffffffff-2023-10,2
842e613ffffffff-2013-05,1
842e613ffffffff-2016-04,1
842e613ffffffff-2016-05,1
842e613ffffffff-2022-04,1
842e613ffffffff-2022-08,1
842e613ffffffff-2023-09,3
842e615ffffffff-2017-05,1
842e615ffffffff-2018-04,1
842e615ffffffff-2018-06,1
842e615ffffffff-2019-08,1
842e615ffffffff-2020-10,1
842e615ffffffff-2021-04,1
842e615ffffffff-2021-05,3
842e615ffffffff-2021-08,2
842e615ffffffff-2021-09,2
842e615ffffffff-2022-04,1
842e615ffffffff-2022-05,2
842e615ffffffff-2023-05,5
842e615ffffffff-2023-06,1
842e615ffffffff-2023-07,2
842e615ffffffff-2023-08,3
842e615ffffffff-2023-09,6
842e617ffffffff-2018-05,2
842e619ffffffff-2022-06,1
842e619ffffffff-2022-08,4
842e619ffffffff-2023-07,1
842e619ffffffff-2023-08,7
842e619ffffffff-2023-09,2
842e625ffffffff-2014-11,1
842e639ffffffff-2022-04,1
842e639ffffffff-2022-06,1
842e645ffffffff-2023-09,2
842e655ffffffff-2022-04,1
842e655ffffffff-2023-05,1
842e687ffffffff-2015-05,2
842e689ffffffff-2016-05,2
842e689ffffffff-2016-08,2
842e689ffffffff-2019-10,1
842e689ffffffff-2023-06,1
842e69bffffffff-2022-10,1
842e6a3ffffffff-2022-05,2
842e6b5ffffffff-2015-07,1
842e6b5ffffffff-2022-05,4
842e6c5ffffffff-2018-07,1
842e6c5ffffffff-2022-05,1
842e6c5ffffffff-2023-05,2
842e6c5ffffffff-2023-07,2
842e6c5ffffffff-2023-09,1
842e6c9ffffffff-2023-05,1
842e6cbffffffff-2022-05,1
842e6cbffffffff-2022-06,1
842e6cbffffffff-2023-06,1
842e6e1ffffffff-2016-06,1
842e6e1ffffffff-2016-09,1
842e6e5ffffffff-2023-06,1
842e6edffffffff-2023-06,1
842e707ffffffff-2018-05,1
842e707ffffffff-2023-04,1
842e713ffffffff-2022-04,1
842e713ffffffff-2022-09,1
842e713ffffffff-2023-09,1
842e719ffffffff-2017-07,1
842e719ffffffff-2023-07,1
842e729ffffffff-2018-04,1
842e72dffffffff-2018-05,4
842e749ffffffff-2014-08,1
842e749ffffffff-2016-06,1
842e749ffffffff-2017-07,1
842e749ffffffff-2018-07,1
842e749ffffffff-2018-08,1
842e749ffffffff-2019-06,1
842e749ffffffff-2019-07,2
842e749ffffffff-2020-08,5
842e749ffffffff-2021-06,1
842e749ffffffff-2022-07,2
842e749ffffffff-2022-08,2
842e749ffffffff-2022-10,1
842e749ffffffff-2023-05,1
842e749ffffffff-2023-08,1
842e74dffffffff-2017-07,1
842e751ffffffff-2016-03,1
842e763ffffffff-2012-08,1
842e763ffffffff-2022-08,1
842e767ffffffff-2012-05,2
842e767ffffffff-2020-09,2
842e767ffffffff-2022-06,1
842e767ffffffff-2022-09,1
842e767ffffffff-2023-06,2
842ea19ffffffff-2021-06,3
842ecb9ffffffff-2023-05,2
842ecbdffffffff-2019-07,1
842ef29ffffffff-2023-05,1
842ef47ffffffff-2022-07,2
842f593ffffffff-2023-09,1
842f5a1ffffffff-2014-08,1
842f5a1ffffffff-2015-10,1
842f5a1ffffffff-2016-06,1
842f5a1ffffffff-2017-06,1
842f5a1ffffffff-2017-09,1
842f5a1ffffffff-2019-08,1
842f5a1ffffffff-2020-06,2
842f5a1ffffffff-2021-09,2
842f5a1ffffffff-2022-04,1
842f5a1ffffffff-2022-07,1
842f5a1ffffffff-2022-09,2
842f5a1ffffffff-2023-07,1
842f5a3ffffffff-2016-05,1
842f5a3ffffffff-2016-08,1
842f5a3ffffffff-2016-09,1
842f5a3ffffffff-2019-09,2
842f5a3ffffffff-2020-08,2
842f5a3ffffffff-2020-09,1
842f5a3ffffffff-2020-10,1
842f5a3ffffffff-2021-07,2
842f5a3ffffffff-2021-08,5
842f5a3ffffffff-2022-04,1
842f5a3ffffffff-2022-05,1
842f5a3ffffffff-2022-06,3
842f5a3ffffffff-2022-09,3
842f5a3ffffffff-2022-10,3
842f5a3ffffffff-2023-05,3
842f5a3ffffffff-2023-06,1
842f5a3ffffffff-2023-07,1
842f5a3ffffffff-2023-08,4
842f5a3ffffffff-2023-09,15
842f5a3ffffffff-2023-10,1
842f5a5ffffffff-2014-07,1
842f5a5ffffffff-2014-08,2
842f5a5ffffffff-2014-09,2
842f5a5ffffffff-2016-09,2
842f5a5ffffffff-2017-09,2
842f5a5ffffffff-2018-08,1
842f5a5ffffffff-2018-09,2
842f5a5ffffffff-2019-06,1
842f5a5ffffffff-2019-07,5
842f5a5ffffffff-2019-09,2
842f5a5ffffffff-2020-05,1
842f5a5ffffffff-2020-06,1
842f5a5ffffffff-2020-07,1
842f5a5ffffffff-2020-08,2
842f5a5ffffffff-2021-05,1
842f5a5ffffffff-2021-06,1
842f5a5ffffffff-2021-09,1
842f5a5ffffffff-2022-08,2
842f5a5ffffffff-2022-09,2
842f5a5ffffffff-2023-08,2
842f5a5ffffffff-2023-09,3
842f5a5ffffffff-2023-10,1
842f5a7ffffffff-2015-09,1
842f5a7ffffffff-2017-08,1
842f5a7ffffffff-2018-08,3
842f5a7ffffffff-2020-08,2
842f5a7ffffffff-2022-08,1
842f5a7ffffffff-2023-08,3
842f5abffffffff-2014-05,1
842f5abffffffff-2016-05,1
842f5abffffffff-2017-09,1
842f5abffffffff-2018-05,1
842f5abffffffff-2018-08,2
842f5abffffffff-2019-05,1
842f5abffffffff-2020-09,1
842f5abffffffff-2021-04,1
842f5abffffffff-2021-05,1
842f5abffffffff-2022-04,4
842f5abffffffff-2022-05,2
842f5abffffffff-2022-06,1
842f5abffffffff-2022-08,1
842f5abffffffff-2022-09,2
842f5abffffffff-2022-10,1
842f5abffffffff-2022-11,1
842f5abffffffff-2023-05,2
842f5abffffffff-2023-07,8
842f5adffffffff-2014-08,2
842f5adffffffff-2014-10,1
842f5adffffffff-2015-07,2
842f5adffffffff-2015-09,2
842f5adffffffff-2016-06,1
842f5adffffffff-2017-03,2
842f5adffffffff-2017-05,1
842f5adffffffff-2017-06,6
842f5adffffffff-2018-09,1
842f5adffffffff-2019-07,1
842f5adffffffff-2019-08,1
842f5adffffffff-2019-09,4
842f5adffffffff-2020-09,3
842f5adffffffff-2021-09,3
842f5adffffffff-2022-05,1
842f5adffffffff-2022-07,1
842f5adffffffff-2022-08,3
842f5adffffffff-2022-09,2
842f5adffffffff-2023-05,1
842f5adffffffff-2023-08,1
842f5adffffffff-2023-09,3
842f5b9ffffffff-2019-11,1
842f5b9ffffffff-2021-05,2
842f5b9ffffffff-2022-04,1
842f5b9ffffffff-2022-05,1
842f5b9ffffffff-2022-07,1
842f5b9ffffffff-2023-05,2
842f5bbffffffff-2023-09,1
842f5bdffffffff-2015-09,1
842f5bdffffffff-2018-07,1
842f5bdffffffff-2020-05,1
842f5bdffffffff-2020-06,1
842f5bdffffffff-2021-07,1
842f5bdffffffff-2022-06,3
842f5bdffffffff-2022-07,1
842f5bdffffffff-2022-10,1
842f5bdffffffff-2023-04,1
842f5bdffffffff-2023-06,2
842f5bdffffffff-2023-07,3
842f5bdffffffff-2023-11,1
842f5d7ffffffff-2015-05,4
842f5d7ffffffff-2019-04,2
842f5d7ffffffff-2023-05,2
842f6e1ffffffff-2023-04,6
842f6e3ffffffff-2023-04,5
842f6e7ffffffff-2019-04,1
842f6e7ffffffff-2023-04,2
8430005ffffffff-2014-05,1
8430005ffffffff-2015-05,1
843000dffffffff-2012-05,1
843000dffffffff-2012-06,1
843000dffffffff-2012-09,1
843000dffffffff-2013-09,1
843000dffffffff-2014-05,2
843000dffffffff-2016-05,1
8430045ffffffff-2012-06,1
8430063ffffffff-2017-05,1
8430063ffffffff-2019-05,1
8430115ffffffff-2017-09,1
8430115ffffffff-2018-04,1
8430115ffffffff-2018-05,2
8430127ffffffff-2020-04,1
843016dffffffff-2022-06,1
843019bffffffff-2016-05,1
843019bffffffff-2019-10,1
843019bffffffff-2020-04,1
843019bffffffff-2020-05,1
843019bffffffff-2020-11,1
843019bffffffff-2021-05,2
843019bffffffff-2023-05,1
8430229ffffffff-2017-04,1
8430229ffffffff-2018-06,1
8430229ffffffff-2021-06,1
843022dffffffff-2017-04,1
843022dffffffff-2017-08,1
843022dffffffff-2021-06,1
843022dffffffff-2022-08,2
8430255ffffffff-2022-07,1
843025dffffffff-2020-07,1
843025dffffffff-2020-08,1
843025dffffffff-2021-05,1
843025dffffffff-2022-06,1
843025dffffffff-2022-07,2
843025dffffffff-2022-08,1
8430263ffffffff-2016-05,1
8430263ffffffff-2016-06,2
8430263ffffffff-2016-07,1
8430263ffffffff-2017-05,2
8430263ffffffff-2018-05,3
8430263ffffffff-2018-06,3
8430263ffffffff-2021-05,1
8430263ffffffff-2021-06,5
8430263ffffffff-2021-07,1
8430263ffffffff-2021-09,1
8430267ffffffff-2017-07,1
8430267ffffffff-2021-06,3
843028bffffffff-2018-05,2
84302b7ffffffff-2014-09,1
84302b7ffffffff-2018-04,1
84302b7ffffffff-2018-05,1
84302b7ffffffff-2019-05,5
84302b7ffffffff-2019-06,1
84302b7ffffffff-2020-04,1
84302b7ffffffff-2020-05,15
84302b7ffffffff-2021-05,20
84302b7ffffffff-2021-06,1
84302b7ffffffff-2022-04,3
84302b7ffffffff-2022-05,15
84302b7ffffffff-2022-06,5
84302b7ffffffff-2022-11,1
84302b7ffffffff-2023-04,1
84302b7ffffffff-2023-05,16
8430301ffffffff-2017-04,5
8430305ffffffff-2016-05,1
8430305ffffffff-2016-09,1
8430305ffffffff-2017-05,3
8430325ffffffff-2013-05,4
8430325ffffffff-2014-05,4
8430325ffffffff-2016-05,1
8430325ffffffff-2017-05,5
8430325ffffffff-2018-10,1
8430325ffffffff-2019-05,29
8430325ffffffff-2021-07,1
8430325ffffffff-2023-08,2
843032dffffffff-2019-05,1
843032dffffffff-2023-04,1
843032dffffffff-2023-08,1
8430815ffffffff-2013-06,1
8430815ffffffff-2017-11,4
8430815ffffffff-2017-12,1
8430815ffffffff-2021-05,1
8430815ffffffff-2023-04,1
8430827ffffffff-2021-04,3
8430829ffffffff-2021-08,1
843082bffffffff-2022-07,1
8430833ffffffff-2015-05,2
8430833ffffffff-2015-06,1
8430833ffffffff-2016-04,1
8430833ffffffff-2016-08,1
8430833ffffffff-2016-09,2
8430833ffffffff-2016-10,1
8430833ffffffff-2017-04,8
8430833ffffffff-2017-05,2
8430833ffffffff-2017-08,1
8430833ffffffff-2018-05,1
8430833ffffffff-2018-08,2
8430833ffffffff-2018-09,9
8430833ffffffff-2019-05,2
8430833ffffffff-2019-06,2
8430833ffffffff-2019-08,8
8430833ffffffff-2019-09,9
8430833ffffffff-2019-10,1
8430833ffffffff-2020-09,16
8430833ffffffff-2020-10,1
8430833ffffffff-2021-04,2
8430833ffffffff-2021-05,1
8430833ffffffff-2021-09,8
8430833ffffffff-2021-10,10
8430833ffffffff-2022-07,3
8430833ffffffff-2022-09,1
8430833ffffffff-2023-04,1
8430833ffffffff-2023-05,3
8430833ffffffff-2023-08,3
8430833ffffffff-2023-09,15
8430833ffffffff-2023-10,3
8430835ffffffff-2014-09,1
8430837ffffffff-2020-09,1
843083bffffffff-2013-06,1
843083bffffffff-2014-06,1
843083bffffffff-2017-12,3
843083bffffffff-2019-08,1
843083bffffffff-2023-05,1
843083bffffffff-2023-09,1
843084bffffffff-2019-08,2
843084bffffffff-2021-05,1
8430855ffffffff-2019-04,1
8430905ffffffff-2016-06,1
8430905ffffffff-2021-08,1
8430905ffffffff-2021-09,1
8430905ffffffff-2022-05,2
8430905ffffffff-2022-10,1
8430905ffffffff-2023-04,1
8430905ffffffff-2023-08,3
8430905ffffffff-2023-10,1
843090dffffffff-2021-09,1
8430911ffffffff-2013-06,3
8430911ffffffff-2017-08,1
8430911ffffffff-2017-09,2
8430911ffffffff-2019-09,1
8430911ffffffff-2020-11,1
8430911ffffffff-2021-09,1
8430911ffffffff-2021-12,1
8430911ffffffff-2022-09,3
8430911ffffffff-2023-05,1
8430911ffffffff-2023-10,2
8430913ffffffff-2019-07,1
8430913ffffffff-2022-06,1
8430915ffffffff-2018-06,1
8430915ffffffff-2021-08,1
8430915ffffffff-2022-06,3
8430917ffffffff-2021-05,1
8430919ffffffff-2014-05,1
8430919ffffffff-2016-09,1
8430919ffffffff-2022-07,1
843091dffffffff-2013-06,1
843091dffffffff-2018-05,1
843091dffffffff-2018-07,1
843091dffffffff-2019-03,1
843091dffffffff-2021-09,2
8430921ffffffff-2022-06,2
8430921ffffffff-2022-09,1
8430923ffffffff-2018-10,1
8430929ffffffff-2020-08,1
8430929ffffffff-2020-09,2
8430929ffffffff-2021-06,1
8430929ffffffff-2022-04,1
8430929ffffffff-2022-05,1
8430929ffffffff-2022-06,1
8430929ffffffff-2022-09,1
8430929ffffffff-2023-06,4
8430929ffffffff-2023-08,4
8430929ffffffff-2023-09,1
8430929ffffffff-2023-10,2
843092bffffffff-2022-11,1
843092dffffffff-2021-09,1
8430931ffffffff-2023-08,1
8430937ffffffff-2023-06,1
8430943ffffffff-2021-09,1
8430959ffffffff-2023-06,1
8430961ffffffff-2020-08,1
8430963ffffffff-2020-07,2
8430963ffffffff-2022-05,1
8430963ffffffff-2023-09,1
843096bffffffff-2020-07,2
8430981ffffffff-2018-05,1
8430981ffffffff-2020-10,1
8430981ffffffff-2021-05,1
8430981ffffffff-2021-07,1
8430981ffffffff-2021-08,2
8430981ffffffff-2021-09,1
8430981ffffffff-2021-10,1
8430981ffffffff-2022-04,6
8430981ffffffff-2022-05,7
8430981ffffffff-2022-06,2
8430981ffffffff-2022-08,3
8430981ffffffff-2022-09,8
8430981ffffffff-2023-03,1
8430981ffffffff-2023-04,11
8430981ffffffff-2023-05,25
8430981ffffffff-2023-06,5
8430981ffffffff-2023-07,2
8430981ffffffff-2023-08,35
8430981ffffffff-2023-09,40
8430981ffffffff-2023-10,6
8430983ffffffff-2018-07,1
8430983ffffffff-2018-09,1
8430983ffffffff-2020-05,1
8430983ffffffff-2020-06,2
8430983ffffffff-2023-05,1
8430983ffffffff-2023-06,1
8430983ffffffff-2023-08,1
8430983ffffffff-2023-10,1
8430985ffffffff-2018-04,1
8430985ffffffff-2018-05,2
8430985ffffffff-2019-07,3
8430985ffffffff-2019-08,1
8430985ffffffff-2020-05,6
8430985ffffffff-2022-05,1
8430985ffffffff-2022-06,1
8430985ffffffff-2022-07,2
8430985ffffffff-2022-08,2
8430985ffffffff-2022-10,2
8430985ffffffff-2022-11,2
8430985ffffffff-2023-05,10
8430985ffffffff-2023-06,6
8430985ffffffff-2023-07,2
8430985ffffffff-2023-08,6
8430985ffffffff-2023-09,2
8430985ffffffff-2023-10,1
8430987ffffffff-2015-07,1
8430987ffffffff-2016-07,1
8430987ffffffff-2017-07,1
8430987ffffffff-2017-10,1
8430987ffffffff-2018-04,1
8430987ffffffff-2018-06,12
8430987ffffffff-2018-08,1
8430987ffffffff-2019-09,3
8430987ffffffff-2020-05,5
8430987ffffffff-2020-06,2
8430987ffffffff-2020-07,1
8430987ffffffff-2020-08,1
8430987ffffffff-2020-09,3
8430987ffffffff-2021-05,3
8430987ffffffff-2021-06,5
8430987ffffffff-2021-08,1
8430987ffffffff-2021-09,1
8430987ffffffff-2021-12,1
8430987ffffffff-2022-06,3
8430987ffffffff-2022-07,2
8430987ffffffff-2022-08,1
8430987ffffffff-2022-09,1
8430987ffffffff-2023-05,2
8430987ffffffff-2023-06,1
8430987ffffffff-2023-07,2
8430987ffffffff-2023-10,5
8430989ffffffff-2012-09,1
8430989ffffffff-2013-09,3
8430989ffffffff-2014-09,2
8430989ffffffff-2019-05,1
8430989ffffffff-2021-05,1
8430989ffffffff-2023-05,1
8430989ffffffff-2023-09,1
843098bffffffff-2022-09,1
843098bffffffff-2023-08,3
843098bffffffff-2023-09,9
843098bffffffff-2023-10,2
843098dffffffff-2016-11,1
843098dffffffff-2018-05,1
843098dffffffff-2018-08,2
843098dffffffff-2019-04,1
843098dffffffff-2019-07,1
843098dffffffff-2020-04,3
843098dffffffff-2020-05,9
843098dffffffff-2020-08,1
843098dffffffff-2020-09,5
843098dffffffff-2021-04,3
843098dffffffff-2021-05,8
843098dffffffff-2021-07,2
843098dffffffff-2021-08,1
843098dffffffff-2021-09,7
843098dffffffff-2021-10,1
843098dffffffff-2022-10,1
843098dffffffff-2023-04,1
843098dffffffff-2023-05,2
843098dffffffff-2023-08,1
843098dffffffff-2023-09,2
843098dffffffff-2023-10,1
8430991ffffffff-2012-10,1
8430991ffffffff-2013-05,3
8430991ffffffff-2013-06,2
8430991ffffffff-2013-07,1
8430991ffffffff-2013-09,1
8430991ffffffff-2014-05,1
8430991ffffffff-2015-04,2
8430991ffffffff-2015-06,1
8430991ffffffff-2015-07,1
8430991ffffffff-2015-08,2
8430991ffffffff-2015-11,1
8430991ffffffff-2016-01,1
8430991ffffffff-2016-04,2
8430991ffffffff-2016-06,2
8430991ffffffff-2016-07,1
8430991ffffffff-2016-09,1
8430991ffffffff-2016-10,3
8430991ffffffff-2017-05,3
8430991ffffffff-2018-05,1
8430991ffffffff-2018-06,1
8430991ffffffff-2018-07,1
8430991ffffffff-2018-09,1
8430991ffffffff-2019-04,2
8430991ffffffff-2019-05,4
8430991ffffffff-2019-06,1
8430991ffffffff-2019-08,1
8430991ffffffff-2019-09,4
8430991ffffffff-2020-01,1
8430991ffffffff-2020-06,1
8430991ffffffff-2020-10,2
8430991ffffffff-2021-04,6
8430991ffffffff-2021-05,2
8430991ffffffff-2021-07,1
8430991ffffffff-2021-08,3
8430991ffffffff-2022-06,1
8430991ffffffff-2022-07,1
8430991ffffffff-2022-08,4
8430991ffffffff-2022-09,1
8430991ffffffff-2022-10,1
8430991ffffffff-2023-04,4
8430991ffffffff-2023-05,3
8430991ffffffff-2023-06,3
8430991ffffffff-2023-08,2
8430991ffffffff-2023-09,20
8430991ffffffff-2023-10,2
8430991ffffffff-2023-11,1
8430995ffffffff-2013-06,1
8430995ffffffff-2014-09,1
8430995ffffffff-2015-06,2
8430995ffffffff-2016-09,3
8430995ffffffff-2016-11,1
8430995ffffffff-2017-08,1
8430995ffffffff-2018-05,1
8430995ffffffff-2018-06,1
8430995ffffffff-2018-07,2
8430995ffffffff-2019-04,3
8430995ffffffff-2019-05,2
8430995ffffffff-2020-05,2
8430995ffffffff-2020-07,1
8430995ffffffff-2020-09,3
8430995ffffffff-2021-05,1
8430995ffffffff-2021-06,1
8430995ffffffff-2022-05,1
8430995ffffffff-2022-06,2
8430995ffffffff-2022-10,1
8430995ffffffff-2023-04,2
8430995ffffffff-2023-05,2
8430995ffffffff-2023-08,2
8430995ffffffff-2023-09,1
8430997ffffffff-2015-04,3
8430997ffffffff-2015-05,1
8430997ffffffff-2015-07,1
8430997ffffffff-2015-08,1
8430997ffffffff-2016-01,1
8430997ffffffff-2016-03,1
8430997ffffffff-2016-08,1
8430997ffffffff-2016-10,6
8430997ffffffff-2016-11,4
8430997ffffffff-2016-12,2
8430997ffffffff-2017-03,1
8430997ffffffff-2017-08,2
8430997ffffffff-2023-05,1
8430997ffffffff-2023-07,1
843099dffffffff-2016-07,1
843099dffffffff-2017-10,1
843099dffffffff-2018-08,1
843099dffffffff-2020-05,2
843099dffffffff-2020-07,1
843099dffffffff-2020-08,1
843099dffffffff-2021-05,1
843099dffffffff-2021-06,1
843099dffffffff-2021-10,1
843099dffffffff-2022-06,1
843099dffffffff-2022-09,1
843099dffffffff-2023-04,1
843099dffffffff-2023-05,1
843099dffffffff-2023-10,1
84309a1ffffffff-2019-07,1
84309a1ffffffff-2019-09,1
84309a1ffffffff-2020-09,2
84309a1ffffffff-2021-08,3
84309a1ffffffff-2021-09,9
84309a1ffffffff-2022-05,2
84309a1ffffffff-2022-07,1
84309a1ffffffff-2023-09,1
84309a3ffffffff-2018-10,1
84309a3ffffffff-2019-09,4
84309a3ffffffff-2020-08,1
84309a3ffffffff-2021-08,1
84309a3ffffffff-2021-09,9
84309a3ffffffff-2022-05,1
84309a3ffffffff-2022-09,7
84309a3ffffffff-2022-10,1
84309a3ffffffff-2023-08,7
84309a3ffffffff-2023-09,3
84309a3ffffffff-2023-10,6
84309a3ffffffff-2023-11,2
84309a5ffffffff-2015-05,1
84309a5ffffffff-2016-06,2
84309a5ffffffff-2017-01,1
84309a5ffffffff-2017-06,1
84309a5ffffffff-2017-12,1
84309a5ffffffff-2018-04,1
84309a5ffffffff-2018-06,1
84309a5ffffffff-2019-05,4
84309a5ffffffff-2019-06,2
84309a5ffffffff-2019-07,3
84309a5ffffffff-2020-05,1
84309a5ffffffff-2020-08,1
84309a5ffffffff-2020-09,2
84309a5ffffffff-2021-04,2
84309a5ffffffff-2021-05,1
84309a5ffffffff-2021-07,7
84309a5ffffffff-2021-08,1
84309a5ffffffff-2021-09,5
84309a5ffffffff-2021-11,2
84309a5ffffffff-2022-04,15
84309a5ffffffff-2022-05,16
84309a5ffffffff-2022-06,7
84309a5ffffffff-2022-07,15
84309a5ffffffff-2022-08,3
84309a5ffffffff-2022-09,13
84309a5ffffffff-2023-04,4
84309a5ffffffff-2023-05,17
84309a5ffffffff-2023-06,30
84309a5ffffffff-2023-07,21
