index,n
8420145ffffffff-2020-02,3
8420185ffffffff-2022-12,12
8420185ffffffff-2023-03,4
8420185ffffffff-2023-04,14
8420187ffffffff-2020-02,1
8420187ffffffff-2020-03,1
8420187ffffffff-2021-01,1
8420187ffffffff-2021-10,4
8420187ffffffff-2021-12,1
8420187ffffffff-2022-01,2
8420187ffffffff-2022-02,2
8420187ffffffff-2022-12,2
8420187ffffffff-2023-03,6
8420187ffffffff-2023-10,3
8420193ffffffff-2019-05,2
8420199ffffffff-2019-09,1
8420199ffffffff-2022-10,2
84201a1ffffffff-2022-10,2
84201abffffffff-2012-09,1
84201abffffffff-2022-10,4
84201abffffffff-2022-11,1
84201abffffffff-2022-12,3
84201abffffffff-2023-01,1
84201abffffffff-2023-02,1
84201abffffffff-2023-03,2
84201adffffffff-2022-10,3
84201b3ffffffff-2020-07,1
84201b3ffffffff-2022-05,1
84201b3ffffffff-2022-08,1
84201b7ffffffff-2015-10,2
84201bdffffffff-2018-03,1
84201bdffffffff-2021-01,1
84201bdffffffff-2021-04,1
84201bdffffffff-2022-11,1
84201bdffffffff-2023-03,1
84201c3ffffffff-2023-10,1
8420331ffffffff-2017-04,1
8420481ffffffff-2023-06,2
8420485ffffffff-2016-05,2
8420485ffffffff-2018-06,1
8420499ffffffff-2021-08,1
84204a1ffffffff-2014-05,1
84204a1ffffffff-2016-05,3
84204a1ffffffff-2018-05,5
84204a1ffffffff-2018-06,1
84204a1ffffffff-2021-05,3
84204a1ffffffff-2023-05,1
84204a1ffffffff-2023-06,1
84204abffffffff-2022-07,1
84204b1ffffffff-2023-07,4
84204b3ffffffff-2022-07,6
84204b5ffffffff-2018-06,2
84204b5ffffffff-2021-05,1
84204b7ffffffff-2023-07,12
84204b9ffffffff-2021-07,3
84204d1ffffffff-2019-05,1
84204d1ffffffff-2019-06,1
84204d1ffffffff-2023-05,1
84204ddffffffff-2021-05,1
84204e9ffffffff-2021-07,2
8420589ffffffff-2019-06,1
842059bffffffff-2021-05,1
84205a3ffffffff-2019-10,1
84205abffffffff-2019-10,1
84205c7ffffffff-2019-04,1
84205c7ffffffff-2023-06,1
84205e9ffffffff-2019-10,1
842060bffffffff-2021-09,1
8420619ffffffff-2021-09,1
8420683ffffffff-2018-09,2
84206b5ffffffff-2019-05,7
84206b5ffffffff-2019-06,8
842084dffffffff-2021-02,1
842084dffffffff-2022-01,2
842084dffffffff-2022-03,1
842084dffffffff-2022-10,1
842084dffffffff-2022-12,1
842084dffffffff-2023-01,1
84209b5ffffffff-2023-02,1
84209b7ffffffff-2016-08,3
84209b7ffffffff-2017-01,1
84209b7ffffffff-2022-01,33
84209b7ffffffff-2022-02,23
84209b7ffffffff-2022-03,7
84209b7ffffffff-2022-08,1
84209b7ffffffff-2022-11,2
84209b7ffffffff-2022-12,5
84209b7ffffffff-2023-01,2
84209b7ffffffff-2023-02,6
84209b7ffffffff-2023-03,6
84209e7ffffffff-2023-02,2
8420a15ffffffff-2022-11,1
8420a15ffffffff-2023-11,2
8420a1bffffffff-2015-01,2
8420a21ffffffff-2023-04,1
8420a27ffffffff-2021-01,1
8420a27ffffffff-2021-02,2
8420a27ffffffff-2021-11,1
8420a27ffffffff-2021-12,1
8420a27ffffffff-2022-01,4
8420a27ffffffff-2022-02,5
8420a27ffffffff-2022-11,4
8420a27ffffffff-2022-12,3
8420a27ffffffff-2023-01,2
8420a27ffffffff-2023-02,1
8420a27ffffffff-2023-03,2
8420a53ffffffff-2022-02,1
8420a61ffffffff-2022-10,1
8420a9bffffffff-2022-11,8
8420a9dffffffff-2023-03,1
8420aa9ffffffff-2019-04,1
8420ac5ffffffff-2021-12,6
8420ac7ffffffff-2021-12,2
8420ad1ffffffff-2022-10,9
8420adbffffffff-2022-10,5
8420aebffffffff-2021-12,2
8420b1bffffffff-2022-01,1
8420b1bffffffff-2022-11,1
8420b2bffffffff-2014-04,1
8420c49ffffffff-2020-12,1
8420c49ffffffff-2022-06,1
8420c4dffffffff-2020-12,1
8420c51ffffffff-2021-07,1
8420c59ffffffff-2023-06,1
8420e21ffffffff-2023-10,1
8420e23ffffffff-2016-05,1
8420e23ffffffff-2021-06,2
8420e23ffffffff-2021-07,1
8420e23ffffffff-2022-05,3
8420e23ffffffff-2022-06,3
8420e23ffffffff-2023-02,1
8420e23ffffffff-2023-05,5
8420e23ffffffff-2023-06,1
8420e2bffffffff-2017-05,4
8420e2bffffffff-2022-05,2
8420e2bffffffff-2022-06,6
8420e2bffffffff-2023-05,4
8420e2bffffffff-2023-06,1
8420e31ffffffff-2019-06,1
8420e31ffffffff-2022-05,1
8420e33ffffffff-2022-05,1
8420e39ffffffff-2023-05,1
8420e3dffffffff-2019-05,2
8420e3dffffffff-2023-05,13
8420e3dffffffff-2023-06,1
8420e45ffffffff-2014-10,1
8420e4dffffffff-2022-09,1
8420e61ffffffff-2014-11,1
8420e61ffffffff-2020-10,2
8420e61ffffffff-2020-12,1
8420e61ffffffff-2021-01,1
8420e61ffffffff-2022-10,1
8420e65ffffffff-2022-10,2
8420e69ffffffff-2014-03,1
8420e69ffffffff-2014-10,3
8420e69ffffffff-2014-11,1
8420e69ffffffff-2020-11,1
8420e69ffffffff-2022-10,4
8420e69ffffffff-2022-11,1
8420e69ffffffff-2023-04,1
8420e6bffffffff-2022-10,2
8420e6dffffffff-2020-10,1
8420e83ffffffff-2022-07,2
8420e93ffffffff-2019-06,1
8420e93ffffffff-2021-07,1
8420ebbffffffff-2020-07,2
8420ec9ffffffff-2018-06,1
8420ee1ffffffff-2018-06,2
8420ee5ffffffff-2018-06,1
8420f51ffffffff-2023-03,1
8420f53ffffffff-2012-01,1
8420f53ffffffff-2022-10,2
8420f59ffffffff-2021-12,1
84210cbffffffff-2023-10,4
8421487ffffffff-2022-08,1
84214abffffffff-2023-05,4
84214b1ffffffff-2023-05,1
84214bdffffffff-2023-05,1
84214d7ffffffff-2023-05,2
842151dffffffff-2014-06,2
8421539ffffffff-2013-05,1
8421539ffffffff-2015-06,2
8421539ffffffff-2016-04,2
8421539ffffffff-2016-05,1
8421539ffffffff-2017-04,1
8421539ffffffff-2018-06,4
8421539ffffffff-2019-05,5
8421539ffffffff-2019-06,2
8421559ffffffff-2022-07,3
842155bffffffff-2022-08,1
842155bffffffff-2022-09,1
8421711ffffffff-2023-05,1
8421861ffffffff-2023-01,1
8421983ffffffff-2020-02,1
8421983ffffffff-2021-03,1
8421983ffffffff-2022-01,1
84219c3ffffffff-2017-03,1
84219c3ffffffff-2018-03,7
8424001ffffffff-2016-10,1
842405bffffffff-2021-03,2
8424203ffffffff-2022-06,1
8424209ffffffff-2023-06,1
8424213ffffffff-2023-05,1
8424215ffffffff-2023-06,4
8424219ffffffff-2018-05,1
8424233ffffffff-2019-07,3
842423bffffffff-2019-08,3
8424247ffffffff-2014-06,2
8424247ffffffff-2023-05,1
8424247ffffffff-2023-06,2
8424251ffffffff-2019-06,28
8424251ffffffff-2023-05,22
8424255ffffffff-2023-05,4
842426bffffffff-2019-07,4
842426bffffffff-2023-06,4
842428bffffffff-2016-04,2
842428bffffffff-2022-03,1
8424299ffffffff-2015-07,1
8424299ffffffff-2018-09,1
84242c9ffffffff-2023-07,2
84242e1ffffffff-2013-06,2
84242e5ffffffff-2023-05,2
84242e9ffffffff-2023-07,1
842442dffffffff-2022-10,1
8424467ffffffff-2020-10,1
8424467ffffffff-2022-03,2
8424467ffffffff-2022-04,2
8424467ffffffff-2022-09,1
8424467ffffffff-2022-10,2
8424467ffffffff-2023-03,1
8424467ffffffff-2023-04,1
84244c1ffffffff-2019-09,1
84244c1ffffffff-2019-10,1
84244c1ffffffff-2020-09,1
84244c1ffffffff-2021-09,1
84244c1ffffffff-2021-10,3
84244c1ffffffff-2023-10,2
84244ddffffffff-2023-10,1
8424567ffffffff-2022-09,1
8424609ffffffff-2012-06,6
8424609ffffffff-2022-05,1
8424609ffffffff-2023-05,2
842460dffffffff-2015-05,3
842460dffffffff-2016-05,8
842460dffffffff-2016-10,3
842460dffffffff-2018-05,1
842460dffffffff-2018-06,1
842460dffffffff-2019-09,1
842460dffffffff-2020-06,11
842460dffffffff-2020-09,2
842460dffffffff-2021-06,5
842460dffffffff-2021-09,8
842460dffffffff-2022-04,1
842460dffffffff-2022-08,10
842460dffffffff-2022-09,43
842460dffffffff-2022-10,1
842460dffffffff-2023-04,3
842460dffffffff-2023-05,4
842460dffffffff-2023-06,3
842460dffffffff-2023-08,2
842460dffffffff-2023-09,21
842462bffffffff-2021-09,3
842462bffffffff-2023-09,1
8424631ffffffff-2019-07,1
8424633ffffffff-2021-09,3
8424639ffffffff-2023-09,3
842463dffffffff-2023-09,3
8424645ffffffff-2016-06,1
8424647ffffffff-2016-04,2
8424647ffffffff-2016-06,1
8424647ffffffff-2019-06,2
8424647ffffffff-2020-06,1
8424647ffffffff-2021-06,7
8424647ffffffff-2022-06,5
8424647ffffffff-2023-06,10
8424647ffffffff-2023-07,9
8424647ffffffff-2023-09,3
8424651ffffffff-2018-06,2
8424651ffffffff-2021-09,1
8424651ffffffff-2023-07,3
8424661ffffffff-2019-06,2
8424661ffffffff-2020-09,2
8424661ffffffff-2021-06,4
8424661ffffffff-2022-06,4
8424661ffffffff-2023-06,2
8424665ffffffff-2012-06,2
8424665ffffffff-2023-09,2
8424667ffffffff-2022-05,4
842466dffffffff-2016-06,1
84246a5ffffffff-2023-09,5
84246c1ffffffff-2023-10,3
84246c3ffffffff-2021-09,3
84246c3ffffffff-2023-10,3
8424749ffffffff-2018-08,1
8424749ffffffff-2019-04,1
8424759ffffffff-2018-09,2
8424759ffffffff-2022-09,2
8424759ffffffff-2023-09,4
8424833ffffffff-2017-07,2
8424833ffffffff-2018-07,3
8424837ffffffff-2016-07,5
8424837ffffffff-2018-10,1
8424837ffffffff-2019-07,2
8424837ffffffff-2019-08,1
8424837ffffffff-2021-06,2
8424837ffffffff-2021-07,2
8424837ffffffff-2021-08,5
8424837ffffffff-2022-06,2
8424837ffffffff-2022-08,3
8424837ffffffff-2023-06,1
8424837ffffffff-2023-07,2
8424883ffffffff-2019-05,1
8424883ffffffff-2023-06,1
8424887ffffffff-2020-04,1
84248a3ffffffff-2019-07,1
84248a3ffffffff-2022-08,2
84248a7ffffffff-2021-07,1
84248a7ffffffff-2022-07,2
84248abffffffff-2014-06,1
84248abffffffff-2019-09,1
84248abffffffff-2022-06,1
84248adffffffff-2014-05,1
84248b7ffffffff-2018-01,1
84248b7ffffffff-2020-01,1
84248b9ffffffff-2015-05,1
84248b9ffffffff-2018-02,1
84248b9ffffffff-2018-04,3
84248b9ffffffff-2018-05,4
84248b9ffffffff-2018-06,7
84248b9ffffffff-2018-07,3
84248b9ffffffff-2018-08,1
84248bbffffffff-2014-07,2
84248bdffffffff-2017-10,4
84248cbffffffff-2021-08,1
84248e1ffffffff-2022-07,1
84248e7ffffffff-2015-07,1
84248e7ffffffff-2017-10,4
84248e7ffffffff-2021-08,2
84248e7ffffffff-2022-06,2
84248edffffffff-2019-07,1
8424913ffffffff-2022-06,2
8424989ffffffff-2020-08,1
8424991ffffffff-2014-07,2
84249c1ffffffff-2022-08,1
84249c3ffffffff-2021-08,2
84249cbffffffff-2018-07,3
84249cbffffffff-2022-07,1
84249cbffffffff-2023-07,1
84249d9ffffffff-2014-05,1
84249d9ffffffff-2014-06,2
84249d9ffffffff-2016-06,1
84249d9ffffffff-2017-06,1
84249d9ffffffff-2017-07,1
84249d9ffffffff-2020-10,1
84249dbffffffff-2016-06,1
84249dbffffffff-2019-05,2
8425007ffffffff-2022-05,1
8425065ffffffff-2019-05,1
8425081ffffffff-2018-06,2
8425081ffffffff-2019-09,1
8425081ffffffff-2020-07,4
8425081ffffffff-2022-07,2
8425081ffffffff-2023-06,2
8425081ffffffff-2023-07,1
842508bffffffff-2020-07,1
8425095ffffffff-2019-07,2
8425095ffffffff-2021-07,2
8425099ffffffff-2017-05,2
8425099ffffffff-2017-06,1
8425099ffffffff-2017-07,1
842509dffffffff-2014-06,2
842509dffffffff-2020-07,1
842509dffffffff-2022-07,1
842509dffffffff-2022-08,1
842512bffffffff-2019-12,2
842512bffffffff-2021-09,4
842512bffffffff-2021-10,4
8425135ffffffff-2019-10,1
8425135ffffffff-2022-10,4
842513dffffffff-2022-09,6
8425161ffffffff-2022-10,3
8425169ffffffff-2022-10,1
8425199ffffffff-2016-07,1
84251cdffffffff-2020-07,1
8425401ffffffff-2017-06,4
8425403ffffffff-2020-05,1
8425403ffffffff-2021-06,1
8425403ffffffff-2022-06,1
8425407ffffffff-2019-06,5
8425407ffffffff-2021-06,1
8425409ffffffff-2013-06,1
8425409ffffffff-2017-06,9
8425409ffffffff-2018-06,3
8425409ffffffff-2019-06,21
842540dffffffff-2019-06,1
842540dffffffff-2021-05,1
8425415ffffffff-2019-06,5
8425415ffffffff-2019-08,1
842541dffffffff-2019-07,2
842541dffffffff-2019-08,3
842541dffffffff-2020-04,8
842541dffffffff-2020-05,7
842541dffffffff-2020-06,6
842541dffffffff-2020-07,6
842541dffffffff-2020-08,5
842541dffffffff-2020-09,1
842541dffffffff-2021-01,2
842541dffffffff-2021-03,2
842541dffffffff-2021-04,3
842541dffffffff-2021-05,1
842541dffffffff-2021-06,3
842542dffffffff-2019-05,1
842542dffffffff-2019-06,1
8425431ffffffff-2014-05,1
8425439ffffffff-2020-05,1
8425439ffffffff-2021-04,1
8425459ffffffff-2021-06,2
8425463ffffffff-2016-09,2
8425463ffffffff-2021-09,2
8425463ffffffff-2022-09,1
8425463ffffffff-2023-05,1
8425463ffffffff-2023-06,1
8425465ffffffff-2020-09,1
8425467ffffffff-2019-06,1
8425467ffffffff-2022-04,1
842546bffffffff-2017-06,4
8425517ffffffff-2018-07,2
8425529ffffffff-2021-07,2
8425529ffffffff-2023-06,1
8425545ffffffff-2023-06,9
8425553ffffffff-2019-06,1
8425569ffffffff-2022-07,1
8425585ffffffff-2015-04,1
84255a3ffffffff-2015-03,1
84255a3ffffffff-2015-04,1
84255a3ffffffff-2015-05,2
84255a3ffffffff-2015-06,1
84255a3ffffffff-2015-07,1
84255a3ffffffff-2016-09,2
84255a3ffffffff-2017-04,1
84255a3ffffffff-2018-05,1
84255a3ffffffff-2018-06,2
84255a3ffffffff-2018-08,1
84255a3ffffffff-2018-09,1
84255a3ffffffff-2019-04,2
84255a3ffffffff-2019-05,2
84255a3ffffffff-2019-06,1
84255a3ffffffff-2019-07,1
84255a3ffffffff-2019-09,4
84255a3ffffffff-2019-10,1
84255a3ffffffff-2020-04,1
84255a3ffffffff-2020-06,1
84255a3ffffffff-2020-07,1
84255a3ffffffff-2020-11,1
84255a3ffffffff-2021-04,2
84255a3ffffffff-2021-05,10
84255a3ffffffff-2021-06,3
84255a3ffffffff-2021-07,1
84255a3ffffffff-2022-05,5
84255a3ffffffff-2022-06,2
84255a3ffffffff-2022-08,1
84255a3ffffffff-2022-09,13
84255a3ffffffff-2022-10,1
84255a3ffffffff-2023-04,3
84255a3ffffffff-2023-06,7
84255a3ffffffff-2023-07,1
84255a3ffffffff-2023-08,1
84255a3ffffffff-2023-09,3
84255a5ffffffff-2017-08,1
84255a5ffffffff-2018-07,2
84255a5ffffffff-2019-09,1
84255a5ffffffff-2022-09,1
84255a5ffffffff-2023-09,3
84255a7ffffffff-2016-04,2
84255a7ffffffff-2016-06,2
84255a7ffffffff-2019-04,2
84255a7ffffffff-2019-07,1
84255a7ffffffff-2020-09,1
84255a7ffffffff-2020-10,4
84255a7ffffffff-2021-03,2
84255a7ffffffff-2022-03,2
84255a7ffffffff-2022-04,5
84255a7ffffffff-2022-09,1
84255a7ffffffff-2023-07,10
84255a7ffffffff-2023-10,1
84255abffffffff-2016-04,1
84255abffffffff-2019-04,1
84255abffffffff-2020-08,2
84255abffffffff-2021-05,2
84255abffffffff-2021-06,2
84255abffffffff-2023-05,6
84255abffffffff-2023-06,3
84255b1ffffffff-2012-06,1
84255b1ffffffff-2016-06,1
84255b1ffffffff-2018-09,1
84255b1ffffffff-2022-05,1
84255b1ffffffff-2023-04,1
84255b1ffffffff-2023-05,8
84255b1ffffffff-2023-06,9
84255b1ffffffff-2023-07,1
84255b3ffffffff-2012-06,3
84255b3ffffffff-2015-06,1
84255b3ffffffff-2016-06,1
84255b3ffffffff-2017-06,1
84255b5ffffffff-2012-07,2
84255b5ffffffff-2013-06,2
84255b5ffffffff-2015-05,2
84255b5ffffffff-2015-06,5
84255b5ffffffff-2017-06,1
84255b5ffffffff-2017-07,1
84255b5ffffffff-2018-06,2
84255b5ffffffff-2018-07,3
84255b5ffffffff-2019-04,3
84255b5ffffffff-2019-06,5
84255b5ffffffff-2019-08,4
84255b5ffffffff-2019-09,2
84255b5ffffffff-2020-04,1
84255b5ffffffff-2020-06,1
84255b5ffffffff-2020-07,2
84255b5ffffffff-2020-09,1
84255b5ffffffff-2021-04,2
84255b5ffffffff-2021-06,1
84255b5ffffffff-2022-04,2
84255b5ffffffff-2022-05,5
84255b5ffffffff-2022-07,4
84255b5ffffffff-2022-08,1
84255b5ffffffff-2022-09,4
84255b5ffffffff-2023-05,14
84255b5ffffffff-2023-06,57
84255b5ffffffff-2023-07,6
84255b5ffffffff-2023-08,8
84255b5ffffffff-2023-09,2
84255bdffffffff-2016-06,1
84255bdffffffff-2016-07,1
84255bdffffffff-2017-08,1
84255bdffffffff-2018-09,2
84255bdffffffff-2019-04,2
84255bdffffffff-2019-05,2
84255bdffffffff-2019-06,14
84255bdffffffff-2019-07,1
84255bdffffffff-2019-08,1
84255bdffffffff-2021-05,1
84255bdffffffff-2022-05,5
84255bdffffffff-2022-06,1
84255bdffffffff-2023-04,1
84255bdffffffff-2023-05,1
84255bdffffffff-2023-07,1
84255c9ffffffff-2021-04,1
84255c9ffffffff-2023-04,1
84255cdffffffff-2019-05,1
84255ebffffffff-2019-09,1
8425651ffffffff-2023-09,1
8425681ffffffff-2013-06,1
84256e3ffffffff-2013-06,1
84256e3ffffffff-2019-05,2
8425713ffffffff-2022-05,2
8425717ffffffff-2019-06,5
8425717ffffffff-2020-08,1
8425721ffffffff-2019-06,2
8425723ffffffff-2019-06,1
8425731ffffffff-2019-06,1
842573dffffffff-2019-06,3
842573dffffffff-2021-05,1
8425817ffffffff-2022-07,1
8425a4dffffffff-2021-07,1
8425a57ffffffff-2021-10,1
8425ac9ffffffff-2019-04,1
8425ac9ffffffff-2019-10,2
8425ac9ffffffff-2022-09,9
8425b03ffffffff-2018-05,2
8425b07ffffffff-2012-06,1
8425b07ffffffff-2014-05,1
8425b07ffffffff-2015-06,1
8425b07ffffffff-2016-05,7
8425b07ffffffff-2017-06,5
8425b07ffffffff-2017-07,3
8425b07ffffffff-2018-05,2
8425b07ffffffff-2018-07,10
8425b07ffffffff-2020-07,2
8425b07ffffffff-2021-05,2
8425b07ffffffff-2021-07,5
8425b07ffffffff-2022-06,2
8425b07ffffffff-2023-05,2
8425b07ffffffff-2023-06,9
8425b07ffffffff-2023-07,2
8425b0dffffffff-2022-06,3
8425b41ffffffff-2022-05,1
8425b47ffffffff-2019-11,1
8425b6bffffffff-2021-05,1
8428d1bffffffff-2018-10,1
842c043ffffffff-2019-03,1
842c043ffffffff-2019-04,3
842c043ffffffff-2020-03,1
842c043ffffffff-2023-03,2
842c095ffffffff-2023-03,2
842c0c1ffffffff-2021-11,1
842c135ffffffff-2019-09,1
842c157ffffffff-2022-11,2
842c191ffffffff-2023-03,9
842c26bffffffff-2022-10,1
842c283ffffffff-2023-10,1
842c2a1ffffffff-2020-03,1
842c2a3ffffffff-2021-11,10
842c2abffffffff-2022-12,1
842c42dffffffff-2021-11,1
842c42dffffffff-2023-11,3
842c4cdffffffff-2022-11,1
842c4cdffffffff-2022-12,1
842c56dffffffff-2018-11,1
842c6a9ffffffff-2020-10,1
842cc2bffffffff-2022-12,2
842cd59ffffffff-2021-02,17
842cd59ffffffff-2021-03,1
842cd59ffffffff-2021-12,7
842cd59ffffffff-2022-11,1
842cf31ffffffff-2017-02,1
842cf31ffffffff-2018-01,1
842d03bffffffff-2021-10,1
842d06dffffffff-2023-11,3
842d13dffffffff-2016-01,1
842d311ffffffff-2019-02,1
842d317ffffffff-2023-11,2
842d561ffffffff-2018-11,1
842db05ffffffff-2018-12,13
842db05ffffffff-2019-01,11
842db05ffffffff-2019-02,2
842db05ffffffff-2023-01,2
842db05ffffffff-2023-02,6
842db11ffffffff-2019-02,2
842db11ffffffff-2021-12,1
842db29ffffffff-2022-11,1
842db2bffffffff-2023-01,2
842db2bffffffff-2023-02,1
842e0d7ffffffff-2015-10,3
842e0d7ffffffff-2016-10,1
842e0d7ffffffff-2022-10,1
842e135ffffffff-2018-03,6
842e46dffffffff-2013-10,1
842e46dffffffff-2014-10,1
842e46dffffffff-2015-10,2
842e46dffffffff-2016-10,2
842e46dffffffff-2018-10,1
842e46dffffffff-2019-10,1
842e46dffffffff-2020-10,3
842e46dffffffff-2022-10,5
842e46dffffffff-2023-10,4
842e72dffffffff-2017-10,1
842e72dffffffff-2022-10,1
842e72dffffffff-2023-10,3
842ea89ffffffff-2022-01,1
842ea89ffffffff-2022-02,2
842ec07ffffffff-2017-10,2
842ee6dffffffff-2022-01,1
8430005ffffffff-2014-05,1
8430045ffffffff-2012-01,1
8430045ffffffff-2023-01,2
8430067ffffffff-2018-12,1
843019bffffffff-2012-10,1
84302b7ffffffff-2018-10,2
84302b7ffffffff-2019-09,1
84302b7ffffffff-2019-10,1
84302b7ffffffff-2019-11,1
84302b7ffffffff-2020-10,1
84302b7ffffffff-2021-05,2
84302b7ffffffff-2022-10,2
84302b7ffffffff-2022-11,4
84302b7ffffffff-2023-10,1
8430325ffffffff-2023-10,1
843034bffffffff-2022-11,1
8430a3dffffffff-2021-02,1
8430c61ffffffff-2022-01,1
8430e01ffffffff-2020-04,2
8430e03ffffffff-2023-01,2
8430e0bffffffff-2013-03,1
8430e29ffffffff-2021-11,1
8430e53ffffffff-2023-02,1
8430e85ffffffff-2023-10,1
8430e8dffffffff-2020-01,1
8430ea9ffffffff-2021-10,1
8430f31ffffffff-2023-03,1
8431265ffffffff-2021-10,5
8431265ffffffff-2023-10,5
8431267ffffffff-2021-10,5
8431267ffffffff-2023-10,5
8431347ffffffff-2020-10,2
8431347ffffffff-2021-10,5
8431347ffffffff-2023-10,5
84316c9ffffffff-2016-05,1
84316e5ffffffff-2018-03,1
84316e5ffffffff-2019-03,2
84316e5ffffffff-2023-03,1
8431819ffffffff-2017-10,1
8431819ffffffff-2017-11,2
8431819ffffffff-2018-01,8
8431819ffffffff-2018-02,9
8431819ffffffff-2018-03,9
8431819ffffffff-2018-12,4
8431819ffffffff-2019-01,2
8431819ffffffff-2021-01,1
8431819ffffffff-2021-02,2
8431819ffffffff-2021-03,1
8431819ffffffff-2022-11,11
8431819ffffffff-2023-11,1
843181bffffffff-2021-02,11
843181dffffffff-2023-01,1
8431851ffffffff-2014-11,4
8431851ffffffff-2017-11,1
8431851ffffffff-2018-11,4
8431851ffffffff-2019-02,2
8431851ffffffff-2019-10,4
8431851ffffffff-2019-11,7
8431851ffffffff-2019-12,1
8431851ffffffff-2020-10,2
8431851ffffffff-2021-01,6
8431851ffffffff-2021-10,2
8431851ffffffff-2022-02,2
8431851ffffffff-2023-01,1
8431851ffffffff-2023-03,2
8431851ffffffff-2023-10,4
8431853ffffffff-2020-10,1
8431853ffffffff-2021-12,2
8431853ffffffff-2022-10,6
8431853ffffffff-2022-11,3
8431853ffffffff-2023-01,1
8431857ffffffff-2015-10,1
8431857ffffffff-2021-03,2
8431857ffffffff-2021-12,1
8431859ffffffff-2018-11,10
8431859ffffffff-2019-03,4
8431859ffffffff-2019-12,3
8431859ffffffff-2020-01,13
8431859ffffffff-2023-03,1
8431859ffffffff-2023-10,2
843185bffffffff-2014-11,1
843185bffffffff-2016-10,3
843185bffffffff-2017-09,4
