index,n
840c42dffffffff-2020-08,9
840c42dffffffff-2020-09,1
840c42dffffffff-2021-04,7
840c42dffffffff-2021-05,27
840c42dffffffff-2021-06,8
840c42dffffffff-2021-07,5
840c42dffffffff-2021-08,7
840c42dffffffff-2022-04,2
840c42dffffffff-2022-05,37
840c42dffffffff-2022-06,2
840c42dffffffff-2022-07,23
840c42dffffffff-2022-08,11
840c42dffffffff-2022-09,5
840c42dffffffff-2023-04,1
840c42dffffffff-2023-05,54
840c42dffffffff-2023-06,15
840c42dffffffff-2023-07,16
840c42dffffffff-2023-08,21
840c42dffffffff-2023-09,1
840c441ffffffff-2012-05,3
840c441ffffffff-2013-05,1
840c441ffffffff-2014-08,1
840c441ffffffff-2017-08,1
840c441ffffffff-2018-05,8
840c441ffffffff-2021-05,1
840c441ffffffff-2021-07,1
840c441ffffffff-2021-09,1
840c441ffffffff-2022-05,1
840c441ffffffff-2023-09,1
840c443ffffffff-2015-05,1
840c443ffffffff-2018-07,1
840c447ffffffff-2015-05,1
840c451ffffffff-2015-05,1
840c451ffffffff-2016-05,2
840c451ffffffff-2018-05,7
840c451ffffffff-2018-06,1
840c451ffffffff-2018-07,1
840c451ffffffff-2019-06,1
840c451ffffffff-2020-05,2
840c451ffffffff-2021-05,9
840c451ffffffff-2021-07,1
840c451ffffffff-2022-05,4
840c451ffffffff-2023-05,7
840c453ffffffff-2015-05,1
840c455ffffffff-2012-05,7
840c455ffffffff-2012-06,4
840c455ffffffff-2013-05,2
840c455ffffffff-2013-07,1
840c455ffffffff-2014-05,7
840c455ffffffff-2014-07,1
840c455ffffffff-2015-05,3
840c455ffffffff-2016-05,17
840c455ffffffff-2016-08,1
840c455ffffffff-2017-04,2
840c455ffffffff-2017-05,40
840c455ffffffff-2017-07,8
840c455ffffffff-2017-08,20
840c455ffffffff-2017-09,1
840c455ffffffff-2018-04,3
840c455ffffffff-2018-05,103
840c455ffffffff-2018-07,4
840c455ffffffff-2018-08,16
840c455ffffffff-2019-04,1
840c455ffffffff-2019-05,39
840c455ffffffff-2019-06,1
840c455ffffffff-2019-07,1
840c455ffffffff-2019-08,3
840c455ffffffff-2020-04,4
840c455ffffffff-2020-05,28
840c455ffffffff-2020-07,1
840c455ffffffff-2020-08,5
840c455ffffffff-2021-04,1
840c455ffffffff-2021-05,56
840c455ffffffff-2021-06,2
840c455ffffffff-2021-08,11
840c455ffffffff-2022-05,57
840c455ffffffff-2022-07,3
840c455ffffffff-2022-08,14
840c455ffffffff-2023-04,2
840c455ffffffff-2023-05,74
840c455ffffffff-2023-06,3
840c455ffffffff-2023-07,3
840c455ffffffff-2023-08,3
840c457ffffffff-2022-08,8
840c45bffffffff-2023-07,2
840c45dffffffff-2022-08,1
840c461ffffffff-2013-05,2
840c461ffffffff-2013-08,2
840c461ffffffff-2014-05,2
840c461ffffffff-2016-05,1
840c461ffffffff-2017-05,1
840c461ffffffff-2018-05,2
840c461ffffffff-2018-06,1
840c461ffffffff-2020-05,1
840c461ffffffff-2021-06,4
840c461ffffffff-2022-05,8
840c461ffffffff-2023-05,1
840c461ffffffff-2023-08,1
840c465ffffffff-2012-05,1
840c465ffffffff-2013-05,1
840c465ffffffff-2015-07,1
840c465ffffffff-2017-05,1
840c465ffffffff-2018-05,1
840c465ffffffff-2019-05,3
840c465ffffffff-2019-06,4
840c465ffffffff-2019-07,1
840c465ffffffff-2020-05,4
840c465ffffffff-2020-07,3
840c465ffffffff-2020-08,2
840c465ffffffff-2021-05,1
840c465ffffffff-2022-05,3
840c465ffffffff-2022-07,2
840c465ffffffff-2022-08,3
840c465ffffffff-2023-05,6
840c465ffffffff-2023-07,2
840c467ffffffff-2021-07,2
840c467ffffffff-2023-08,1
840c46dffffffff-2012-07,1
840c46dffffffff-2014-05,2
840c46dffffffff-2015-07,1
840c46dffffffff-2015-08,2
840c46dffffffff-2017-05,1
840c46dffffffff-2018-05,1
840c46dffffffff-2018-07,3
840c46dffffffff-2019-05,2
840c46dffffffff-2019-06,6
840c46dffffffff-2019-07,4
840c501ffffffff-2023-07,1
840c503ffffffff-2012-05,58
840c503ffffffff-2012-06,3
840c503ffffffff-2012-07,3
840c503ffffffff-2012-08,3
840c503ffffffff-2012-09,1
840c503ffffffff-2013-05,19
840c503ffffffff-2013-08,2
840c503ffffffff-2013-09,1
840c503ffffffff-2014-05,13
840c503ffffffff-2014-07,2
840c503ffffffff-2014-08,9
840c503ffffffff-2014-09,4
840c503ffffffff-2015-05,12
840c503ffffffff-2015-07,4
840c503ffffffff-2015-08,3
840c503ffffffff-2015-09,1
840c503ffffffff-2016-05,18
840c503ffffffff-2016-07,5
840c503ffffffff-2016-08,2
840c503ffffffff-2017-05,9
840c503ffffffff-2017-07,6
840c503ffffffff-2017-08,5
840c503ffffffff-2017-09,1
840c503ffffffff-2018-05,33
840c503ffffffff-2018-06,3
840c503ffffffff-2018-07,2
840c503ffffffff-2018-08,3
840c503ffffffff-2018-09,3
840c503ffffffff-2019-05,43
840c503ffffffff-2019-07,6
840c503ffffffff-2019-08,3
840c503ffffffff-2020-05,33
840c503ffffffff-2020-06,4
840c503ffffffff-2020-07,15
840c503ffffffff-2020-08,11
840c503ffffffff-2020-09,1
840c503ffffffff-2021-05,55
840c503ffffffff-2021-07,11
840c503ffffffff-2021-08,7
840c503ffffffff-2022-05,42
840c503ffffffff-2022-07,3
840c503ffffffff-2022-08,21
840c503ffffffff-2022-09,2
840c503ffffffff-2023-05,56
840c503ffffffff-2023-07,11
840c503ffffffff-2023-08,6
840c507ffffffff-2017-07,1
840c507ffffffff-2018-07,1
840c507ffffffff-2021-07,4
840c507ffffffff-2022-05,2
840c507ffffffff-2023-06,3
840c507ffffffff-2023-07,1
840c50bffffffff-2012-05,4
840c50bffffffff-2013-05,2
840c50bffffffff-2016-05,1
840c50bffffffff-2016-07,1
840c50bffffffff-2017-05,2
840c50bffffffff-2017-07,1
840c50bffffffff-2018-08,1
840c50bffffffff-2019-05,1
840c50bffffffff-2019-07,6
840c50bffffffff-2020-05,1
840c50bffffffff-2020-07,1
840c50bffffffff-2021-05,2
840c50bffffffff-2021-08,2
840c50bffffffff-2022-06,1
840c50bffffffff-2023-05,1
840c50bffffffff-2023-08,1
840c50dffffffff-2019-06,1
840c511ffffffff-2012-05,1
840c511ffffffff-2012-07,1
840c511ffffffff-2017-07,2
840c511ffffffff-2018-05,4
840c511ffffffff-2020-07,2
840c511ffffffff-2022-05,1
840c511ffffffff-2022-08,1
840c511ffffffff-2023-05,12
840c511ffffffff-2023-08,1
840c513ffffffff-2017-05,1
840c515ffffffff-2018-05,2
840c515ffffffff-2020-05,3
840c515ffffffff-2022-05,1
840c51dffffffff-2012-05,40
840c51dffffffff-2012-06,1
840c51dffffffff-2012-08,3
840c51dffffffff-2013-05,16
840c51dffffffff-2013-07,2
840c51dffffffff-2013-08,4
840c51dffffffff-2014-05,31
840c51dffffffff-2014-07,4
840c51dffffffff-2014-08,1
840c51dffffffff-2015-05,38
840c51dffffffff-2015-07,2
840c51dffffffff-2015-08,4
840c51dffffffff-2016-04,2
840c51dffffffff-2016-05,16
840c51dffffffff-2016-07,11
840c51dffffffff-2016-08,6
840c51dffffffff-2017-04,2
840c51dffffffff-2017-05,59
840c51dffffffff-2017-07,5
840c51dffffffff-2017-08,17
840c51dffffffff-2018-05,126
840c51dffffffff-2018-07,7
840c51dffffffff-2018-08,6
840c51dffffffff-2018-09,2
840c51dffffffff-2019-04,2
840c51dffffffff-2019-05,68
840c51dffffffff-2019-07,6
840c51dffffffff-2019-08,3
840c51dffffffff-2020-04,7
840c51dffffffff-2020-05,122
840c51dffffffff-2020-06,1
840c51dffffffff-2020-07,6
840c51dffffffff-2020-08,11
840c51dffffffff-2021-04,13
840c51dffffffff-2021-05,182
840c51dffffffff-2021-07,25
840c51dffffffff-2021-08,9
840c51dffffffff-2021-09,1
840c51dffffffff-2022-04,1
840c51dffffffff-2022-05,169
840c51dffffffff-2022-07,9
840c51dffffffff-2022-08,19
840c51dffffffff-2023-04,3
840c51dffffffff-2023-05,98
840c51dffffffff-2023-06,1
840c51dffffffff-2023-07,13
840c51dffffffff-2023-08,19
840c51dffffffff-2023-09,1
840c521ffffffff-2018-05,1
840c521ffffffff-2022-06,4
840c521ffffffff-2023-06,1
840c527ffffffff-2016-07,1
840c527ffffffff-2018-08,1
840c527ffffffff-2019-07,1
840c527ffffffff-2021-08,1
840c535ffffffff-2017-08,1
840c535ffffffff-2021-06,1
840c535ffffffff-2021-08,1
840c537ffffffff-2019-06,1
840c537ffffffff-2019-07,1
840c54bffffffff-2012-05,22
840c54bffffffff-2012-06,4
840c54bffffffff-2014-04,3
840c54bffffffff-2014-05,28
840c54bffffffff-2014-06,31
840c54bffffffff-2014-07,14
840c54bffffffff-2015-05,23
840c54bffffffff-2015-06,28
840c54bffffffff-2015-07,9
840c54bffffffff-2016-04,2
840c54bffffffff-2016-05,13
840c54bffffffff-2016-06,5
840c54bffffffff-2016-07,3
840c54bffffffff-2019-05,23
840c54bffffffff-2019-06,8
840c54bffffffff-2020-05,9
840c54bffffffff-2020-06,4
840c54bffffffff-2021-05,21
840c54bffffffff-2021-06,4
840c54bffffffff-2022-05,22
840c54bffffffff-2023-05,5
840c54bffffffff-2023-06,12
840c54bffffffff-2023-07,7
840c551ffffffff-2012-05,1
840c551ffffffff-2012-08,1
840c551ffffffff-2014-06,1
840c551ffffffff-2022-05,1
840c555ffffffff-2012-05,15
840c555ffffffff-2012-06,6
840c555ffffffff-2012-07,7
840c555ffffffff-2012-08,8
840c555ffffffff-2012-09,4
840c555ffffffff-2013-05,15
840c555ffffffff-2013-06,4
840c555ffffffff-2013-07,7
840c555ffffffff-2013-08,14
840c555ffffffff-2013-09,2
840c555ffffffff-2014-05,10
840c555ffffffff-2014-06,2
840c555ffffffff-2014-07,7
840c555ffffffff-2014-08,10
840c555ffffffff-2014-09,2
840c555ffffffff-2015-05,10
840c555ffffffff-2015-06,1
840c555ffffffff-2015-07,3
840c555ffffffff-2015-08,11
840c555ffffffff-2016-05,8
840c555ffffffff-2016-07,5
840c555ffffffff-2016-08,3
840c555ffffffff-2017-04,4
840c555ffffffff-2017-05,23
840c555ffffffff-2017-06,2
840c555ffffffff-2017-07,4
840c555ffffffff-2017-08,15
840c555ffffffff-2017-09,4
840c555ffffffff-2018-05,14
840c555ffffffff-2018-06,2
840c555ffffffff-2018-07,14
840c555ffffffff-2018-08,23
840c555ffffffff-2018-09,5
840c555ffffffff-2019-05,25
840c555ffffffff-2019-06,21
840c555ffffffff-2019-07,10
840c555ffffffff-2019-08,16
840c555ffffffff-2020-04,1
840c555ffffffff-2020-05,21
840c555ffffffff-2020-06,5
840c555ffffffff-2020-07,17
840c555ffffffff-2020-08,17
840c555ffffffff-2021-05,31
840c555ffffffff-2021-06,17
840c555ffffffff-2021-07,17
840c555ffffffff-2021-08,14
840c555ffffffff-2022-05,43
840c555ffffffff-2022-06,4
840c555ffffffff-2022-07,11
840c555ffffffff-2022-08,17
840c555ffffffff-2022-09,3
840c555ffffffff-2023-05,41
840c555ffffffff-2023-06,5
840c555ffffffff-2023-07,12
840c555ffffffff-2023-08,21
840c557ffffffff-2017-07,1
840c557ffffffff-2021-05,1
840c55bffffffff-2013-05,2
840c55bffffffff-2016-05,1
840c55bffffffff-2019-07,1
840c55bffffffff-2022-05,1
840c55bffffffff-2023-05,3
840c55bffffffff-2023-07,5
840c55dffffffff-2020-07,2
840c55dffffffff-2023-05,2
840c561ffffffff-2023-07,1
840c567ffffffff-2015-07,1
840c5a1ffffffff-2013-05,1
840c5a1ffffffff-2015-05,1
840c5a1ffffffff-2016-05,2
840c5a1ffffffff-2016-08,4
840c5a1ffffffff-2018-05,1
840c5a1ffffffff-2019-07,1
840c5a1ffffffff-2020-05,1
840c5a1ffffffff-2020-08,4
840c5a1ffffffff-2021-08,2
840c5a1ffffffff-2022-05,4
840c5a1ffffffff-2022-09,3
840c5a1ffffffff-2023-05,2
840c5a1ffffffff-2023-06,3
840c5a1ffffffff-2023-08,6
840c5a5ffffffff-2012-07,2
840c5a5ffffffff-2012-08,5
840c5a5ffffffff-2012-09,1
840c5a5ffffffff-2013-05,9
840c5a5ffffffff-2013-06,1
840c5a5ffffffff-2013-07,1
840c5a5ffffffff-2013-08,3
840c5a5ffffffff-2013-09,2
840c5a5ffffffff-2014-08,1
840c5a5ffffffff-2015-05,9
840c5a5ffffffff-2015-06,4
840c5a5ffffffff-2015-07,5
840c5a5ffffffff-2015-08,4
840c5a5ffffffff-2015-09,1
840c5a5ffffffff-2016-05,5
840c5a5ffffffff-2016-06,14
840c5a5ffffffff-2016-07,8
840c5a5ffffffff-2016-08,10
840c5a5ffffffff-2017-05,8
840c5a5ffffffff-2017-06,2
840c5a5ffffffff-2017-07,10
840c5a5ffffffff-2017-08,14
840c5a5ffffffff-2017-09,1
840c5a5ffffffff-2018-05,15
840c5a5ffffffff-2018-06,6
840c5a5ffffffff-2018-07,13
840c5a5ffffffff-2018-08,2
840c5a5ffffffff-2018-09,6
840c5a5ffffffff-2019-05,12
840c5a5ffffffff-2019-06,6
840c5a5ffffffff-2019-07,21
840c5a5ffffffff-2019-08,2
840c5a5ffffffff-2019-09,2
840c5a5ffffffff-2020-05,46
840c5a5ffffffff-2020-06,7
840c5a5ffffffff-2020-07,13
840c5a5ffffffff-2020-08,8
840c5a5ffffffff-2020-09,1
840c5a5ffffffff-2021-04,1
840c5a5ffffffff-2021-05,33
840c5a5ffffffff-2021-06,11
840c5a5ffffffff-2021-07,5
840c5a5ffffffff-2021-08,8
840c5a5ffffffff-2021-09,1
840c5a5ffffffff-2022-05,33
840c5a5ffffffff-2022-06,10
840c5a5ffffffff-2022-07,18
840c5a5ffffffff-2022-08,13
840c5a5ffffffff-2022-09,3
840c5a5ffffffff-2023-05,25
840c5a5ffffffff-2023-06,3
840c5a5ffffffff-2023-07,14
840c5a5ffffffff-2023-08,16
840c5a5ffffffff-2023-10,1
840c5a7ffffffff-2012-08,2
840c5a7ffffffff-2013-05,1
840c5a7ffffffff-2014-08,1
840c5a7ffffffff-2015-08,2
840c5a7ffffffff-2016-06,6
840c5a7ffffffff-2016-08,1
840c5a7ffffffff-2017-08,6
840c5a7ffffffff-2017-09,1
840c5a7ffffffff-2018-05,1
840c5a7ffffffff-2018-07,1
840c5a7ffffffff-2018-08,8
840c5a7ffffffff-2019-07,5
840c5a7ffffffff-2019-08,2
840c5a7ffffffff-2020-05,9
840c5a7ffffffff-2020-06,1
840c5a7ffffffff-2020-07,7
840c5a7ffffffff-2020-08,16
840c5a7ffffffff-2020-09,1
840c5a7ffffffff-2021-05,4
840c5a7ffffffff-2021-07,7
840c5a7ffffffff-2021-08,12
840c5a7ffffffff-2022-05,7
840c5a7ffffffff-2022-06,2
840c5a7ffffffff-2022-07,3
840c5a7ffffffff-2022-08,15
840c5a7ffffffff-2022-09,5
840c5a7ffffffff-2023-05,7
840c5a7ffffffff-2023-06,1
840c5a7ffffffff-2023-07,4
840c5a7ffffffff-2023-08,12
840c5a7ffffffff-2023-09,3
840c5adffffffff-2013-05,1
840c5adffffffff-2013-08,1
840c5adffffffff-2015-07,1
840c5adffffffff-2018-06,1
840c5adffffffff-2018-07,1
840c5adffffffff-2019-07,1
840c5adffffffff-2020-08,14
840c5adffffffff-2021-05,1
840c5adffffffff-2021-07,3
840c5adffffffff-2021-08,3
840c5adffffffff-2022-05,1
840c5adffffffff-2022-07,2
840c5adffffffff-2022-08,1
840c5adffffffff-2023-05,2
840c5adffffffff-2023-08,3
840c5d3ffffffff-2019-07,1
840c5e5ffffffff-2016-07,2
840c609ffffffff-2020-06,1
840c621ffffffff-2014-05,1
840c621ffffffff-2016-05,1
840c621ffffffff-2021-05,3
840c621ffffffff-2022-05,2
840c621ffffffff-2023-05,3
840c621ffffffff-2023-07,1
840c623ffffffff-2013-05,1
840c623ffffffff-2023-05,3
840c625ffffffff-2016-05,1
840c629ffffffff-2014-05,1
840c629ffffffff-2015-05,1
840c629ffffffff-2017-05,1
840c62dffffffff-2023-08,1
840c63dffffffff-2012-05,9
840c63dffffffff-2012-07,1
840c63dffffffff-2019-08,2
840c63dffffffff-2020-08,1
840c63dffffffff-2022-08,1
840c64bffffffff-2017-05,1
840c64bffffffff-2021-06,1
840c64bffffffff-2021-07,2
840c64bffffffff-2022-05,1
840c651ffffffff-2020-08,3
840c659ffffffff-2019-05,1
840c65bffffffff-2022-05,2
840c65dffffffff-2013-05,2
840c65dffffffff-2020-09,1
