index,n
848e6c1ffffffff-2023-07,1
848e6c9ffffffff-2021-03,1
848e6c9ffffffff-2022-02,1
848e6c9ffffffff-2023-03,14
848f0d3ffffffff-2012-11,5
848f0d3ffffffff-2013-01,2
848f0d3ffffffff-2013-03,1
848f0d3ffffffff-2017-04,1
848f0d3ffffffff-2019-07,1
848f0d3ffffffff-2020-10,1
848f0d3ffffffff-2021-10,8
848f0d3ffffffff-2022-01,10
848f0d3ffffffff-2022-12,2
848f0d3ffffffff-2023-02,1
848f421ffffffff-2022-07,4
848f42dffffffff-2013-08,1
848f42dffffffff-2019-05,4
848f42dffffffff-2021-12,1
848f42dffffffff-2023-05,8
848f465ffffffff-2022-07,8
848f4a5ffffffff-2013-06,8
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-10,1
848f4a5ffffffff-2013-11,3
848f4a5ffffffff-2014-06,2
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-06,3
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2017-10,3
848f4a5ffffffff-2018-06,10
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,2
848f4a5ffffffff-2019-11,1
848f4a5ffffffff-2021-08,2
848f4a5ffffffff-2021-09,1
848f4a5ffffffff-2021-10,3
848f4a5ffffffff-2021-11,2
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-03,4
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-07,6
848f4a5ffffffff-2023-04,1
848f4a5ffffffff-2023-07,3
848f4a5ffffffff-2023-08,3
848f4a5ffffffff-2023-10,2
848f54dffffffff-2019-11,3
848f54dffffffff-2022-07,2
848f54dffffffff-2022-10,6
848f54dffffffff-2023-11,2
848f551ffffffff-2012-09,4
848f553ffffffff-2013-06,8
848f553ffffffff-2014-05,2
848f553ffffffff-2015-10,1
848f553ffffffff-2016-07,2
848f553ffffffff-2016-08,1
848f553ffffffff-2016-09,2
848f553ffffffff-2016-10,4
848f553ffffffff-2016-11,1
848f553ffffffff-2017-09,1
848f553ffffffff-2017-11,1
848f553ffffffff-2018-01,1
848f553ffffffff-2018-07,1
848f553ffffffff-2018-08,3
848f553ffffffff-2018-11,10
848f553ffffffff-2019-04,2
848f553ffffffff-2019-08,1
848f553ffffffff-2019-09,2
848f553ffffffff-2019-10,6
848f553ffffffff-2019-11,7
848f553ffffffff-2021-09,3
848f553ffffffff-2022-01,1
848f553ffffffff-2022-02,1
848f553ffffffff-2022-04,1
848f553ffffffff-2022-07,3
848f553ffffffff-2022-10,14
848f553ffffffff-2022-11,2
848f553ffffffff-2023-02,1
848f553ffffffff-2023-05,3
848f553ffffffff-2023-06,3
848f553ffffffff-2023-07,3
848f553ffffffff-2023-08,1
848f553ffffffff-2023-09,2
848f553ffffffff-2023-11,5
848f559ffffffff-2012-05,1
848f559ffffffff-2013-08,1
848f559ffffffff-2014-11,1
848f559ffffffff-2015-06,2
848f559ffffffff-2016-02,1
848f559ffffffff-2017-06,2
848f559ffffffff-2017-08,1
848f559ffffffff-2018-01,1
848f559ffffffff-2018-10,5
848f559ffffffff-2018-12,2
848f559ffffffff-2019-02,1
848f559ffffffff-2019-10,3
848f559ffffffff-2021-06,1
848f559ffffffff-2022-04,2
848f559ffffffff-2022-07,3
848f559ffffffff-2022-09,2
848f559ffffffff-2022-10,3
848f559ffffffff-2023-03,2
848f559ffffffff-2023-05,3
848f559ffffffff-2023-08,1
848f559ffffffff-2023-10,1
848f559ffffffff-2023-11,3
848f55bffffffff-2016-08,2
848f55bffffffff-2017-06,4
848f5ddffffffff-2014-10,2
848f733ffffffff-2012-09,1
848f733ffffffff-2012-11,4
848f733ffffffff-2013-05,1
848f733ffffffff-2013-08,1
848f733ffffffff-2013-11,1
848f733ffffffff-2014-03,1
848f733ffffffff-2014-04,2
848f733ffffffff-2014-10,8
848f733ffffffff-2016-05,3
848f733ffffffff-2016-06,3
848f733ffffffff-2016-07,6
848f733ffffffff-2016-09,6
848f733ffffffff-2016-12,1
848f733ffffffff-2017-07,6
848f733ffffffff-2017-10,1
848f733ffffffff-2018-06,2
848f733ffffffff-2018-07,1
848f733ffffffff-2018-08,3
848f733ffffffff-2018-11,2
848f733ffffffff-2019-01,1
848f733ffffffff-2019-02,1
848f733ffffffff-2019-03,1
848f733ffffffff-2019-05,6
848f733ffffffff-2019-07,2
848f733ffffffff-2019-08,4
848f733ffffffff-2019-10,1
848f733ffffffff-2019-11,1
848f733ffffffff-2020-02,4
848f733ffffffff-2021-09,6
848f733ffffffff-2021-10,1
848f733ffffffff-2021-11,3
848f733ffffffff-2022-05,1
848f733ffffffff-2022-06,13
848f733ffffffff-2022-07,1
848f733ffffffff-2022-09,2
848f733ffffffff-2022-11,1
848f733ffffffff-2023-02,1
848f733ffffffff-2023-05,1
848f733ffffffff-2023-06,1
848f733ffffffff-2023-08,2
848f737ffffffff-2012-10,1
84b3219ffffffff-2023-01,4
84b3253ffffffff-2018-07,2
84b3253ffffffff-2022-09,1
84b3253ffffffff-2023-01,4
84b3253ffffffff-2023-09,2
