index,n
84821a7ffffffff-2020-01,1
84821a7ffffffff-2021-12,2
84821a7ffffffff-2022-02,1
84821a7ffffffff-2023-07,1
84821a7ffffffff-2023-08,1
84821c7ffffffff-2015-08,2
84821c7ffffffff-2023-06,1
84821cdffffffff-2022-07,1
84821e9ffffffff-2023-06,1
8482a81ffffffff-2018-10,1
8482a81ffffffff-2021-02,2
8482a83ffffffff-2021-10,1
8482aa9ffffffff-2018-10,1
8482b31ffffffff-2016-11,1
8482b31ffffffff-2023-05,1
8482b31ffffffff-2023-08,1
8482b31ffffffff-2023-10,1
8482b33ffffffff-2021-02,1
8482b51ffffffff-2021-04,1
8482d3dffffffff-2013-03,1
8482d67ffffffff-2017-04,1
8482d67ffffffff-2018-02,2
8482d67ffffffff-2019-03,2
84831e3ffffffff-2023-04,4
84838e3ffffffff-2021-01,1
84838e3ffffffff-2023-02,1
