index,n
8481243ffffffff-2020-05,1
8481243ffffffff-2020-11,1
8481243ffffffff-2021-04,2
8481243ffffffff-2021-12,4
8481243ffffffff-2022-03,2
8481245ffffffff-2019-05,2
8481245ffffffff-2020-01,1
8481245ffffffff-2020-02,1
8481245ffffffff-2020-10,1
8481245ffffffff-2021-09,10
8481245ffffffff-2023-01,2
8481245ffffffff-2023-04,1
8481245ffffffff-2023-09,3
8481249ffffffff-2019-11,1
8481249ffffffff-2020-12,2
848124bffffffff-2016-03,2
848124bffffffff-2018-02,3
848124bffffffff-2018-07,4
848124bffffffff-2018-08,1
848124bffffffff-2018-11,5
848124bffffffff-2019-09,1
848124bffffffff-2020-01,5
848124bffffffff-2020-02,1
848124bffffffff-2020-03,1
848124bffffffff-2020-04,1
848124bffffffff-2020-05,1
848124bffffffff-2020-06,1
848124bffffffff-2020-10,1
848124bffffffff-2020-11,1
848124bffffffff-2020-12,1
848124bffffffff-2021-01,4
848124bffffffff-2021-02,1
848124bffffffff-2021-03,2
848124bffffffff-2021-04,4
848124bffffffff-2021-05,1
848124bffffffff-2021-07,2
848124bffffffff-2021-10,2
848124bffffffff-2021-11,2
848124bffffffff-2021-12,5
848124bffffffff-2022-01,5
848124bffffffff-2022-02,3
848124bffffffff-2022-03,2
848124bffffffff-2022-04,1
848124bffffffff-2022-09,1
848124bffffffff-2022-10,1
848124bffffffff-2023-10,3
848124dffffffff-2017-09,8
848124dffffffff-2018-01,12
848124dffffffff-2018-02,36
848124dffffffff-2018-03,2
848124dffffffff-2018-04,12
848124dffffffff-2018-05,2
848124dffffffff-2018-06,4
848124dffffffff-2018-07,12
848124dffffffff-2018-08,2
848124dffffffff-2018-09,10
848124dffffffff-2018-10,3
848124dffffffff-2018-11,11
848124dffffffff-2018-12,4
848124dffffffff-2019-01,5
848124dffffffff-2019-02,3
848124dffffffff-2019-03,1
848124dffffffff-2019-04,1
848124dffffffff-2019-05,2
848124dffffffff-2019-07,1
848124dffffffff-2019-08,3
848124dffffffff-2019-09,2
848124dffffffff-2019-10,4
848124dffffffff-2019-11,1
848124dffffffff-2020-01,8
848124dffffffff-2020-02,7
848124dffffffff-2020-03,2
848124dffffffff-2020-08,3
848124dffffffff-2020-09,16
848124dffffffff-2020-10,11
848124dffffffff-2020-11,2
848124dffffffff-2021-01,16
848124dffffffff-2021-02,12
848124dffffffff-2021-04,2
848124dffffffff-2021-05,1
848124dffffffff-2021-06,1
848124dffffffff-2021-09,2
848124dffffffff-2021-11,6
848124dffffffff-2021-12,14
848124dffffffff-2022-01,3
848124dffffffff-2022-02,12
848124dffffffff-2022-05,1
848124dffffffff-2022-09,1
848124dffffffff-2022-10,2
848124dffffffff-2022-11,18
848124dffffffff-2023-01,18
848124dffffffff-2023-02,49
848124dffffffff-2023-05,2
848124dffffffff-2023-09,3
848124dffffffff-2023-10,15
848124dffffffff-2023-11,2
8481251ffffffff-2019-05,1
848125bffffffff-2021-04,1
848125dffffffff-2020-03,1
848125dffffffff-2020-04,1
848125dffffffff-2020-06,2
848125dffffffff-2021-03,1
848125dffffffff-2021-05,2
848125dffffffff-2022-03,1
8481283ffffffff-2023-09,4
8481287ffffffff-2016-04,1
848128bffffffff-2023-09,2
8481299ffffffff-2020-02,1
848129bffffffff-2016-05,1
848129bffffffff-2018-07,2
848129bffffffff-2018-10,2
848129bffffffff-2018-12,1
848129bffffffff-2019-03,1
848129bffffffff-2019-04,2
848129bffffffff-2019-10,3
848129bffffffff-2020-05,1
848129bffffffff-2020-08,1
848129bffffffff-2020-12,6
848129bffffffff-2021-05,4
848129bffffffff-2021-11,9
848129bffffffff-2022-05,2
848129bffffffff-2022-06,4
84812a1ffffffff-2017-01,2
84812a1ffffffff-2017-03,1
84812a1ffffffff-2021-05,1
84812a5ffffffff-2017-03,1
84812abffffffff-2023-09,2
84812adffffffff-2017-01,1
84812b5ffffffff-2023-09,1
84812b9ffffffff-2023-09,1
84812bbffffffff-2017-05,1
84812bdffffffff-2015-05,1
84812bdffffffff-2016-05,1
84812bdffffffff-2017-03,1
84812bdffffffff-2018-08,2
84812bdffffffff-2022-03,1
84812bdffffffff-2023-09,4
84812c9ffffffff-2019-02,8
84812c9ffffffff-2023-03,4
84812cbffffffff-2020-02,1
84812cbffffffff-2020-10,1
84812cbffffffff-2020-11,1
84812d1ffffffff-2018-12,4
84812d1ffffffff-2019-02,5
84812d1ffffffff-2019-05,4
84812d1ffffffff-2019-07,1
84812d1ffffffff-2020-02,3
84812d1ffffffff-2020-10,1
84812d1ffffffff-2022-06,2
84812d1ffffffff-2023-01,5
84812d1ffffffff-2023-02,6
84812d1ffffffff-2023-03,6
84812d1ffffffff-2023-04,4
84812d1ffffffff-2023-05,8
84812d1ffffffff-2023-06,10
84812d1ffffffff-2023-09,7
84812d1ffffffff-2023-10,1
84812d7ffffffff-2015-08,1
84812d7ffffffff-2016-03,1
84812d7ffffffff-2018-05,2
84812d7ffffffff-2019-05,2
84812d7ffffffff-2023-05,4
84812d7ffffffff-2023-06,3
84812d7ffffffff-2023-09,6
84812d7ffffffff-2023-11,2
84812dbffffffff-2015-07,2
84812e7ffffffff-2016-04,1
84812e7ffffffff-2018-03,1
8481301ffffffff-2021-09,2
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,4
8481303ffffffff-2017-08,2
8481303ffffffff-2017-09,2
8481303ffffffff-2017-10,2
8481303ffffffff-2018-02,3
8481303ffffffff-2018-03,1
8481303ffffffff-2018-09,1
8481303ffffffff-2020-07,1
8481303ffffffff-2020-08,1
8481303ffffffff-2021-02,1
8481303ffffffff-2022-02,1
8481303ffffffff-2022-03,2
8481303ffffffff-2023-01,8
8481303ffffffff-2023-05,2
8481303ffffffff-2023-06,1
8481305ffffffff-2023-04,1
8481307ffffffff-2022-08,2
848131dffffffff-2022-03,1
848131dffffffff-2022-07,1
848131dffffffff-2023-02,1
848131dffffffff-2023-05,1
848131dffffffff-2023-09,1
8481321ffffffff-2020-02,1
8481321ffffffff-2021-01,1
8481321ffffffff-2021-05,1
8481329ffffffff-2023-04,2
848132dffffffff-2021-07,1
8481331ffffffff-2016-04,2
8481331ffffffff-2016-10,2
8481331ffffffff-2018-03,2
8481331ffffffff-2019-06,2
8481331ffffffff-2020-02,4
8481331ffffffff-2021-12,1
8481331ffffffff-2022-12,1
8481333ffffffff-2022-12,3
8481337ffffffff-2020-02,2
8481339ffffffff-2014-08,2
8481339ffffffff-2015-01,2
8481339ffffffff-2015-02,1
8481339ffffffff-2015-09,1
8481339ffffffff-2016-01,3
8481339ffffffff-2016-04,10
8481339ffffffff-2016-05,1
8481339ffffffff-2016-09,4
8481339ffffffff-2016-10,4
8481339ffffffff-2016-11,2
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,1
8481339ffffffff-2017-03,3
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,3
8481339ffffffff-2017-10,5
8481339ffffffff-2017-11,12
8481339ffffffff-2017-12,1
8481339ffffffff-2018-02,4
8481339ffffffff-2018-03,1
8481339ffffffff-2018-09,1
8481339ffffffff-2018-11,1
8481339ffffffff-2019-04,1
8481339ffffffff-2019-06,1
8481339ffffffff-2019-10,4
8481339ffffffff-2020-01,1
8481339ffffffff-2020-02,3
8481339ffffffff-2020-05,2
8481339ffffffff-2020-10,1
8481339ffffffff-2020-12,3
8481339ffffffff-2021-01,1
8481339ffffffff-2021-02,2
8481339ffffffff-2021-03,2
8481339ffffffff-2021-04,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,1
8481339ffffffff-2021-07,3
8481339ffffffff-2021-10,14
8481339ffffffff-2021-11,8
8481339ffffffff-2021-12,16
8481339ffffffff-2022-01,1
8481339ffffffff-2022-02,13
8481339ffffffff-2022-03,14
8481339ffffffff-2022-04,2
8481339ffffffff-2022-06,4
8481339ffffffff-2022-08,3
8481339ffffffff-2022-09,11
8481339ffffffff-2022-10,13
8481339ffffffff-2022-11,2
8481339ffffffff-2022-12,3
8481339ffffffff-2023-01,6
8481339ffffffff-2023-02,5
8481339ffffffff-2023-04,3
8481339ffffffff-2023-06,3
8481339ffffffff-2023-09,6
8481339ffffffff-2023-10,3
8481339ffffffff-2023-11,1
848133dffffffff-2018-03,1
8481341ffffffff-2018-01,1
8481343ffffffff-2015-01,1
8481343ffffffff-2015-04,1
8481343ffffffff-2016-09,2
848134dffffffff-2022-04,1
848135dffffffff-2022-02,1
848136bffffffff-2016-11,2
8481401ffffffff-2015-09,1
8481401ffffffff-2016-03,2
8481401ffffffff-2017-07,2
8481401ffffffff-2020-01,1
8481401ffffffff-2020-06,3
8481401ffffffff-2020-09,1
8481401ffffffff-2020-11,2
8481401ffffffff-2020-12,2
8481401ffffffff-2021-01,1
8481401ffffffff-2021-02,1
8481401ffffffff-2021-06,3
8481401ffffffff-2021-08,2
8481401ffffffff-2021-09,1
8481401ffffffff-2021-10,2
8481401ffffffff-2021-11,1
8481401ffffffff-2022-02,1
8481401ffffffff-2022-03,1
8481401ffffffff-2022-07,1
8481401ffffffff-2022-11,3
8481401ffffffff-2023-01,3
8481401ffffffff-2023-05,2
8481401ffffffff-2023-08,2
8481401ffffffff-2023-10,1
8481403ffffffff-2017-07,9
8481403ffffffff-2017-11,3
8481403ffffffff-2018-11,1
8481407ffffffff-2017-07,1
8481407ffffffff-2020-02,1
8481407ffffffff-2020-06,1
8481407ffffffff-2021-11,2
8481407ffffffff-2023-03,6
848140dffffffff-2016-06,1
848140dffffffff-2017-01,1
8481421ffffffff-2012-08,1
8481421ffffffff-2018-06,2
8481421ffffffff-2019-08,1
8481421ffffffff-2020-02,1
8481421ffffffff-2020-08,1
8481421ffffffff-2020-11,2
8481421ffffffff-2022-01,1
8481421ffffffff-2022-04,1
8481421ffffffff-2022-12,7
8481429ffffffff-2019-11,2
8481429ffffffff-2021-01,1
8481429ffffffff-2023-03,1
8481429ffffffff-2023-10,7
848142bffffffff-2016-05,1
848142bffffffff-2020-08,1
848142bffffffff-2021-03,1
848142bffffffff-2021-04,1
848142bffffffff-2021-05,3
848142bffffffff-2021-06,2
848142bffffffff-2021-07,1
848142bffffffff-2022-01,4
848142bffffffff-2022-02,1
848142bffffffff-2022-09,1
848142bffffffff-2023-02,2
848142bffffffff-2023-03,7
848142bffffffff-2023-05,2
848142bffffffff-2023-07,1
8481431ffffffff-2019-01,2
8481431ffffffff-2023-06,2
8481433ffffffff-2018-02,2
8481433ffffffff-2018-03,2
8481433ffffffff-2020-02,1
8481437ffffffff-2019-10,2
8481437ffffffff-2020-02,7
8481439ffffffff-2017-07,3
8481439ffffffff-2018-11,5
848143bffffffff-2018-11,2
848143bffffffff-2018-12,1
8481443ffffffff-2021-11,1
8481447ffffffff-2017-02,1
8481449ffffffff-2021-04,1
848144bffffffff-2016-05,1
848144bffffffff-2021-04,2
848144bffffffff-2021-07,4
848144bffffffff-2022-08,6
848144bffffffff-2023-02,1
848144bffffffff-2023-06,2
848145dffffffff-2016-06,1
848145dffffffff-2017-11,1
848145dffffffff-2018-02,2
848145dffffffff-2018-11,12
848145dffffffff-2021-09,1
848145dffffffff-2023-03,3
8481469ffffffff-2019-01,1
8481469ffffffff-2019-05,1
8481469ffffffff-2019-12,3
8481469ffffffff-2020-01,1
8481469ffffffff-2021-09,1
8481469ffffffff-2022-04,1
8481469ffffffff-2023-03,3
8481469ffffffff-2023-06,1
8481469ffffffff-2023-08,1
848146bffffffff-2016-03,4
848146bffffffff-2016-11,1
848146bffffffff-2019-05,1
848146bffffffff-2019-07,4
848146bffffffff-2022-01,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2016-08,3
84814a9ffffffff-2017-08,3
84814a9ffffffff-2018-03,2
84814a9ffffffff-2021-10,1
84814a9ffffffff-2022-01,2
84814a9ffffffff-2023-05,1
84814adffffffff-2020-02,2
84814adffffffff-2020-11,1
84814adffffffff-2022-10,1
84814adffffffff-2022-11,2
84814adffffffff-2022-12,1
84814adffffffff-2023-01,1
84814c7ffffffff-2021-08,1
84814d1ffffffff-2021-05,1
84814d5ffffffff-2017-12,2
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-10,2
84814d5ffffffff-2019-12,2
84814d5ffffffff-2020-01,3
84814d5ffffffff-2020-02,2
84814d5ffffffff-2020-03,5
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-05,3
84814d5ffffffff-2021-06,1
84814d5ffffffff-2021-11,1
