index,n
8448c03ffffffff-2012-09,4
8448c03ffffffff-2013-04,20
8448c03ffffffff-2013-05,8
8448c03ffffffff-2013-06,5
8448c03ffffffff-2013-07,5
8448c03ffffffff-2014-04,1
8448c03ffffffff-2014-05,3
8448c03ffffffff-2014-06,7
8448c03ffffffff-2014-07,3
8448c03ffffffff-2015-04,3
8448c03ffffffff-2015-05,14
8448c03ffffffff-2015-06,13
8448c03ffffffff-2015-07,5
8448c03ffffffff-2015-08,3
8448c03ffffffff-2015-09,7
8448c03ffffffff-2016-05,31
8448c03ffffffff-2016-06,6
8448c03ffffffff-2016-07,2
8448c03ffffffff-2016-08,2
8448c03ffffffff-2016-09,1
8448c03ffffffff-2017-04,2
8448c03ffffffff-2017-05,24
8448c03ffffffff-2017-06,10
8448c03ffffffff-2017-07,7
8448c03ffffffff-2017-08,8
8448c03ffffffff-2017-09,5
8448c03ffffffff-2018-04,5
8448c03ffffffff-2018-05,15
8448c03ffffffff-2018-06,2
8448c03ffffffff-2018-07,5
8448c03ffffffff-2018-08,1
8448c03ffffffff-2018-09,3
8448c03ffffffff-2019-04,5
8448c03ffffffff-2019-05,48
8448c03ffffffff-2019-06,20
8448c03ffffffff-2019-07,12
8448c03ffffffff-2019-08,68
8448c03ffffffff-2019-09,4
8448c03ffffffff-2020-04,3
8448c03ffffffff-2020-05,22
8448c03ffffffff-2020-06,38
8448c03ffffffff-2020-07,5
8448c03ffffffff-2020-08,8
8448c03ffffffff-2020-09,8
8448c03ffffffff-2021-04,8
8448c03ffffffff-2021-05,17
8448c03ffffffff-2021-06,22
8448c03ffffffff-2021-07,7
8448c03ffffffff-2021-09,3
8448c03ffffffff-2022-04,13
8448c03ffffffff-2022-05,29
8448c03ffffffff-2022-06,6
8448c03ffffffff-2022-07,14
8448c03ffffffff-2022-08,10
8448c03ffffffff-2022-09,1
8448c03ffffffff-2023-04,26
8448c03ffffffff-2023-05,35
8448c03ffffffff-2023-06,28
8448c03ffffffff-2023-07,34
8448c03ffffffff-2023-08,5
8448c03ffffffff-2023-09,4
8448c05ffffffff-2012-04,3
8448c05ffffffff-2012-05,1
8448c05ffffffff-2012-09,3
8448c05ffffffff-2013-04,4
8448c05ffffffff-2013-05,2
8448c05ffffffff-2013-09,1
8448c05ffffffff-2014-04,1
8448c05ffffffff-2015-04,1
8448c05ffffffff-2015-05,7
8448c05ffffffff-2015-08,1
8448c05ffffffff-2015-10,2
8448c05ffffffff-2016-04,1
8448c05ffffffff-2016-12,3
8448c05ffffffff-2017-09,19
8448c05ffffffff-2017-10,1
8448c05ffffffff-2018-05,7
8448c05ffffffff-2018-09,2
8448c05ffffffff-2018-10,2
8448c05ffffffff-2018-11,4
8448c05ffffffff-2019-03,2
8448c05ffffffff-2019-04,9
8448c05ffffffff-2019-05,1
8448c05ffffffff-2019-08,2
8448c05ffffffff-2019-09,1
8448c05ffffffff-2019-10,4
8448c05ffffffff-2020-06,1
8448c05ffffffff-2020-08,14
8448c05ffffffff-2020-09,5
8448c05ffffffff-2021-04,1
8448c05ffffffff-2021-05,3
8448c05ffffffff-2021-09,1
8448c05ffffffff-2021-10,1
8448c05ffffffff-2022-04,3
8448c05ffffffff-2022-05,1
8448c05ffffffff-2022-10,1
8448c05ffffffff-2022-11,7
8448c05ffffffff-2023-01,3
8448c05ffffffff-2023-03,5
8448c05ffffffff-2023-04,8
8448c05ffffffff-2023-05,5
8448c05ffffffff-2023-09,15
8448c05ffffffff-2023-10,2
8448c07ffffffff-2013-04,2
8448c07ffffffff-2015-04,3
8448c07ffffffff-2015-05,1
8448c07ffffffff-2016-04,1
8448c07ffffffff-2016-10,4
8448c07ffffffff-2017-05,2
8448c07ffffffff-2017-07,1
8448c07ffffffff-2017-09,2
8448c07ffffffff-2018-05,1
8448c07ffffffff-2018-07,1
8448c07ffffffff-2018-08,1
8448c07ffffffff-2020-04,11
8448c07ffffffff-2020-05,11
8448c07ffffffff-2020-06,5
8448c07ffffffff-2020-07,1
8448c07ffffffff-2020-08,2
8448c07ffffffff-2020-09,4
8448c07ffffffff-2020-10,1
8448c07ffffffff-2021-04,2
8448c07ffffffff-2021-05,4
8448c07ffffffff-2021-06,3
8448c07ffffffff-2021-08,3
8448c07ffffffff-2021-09,3
8448c07ffffffff-2021-10,1
8448c07ffffffff-2021-11,1
8448c07ffffffff-2022-04,2
8448c07ffffffff-2022-05,5
8448c07ffffffff-2022-06,1
8448c07ffffffff-2023-03,2
8448c07ffffffff-2023-04,3
8448c07ffffffff-2023-05,1
8448c07ffffffff-2023-06,1
8448c07ffffffff-2023-07,1
8448c07ffffffff-2023-09,1
8448c07ffffffff-2023-10,2
8448c07ffffffff-2023-11,1
8448c09ffffffff-2013-12,6
8448c09ffffffff-2014-01,5
8448c09ffffffff-2014-02,1
8448c09ffffffff-2014-04,1
8448c09ffffffff-2014-05,2
8448c09ffffffff-2014-09,2
8448c09ffffffff-2017-12,4
8448c09ffffffff-2018-04,1
8448c09ffffffff-2019-04,6
8448c09ffffffff-2019-12,1
8448c09ffffffff-2020-09,1
8448c09ffffffff-2022-04,2
8448c09ffffffff-2023-04,1
8448c09ffffffff-2023-09,2
8448c0bffffffff-2012-04,1
8448c0bffffffff-2012-07,1
8448c0bffffffff-2013-04,1
8448c0bffffffff-2014-05,2
8448c0bffffffff-2014-06,2
8448c0bffffffff-2014-08,1
8448c0bffffffff-2014-09,2
8448c0bffffffff-2015-06,2
8448c0bffffffff-2015-09,5
8448c0bffffffff-2016-04,3
8448c0bffffffff-2016-05,12
8448c0bffffffff-2016-06,2
8448c0bffffffff-2016-07,3
8448c0bffffffff-2016-08,5
8448c0bffffffff-2016-09,1
8448c0bffffffff-2017-04,5
8448c0bffffffff-2017-05,5
8448c0bffffffff-2017-06,9
8448c0bffffffff-2017-07,1
8448c0bffffffff-2017-08,7
8448c0bffffffff-2017-09,2
8448c0bffffffff-2018-04,1
8448c0bffffffff-2018-05,9
8448c0bffffffff-2018-06,1
8448c0bffffffff-2018-07,4
8448c0bffffffff-2018-08,1
8448c0bffffffff-2018-09,2
8448c0bffffffff-2019-04,3
8448c0bffffffff-2019-05,18
8448c0bffffffff-2019-06,11
8448c0bffffffff-2019-07,7
8448c0bffffffff-2019-08,5
8448c0bffffffff-2020-04,6
8448c0bffffffff-2020-05,38
8448c0bffffffff-2020-06,31
8448c0bffffffff-2020-07,5
8448c0bffffffff-2020-08,16
8448c0bffffffff-2020-09,3
8448c0bffffffff-2020-10,1
8448c0bffffffff-2021-04,9
8448c0bffffffff-2021-05,19
8448c0bffffffff-2021-06,9
8448c0bffffffff-2021-07,4
8448c0bffffffff-2021-08,3
8448c0bffffffff-2021-09,5
8448c0bffffffff-2022-04,18
8448c0bffffffff-2022-05,36
8448c0bffffffff-2022-06,25
8448c0bffffffff-2022-07,9
8448c0bffffffff-2022-08,2
8448c0bffffffff-2022-09,8
8448c0bffffffff-2023-04,28
8448c0bffffffff-2023-05,46
8448c0bffffffff-2023-06,21
8448c0bffffffff-2023-07,12
8448c0bffffffff-2023-08,8
8448c0bffffffff-2023-09,6
8448c0bffffffff-2023-10,3
8448c11ffffffff-2012-04,2
8448c11ffffffff-2012-07,5
8448c11ffffffff-2013-04,2
8448c11ffffffff-2013-05,1
8448c11ffffffff-2014-05,2
8448c11ffffffff-2014-07,6
8448c11ffffffff-2014-08,1
8448c11ffffffff-2015-07,1
8448c11ffffffff-2016-05,1
8448c11ffffffff-2016-06,11
8448c11ffffffff-2016-07,1
8448c11ffffffff-2016-09,3
8448c11ffffffff-2017-05,16
8448c11ffffffff-2017-06,1
8448c11ffffffff-2017-07,3
8448c11ffffffff-2018-05,3
8448c11ffffffff-2018-06,6
8448c11ffffffff-2018-07,6
8448c11ffffffff-2018-08,1
8448c11ffffffff-2018-09,3
8448c11ffffffff-2019-05,5
8448c11ffffffff-2019-06,5
8448c11ffffffff-2019-07,1
8448c11ffffffff-2019-08,1
8448c11ffffffff-2020-05,6
8448c11ffffffff-2020-06,1
8448c11ffffffff-2020-07,5
8448c11ffffffff-2021-05,5
8448c11ffffffff-2021-06,13
8448c11ffffffff-2021-08,2
8448c11ffffffff-2021-09,2
8448c11ffffffff-2022-04,2
8448c11ffffffff-2022-05,10
8448c11ffffffff-2022-06,3
8448c11ffffffff-2022-08,2
8448c11ffffffff-2023-04,4
8448c11ffffffff-2023-05,12
8448c11ffffffff-2023-06,13
8448c11ffffffff-2023-07,8
8448c11ffffffff-2023-08,1
8448c11ffffffff-2023-09,2
8448c11ffffffff-2023-10,1
8448c13ffffffff-2013-06,1
8448c13ffffffff-2013-08,1
8448c13ffffffff-2014-05,6
8448c13ffffffff-2014-06,1
8448c13ffffffff-2014-07,3
8448c13ffffffff-2014-08,1
8448c13ffffffff-2014-09,1
8448c13ffffffff-2015-05,2
8448c13ffffffff-2015-06,2
8448c13ffffffff-2015-07,2
8448c13ffffffff-2015-09,2
8448c13ffffffff-2016-05,6
8448c13ffffffff-2016-06,5
8448c13ffffffff-2017-05,16
8448c13ffffffff-2017-07,3
8448c13ffffffff-2017-09,2
8448c13ffffffff-2018-05,2
8448c13ffffffff-2018-06,2
8448c13ffffffff-2018-07,18
8448c13ffffffff-2018-09,2
8448c13ffffffff-2019-05,1
8448c13ffffffff-2019-06,5
8448c13ffffffff-2019-07,1
8448c13ffffffff-2019-09,6
8448c13ffffffff-2020-05,14
8448c13ffffffff-2020-06,32
8448c13ffffffff-2020-08,3
8448c13ffffffff-2021-04,1
8448c13ffffffff-2021-05,1
8448c13ffffffff-2021-06,10
8448c13ffffffff-2021-09,1
8448c13ffffffff-2022-05,1
8448c13ffffffff-2022-07,2
8448c13ffffffff-2022-08,4
8448c13ffffffff-2022-09,2
8448c13ffffffff-2023-04,1
8448c13ffffffff-2023-05,11
8448c13ffffffff-2023-06,17
8448c13ffffffff-2023-07,16
8448c13ffffffff-2023-09,2
8448c15ffffffff-2013-04,1
8448c15ffffffff-2013-05,1
8448c15ffffffff-2013-06,1
8448c15ffffffff-2014-06,1
8448c15ffffffff-2015-05,5
8448c15ffffffff-2015-09,1
8448c15ffffffff-2016-05,5
8448c15ffffffff-2016-06,7
8448c15ffffffff-2017-06,1
8448c15ffffffff-2017-08,1
8448c15ffffffff-2018-05,7
8448c15ffffffff-2018-06,3
8448c15ffffffff-2018-07,1
8448c15ffffffff-2018-08,1
8448c15ffffffff-2019-04,1
8448c15ffffffff-2019-05,3
8448c15ffffffff-2019-06,2
8448c15ffffffff-2019-07,1
8448c15ffffffff-2020-04,1
8448c15ffffffff-2020-05,3
8448c15ffffffff-2020-07,6
8448c15ffffffff-2020-09,1
8448c15ffffffff-2021-05,1
8448c15ffffffff-2021-08,1
8448c15ffffffff-2021-09,1
8448c15ffffffff-2022-04,3
8448c15ffffffff-2022-05,17
8448c15ffffffff-2022-06,5
8448c15ffffffff-2022-07,4
8448c15ffffffff-2022-08,1
8448c15ffffffff-2022-09,5
8448c15ffffffff-2023-05,6
8448c15ffffffff-2023-06,7
8448c15ffffffff-2023-08,3
8448c15ffffffff-2023-09,4
8448c17ffffffff-2012-06,1
8448c17ffffffff-2013-06,1
8448c17ffffffff-2013-07,1
8448c17ffffffff-2014-06,1
8448c17ffffffff-2014-07,11
8448c17ffffffff-2014-08,2
8448c17ffffffff-2015-05,3
8448c17ffffffff-2015-06,1
8448c17ffffffff-2016-05,2
8448c17ffffffff-2016-06,15
8448c17ffffffff-2016-07,1
8448c17ffffffff-2017-05,4
8448c17ffffffff-2017-06,1
8448c17ffffffff-2018-04,1
8448c17ffffffff-2018-05,2
8448c17ffffffff-2018-07,1
8448c17ffffffff-2018-09,1
8448c17ffffffff-2019-05,2
8448c17ffffffff-2019-06,8
8448c17ffffffff-2019-07,2
8448c17ffffffff-2019-08,1
8448c17ffffffff-2019-10,1
8448c17ffffffff-2020-05,2
8448c17ffffffff-2020-07,6
8448c17ffffffff-2020-09,1
8448c17ffffffff-2021-05,19
8448c17ffffffff-2021-06,7
8448c17ffffffff-2022-05,1
8448c17ffffffff-2022-06,1
8448c17ffffffff-2022-07,1
8448c17ffffffff-2022-08,1
8448c17ffffffff-2022-10,1
8448c17ffffffff-2023-05,4
8448c17ffffffff-2023-06,2
8448c17ffffffff-2023-07,1
8448c19ffffffff-2014-05,12
8448c19ffffffff-2015-08,3
8448c19ffffffff-2016-04,1
8448c19ffffffff-2016-07,19
8448c19ffffffff-2017-04,4
8448c19ffffffff-2017-05,12
8448c19ffffffff-2017-07,1
8448c19ffffffff-2017-09,2
8448c19ffffffff-2017-11,2
8448c19ffffffff-2018-05,9
8448c19ffffffff-2018-07,5
8448c19ffffffff-2019-07,1
8448c19ffffffff-2019-08,1
8448c19ffffffff-2020-04,1
8448c19ffffffff-2020-05,1
8448c19ffffffff-2020-07,2
8448c19ffffffff-2020-10,2
8448c19ffffffff-2021-05,1
8448c19ffffffff-2021-09,2
8448c19ffffffff-2022-04,3
8448c19ffffffff-2022-06,3
8448c19ffffffff-2022-08,6
8448c19ffffffff-2022-09,10
8448c19ffffffff-2022-10,3
8448c19ffffffff-2023-05,5
8448c19ffffffff-2023-06,3
8448c19ffffffff-2023-08,2
8448c19ffffffff-2023-10,2
8448c1bffffffff-2013-05,1
8448c1bffffffff-2015-05,1
8448c1bffffffff-2015-06,2
8448c1bffffffff-2016-04,4
8448c1bffffffff-2016-05,1
8448c1bffffffff-2017-03,2
8448c1bffffffff-2017-05,12
8448c1bffffffff-2017-09,1
8448c1bffffffff-2018-05,4
8448c1bffffffff-2018-06,4
8448c1bffffffff-2018-07,4
8448c1bffffffff-2018-08,2
8448c1bffffffff-2019-06,6
8448c1bffffffff-2020-07,8
8448c1bffffffff-2020-08,2
8448c1bffffffff-2021-04,1
8448c1bffffffff-2021-05,3
8448c1bffffffff-2022-04,1
8448c1bffffffff-2022-05,3
8448c1bffffffff-2022-07,5
8448c1bffffffff-2022-09,5
8448c1bffffffff-2023-05,7
8448c1bffffffff-2023-06,11
8448c1bffffffff-2023-07,4
8448c1bffffffff-2023-08,1
8448c1dffffffff-2012-05,4
8448c1dffffffff-2013-04,5
8448c1dffffffff-2013-05,1
8448c1dffffffff-2013-09,4
8448c1dffffffff-2014-04,4
8448c1dffffffff-2014-05,6
8448c1dffffffff-2014-06,6
8448c1dffffffff-2014-07,4
8448c1dffffffff-2014-08,4
8448c1dffffffff-2014-09,4
8448c1dffffffff-2015-04,2
8448c1dffffffff-2015-05,13
8448c1dffffffff-2015-06,11
8448c1dffffffff-2015-07,5
8448c1dffffffff-2015-08,2
8448c1dffffffff-2015-09,1
8448c1dffffffff-2015-10,2
8448c1dffffffff-2016-04,2
8448c1dffffffff-2016-05,14
8448c1dffffffff-2016-06,13
8448c1dffffffff-2016-07,8
8448c1dffffffff-2016-08,4
8448c1dffffffff-2016-09,2
8448c1dffffffff-2017-04,4
8448c1dffffffff-2017-05,13
8448c1dffffffff-2017-06,11
8448c1dffffffff-2017-07,13
8448c1dffffffff-2017-08,6
8448c1dffffffff-2017-09,1
8448c1dffffffff-2018-04,10
8448c1dffffffff-2018-05,13
8448c1dffffffff-2018-06,8
8448c1dffffffff-2018-07,10
8448c1dffffffff-2018-08,2
8448c1dffffffff-2018-09,2
8448c1dffffffff-2019-03,1
8448c1dffffffff-2019-04,3
8448c1dffffffff-2019-05,16
8448c1dffffffff-2019-06,22
8448c1dffffffff-2019-07,12
8448c1dffffffff-2019-08,6
8448c1dffffffff-2019-09,3
8448c1dffffffff-2020-04,4
8448c1dffffffff-2020-05,23
8448c1dffffffff-2020-06,15
8448c1dffffffff-2020-07,18
8448c1dffffffff-2020-08,3
8448c1dffffffff-2020-09,3
8448c1dffffffff-2020-10,1
8448c1dffffffff-2021-04,12
8448c1dffffffff-2021-05,16
8448c1dffffffff-2021-06,17
8448c1dffffffff-2021-07,4
8448c1dffffffff-2021-08,7
8448c1dffffffff-2021-09,2
8448c1dffffffff-2021-10,1
8448c1dffffffff-2022-04,21
8448c1dffffffff-2022-05,33
8448c1dffffffff-2022-06,15
8448c1dffffffff-2022-07,10
8448c1dffffffff-2022-08,5
8448c1dffffffff-2022-09,5
8448c1dffffffff-2023-04,30
8448c1dffffffff-2023-05,55
8448c1dffffffff-2023-06,45
8448c1dffffffff-2023-07,37
8448c1dffffffff-2023-08,16
8448c1dffffffff-2023-09,9
8448c1dffffffff-2023-10,1
8448c25ffffffff-2012-04,2
8448c25ffffffff-2012-05,1
8448c25ffffffff-2012-07,2
8448c25ffffffff-2014-05,3
8448c25ffffffff-2014-08,2
8448c25ffffffff-2014-09,13
8448c25ffffffff-2015-05,1
8448c25ffffffff-2015-07,2
8448c25ffffffff-2015-08,1
8448c25ffffffff-2016-04,1
8448c25ffffffff-2017-04,3
8448c25ffffffff-2017-06,1
8448c25ffffffff-2017-07,3
8448c25ffffffff-2018-04,6
8448c25ffffffff-2018-05,1
8448c25ffffffff-2018-07,1
8448c25ffffffff-2018-08,2
8448c25ffffffff-2019-04,9
8448c25ffffffff-2019-05,6
8448c25ffffffff-2019-06,2
8448c25ffffffff-2019-07,1
8448c25ffffffff-2019-09,3
8448c25ffffffff-2020-05,4
8448c25ffffffff-2020-06,3
8448c25ffffffff-2020-07,1
8448c25ffffffff-2020-08,3
8448c25ffffffff-2020-09,2
8448c25ffffffff-2021-05,1
8448c25ffffffff-2021-06,2
8448c25ffffffff-2021-07,1
8448c25ffffffff-2021-08,2
8448c25ffffffff-2022-04,2
8448c25ffffffff-2022-05,6
8448c25ffffffff-2022-06,6
8448c25ffffffff-2022-07,5
8448c25ffffffff-2022-08,1
8448c25ffffffff-2022-09,1
8448c25ffffffff-2023-04,2
8448c25ffffffff-2023-05,5
8448c25ffffffff-2023-06,5
8448c25ffffffff-2023-07,1
8448c25ffffffff-2023-08,2
8448c25ffffffff-2023-09,2
8448c2bffffffff-2012-10,6
8448c2bffffffff-2013-05,2
8448c2bffffffff-2014-05,1
8448c2bffffffff-2015-04,1
8448c2bffffffff-2015-05,3
8448c2bffffffff-2018-10,2
8448c2bffffffff-2019-04,6
8448c2bffffffff-2021-04,1
8448c2bffffffff-2021-05,2
8448c2bffffffff-2022-04,3
8448c2bffffffff-2022-10,7
8448c2bffffffff-2023-04,6
8448c2bffffffff-2023-05,3
8448c2bffffffff-2023-09,5
8448c2dffffffff-2018-04,1
8448c2dffffffff-2020-07,1
8448c2dffffffff-2020-09,2
8448c2dffffffff-2020-10,1
8448c2dffffffff-2021-04,2
8448c2dffffffff-2021-09,16
8448c2dffffffff-2023-04,1
8448c2dffffffff-2023-05,1
8448c2dffffffff-2023-07,1
8448c2dffffffff-2023-09,11
8448c2dffffffff-2023-10,2
8448c31ffffffff-2012-05,4
8448c31ffffffff-2012-06,2
8448c31ffffffff-2013-05,13
8448c31ffffffff-2013-06,1
8448c31ffffffff-2013-07,3
8448c31ffffffff-2013-08,1
8448c31ffffffff-2014-06,1
8448c31ffffffff-2014-07,2
8448c31ffffffff-2014-08,1
8448c31ffffffff-2015-05,9
8448c31ffffffff-2015-08,1
8448c31ffffffff-2016-05,4
8448c31ffffffff-2017-06,4
8448c31ffffffff-2018-05,5
8448c31ffffffff-2018-07,5
8448c31ffffffff-2019-05,2
8448c31ffffffff-2019-06,2
8448c31ffffffff-2019-07,2
8448c31ffffffff-2020-05,8
8448c31ffffffff-2020-06,4
8448c31ffffffff-2020-07,11
8448c31ffffffff-2020-10,1
8448c31ffffffff-2021-06,1
8448c31ffffffff-2021-07,3
8448c31ffffffff-2021-09,1
8448c31ffffffff-2022-06,3
8448c31ffffffff-2023-05,5
8448c31ffffffff-2023-06,7
8448c31ffffffff-2023-07,7
8448c33ffffffff-2012-06,10
8448c33ffffffff-2012-08,4
8448c33ffffffff-2013-05,2
8448c33ffffffff-2013-06,6
8448c33ffffffff-2013-07,1
8448c33ffffffff-2013-09,1
8448c33ffffffff-2014-07,1
8448c33ffffffff-2014-08,3
8448c33ffffffff-2015-05,1
8448c33ffffffff-2015-07,6
8448c33ffffffff-2015-08,1
8448c33ffffffff-2016-06,5
8448c33ffffffff-2017-06,1
8448c33ffffffff-2017-07,2
8448c33ffffffff-2018-05,2
8448c33ffffffff-2018-06,2
8448c33ffffffff-2018-07,2
8448c33ffffffff-2019-05,1
8448c33ffffffff-2019-06,2
8448c33ffffffff-2019-07,1
8448c33ffffffff-2020-05,1
8448c33ffffffff-2020-06,2
8448c33ffffffff-2020-07,1
8448c33ffffffff-2021-05,1
8448c33ffffffff-2021-06,2
8448c33ffffffff-2021-07,2
8448c33ffffffff-2021-08,3
8448c33ffffffff-2021-09,1
8448c33ffffffff-2022-07,1
8448c33ffffffff-2022-09,3
8448c33ffffffff-2023-06,2
8448c33ffffffff-2023-07,5
8448c33ffffffff-2023-09,1
8448c35ffffffff-2012-04,5
8448c35ffffffff-2012-05,13
8448c35ffffffff-2012-06,3
8448c35ffffffff-2012-07,1
8448c35ffffffff-2013-04,5
8448c35ffffffff-2013-05,30
8448c35ffffffff-2013-06,12
8448c35ffffffff-2013-07,38
8448c35ffffffff-2013-08,9
8448c35ffffffff-2013-09,2
8448c35ffffffff-2014-04,11
8448c35ffffffff-2014-05,39
8448c35ffffffff-2014-06,3
8448c35ffffffff-2014-07,3
8448c35ffffffff-2014-08,1
8448c35ffffffff-2014-09,2
8448c35ffffffff-2015-04,1
8448c35ffffffff-2015-05,25
8448c35ffffffff-2015-06,11
8448c35ffffffff-2015-07,2
8448c35ffffffff-2015-08,3
8448c35ffffffff-2016-04,5
8448c35ffffffff-2016-05,29
8448c35ffffffff-2016-06,5
8448c35ffffffff-2016-07,5
8448c35ffffffff-2016-09,2
8448c35ffffffff-2017-04,5
8448c35ffffffff-2017-05,28
8448c35ffffffff-2017-06,19
8448c35ffffffff-2017-07,4
8448c35ffffffff-2017-08,1
8448c35ffffffff-2017-09,5
8448c35ffffffff-2018-04,14
8448c35ffffffff-2018-05,57
8448c35ffffffff-2018-06,25
8448c35ffffffff-2018-07,27
8448c35ffffffff-2018-08,2
8448c35ffffffff-2018-09,7
8448c35ffffffff-2019-04,22
8448c35ffffffff-2019-05,45
8448c35ffffffff-2019-06,15
8448c35ffffffff-2019-07,17
8448c35ffffffff-2019-08,64
8448c35ffffffff-2019-09,2
8448c35ffffffff-2019-10,2
8448c35ffffffff-2020-04,10
8448c35ffffffff-2020-05,37
8448c35ffffffff-2020-06,21
8448c35ffffffff-2020-07,21
8448c35ffffffff-2020-08,10
8448c35ffffffff-2020-09,12
8448c35ffffffff-2021-04,23
8448c35ffffffff-2021-05,109
8448c35ffffffff-2021-06,38
8448c35ffffffff-2021-07,9
8448c35ffffffff-2021-08,6
8448c35ffffffff-2021-09,8
8448c35ffffffff-2021-12,2
8448c35ffffffff-2022-04,24
8448c35ffffffff-2022-05,40
8448c35ffffffff-2022-06,35
8448c35ffffffff-2022-07,16
8448c35ffffffff-2022-08,6
8448c35ffffffff-2022-09,2
8448c35ffffffff-2022-10,1
8448c35ffffffff-2023-04,12
8448c35ffffffff-2023-05,73
8448c35ffffffff-2023-06,28
8448c35ffffffff-2023-07,4
8448c35ffffffff-2023-08,16
8448c35ffffffff-2023-09,5
8448c37ffffffff-2012-05,1
8448c37ffffffff-2016-04,2
8448c37ffffffff-2020-05,1
8448c37ffffffff-2021-05,1
8448c37ffffffff-2022-05,1
8448c39ffffffff-2014-05,1
8448c39ffffffff-2014-07,1
8448c39ffffffff-2015-04,1
8448c39ffffffff-2015-05,2
8448c39ffffffff-2015-07,1
8448c39ffffffff-2016-05,8
8448c39ffffffff-2017-04,1
8448c39ffffffff-2017-05,2
8448c39ffffffff-2017-06,1
8448c39ffffffff-2020-06,2
8448c39ffffffff-2020-08,2
8448c39ffffffff-2021-05,1
8448c39ffffffff-2021-07,2
8448c39ffffffff-2021-09,2
8448c39ffffffff-2022-05,5
8448c39ffffffff-2022-07,1
8448c39ffffffff-2022-08,1
8448c39ffffffff-2023-06,1
8448c39ffffffff-2023-07,1
8448c39ffffffff-2023-10,1
8448c3bffffffff-2012-06,2
8448c3bffffffff-2013-06,1
8448c3bffffffff-2014-06,1
8448c3bffffffff-2015-06,3
8448c3bffffffff-2015-09,2
8448c3bffffffff-2016-06,1
8448c3bffffffff-2017-06,1
8448c3bffffffff-2017-08,2
8448c3bffffffff-2018-06,3
8448c3bffffffff-2019-06,1
8448c3bffffffff-2020-09,1
8448c3bffffffff-2021-05,1
8448c3bffffffff-2021-06,1
8448c3bffffffff-2022-06,1
8448c3bffffffff-2023-06,1
8448c3dffffffff-2012-04,1
8448c3dffffffff-2012-06,4
8448c3dffffffff-2012-08,1
8448c3dffffffff-2013-05,4
8448c3dffffffff-2013-06,2
8448c3dffffffff-2013-09,1
8448c3dffffffff-2014-06,2
8448c3dffffffff-2014-08,1
8448c3dffffffff-2014-09,2
8448c3dffffffff-2015-05,5
8448c3dffffffff-2015-06,1
8448c3dffffffff-2016-05,3
8448c3dffffffff-2016-07,1
8448c3dffffffff-2017-05,1
8448c3dffffffff-2017-07,1
8448c3dffffffff-2017-10,2
8448c3dffffffff-2018-04,2
8448c3dffffffff-2018-05,1
8448c3dffffffff-2018-06,2
8448c3dffffffff-2018-07,1
8448c3dffffffff-2018-09,1
8448c3dffffffff-2019-05,1
8448c3dffffffff-2019-06,3
8448c3dffffffff-2019-07,4
8448c3dffffffff-2020-04,3
8448c3dffffffff-2020-09,1
8448c3dffffffff-2021-05,2
8448c3dffffffff-2021-06,2
8448c3dffffffff-2022-04,1
8448c3dffffffff-2022-05,1
8448c3dffffffff-2022-06,2
8448c3dffffffff-2023-06,2
8448c47ffffffff-2022-09,1
8448c47ffffffff-2023-04,1
8448c4bffffffff-2021-05,1
8448c51ffffffff-2012-09,1
8448c51ffffffff-2016-09,1
8448c51ffffffff-2019-09,2
8448c51ffffffff-2020-04,1
8448c51ffffffff-2023-09,2
8448c53ffffffff-2012-04,2
8448c53ffffffff-2023-10,2
8448c55ffffffff-2021-05,1
8448c55ffffffff-2022-05,1
8448c57ffffffff-2014-05,1
8448c57ffffffff-2015-04,3
8448c57ffffffff-2015-05,2
8448c57ffffffff-2015-06,1
8448c57ffffffff-2015-09,2
8448c57ffffffff-2016-04,4
8448c57ffffffff-2017-04,8
8448c57ffffffff-2017-05,1
8448c57ffffffff-2017-06,1
8448c57ffffffff-2018-05,1
8448c57ffffffff-2019-05,1
8448c57ffffffff-2019-08,1
8448c57ffffffff-2020-06,1
8448c57ffffffff-2020-08,1
8448c57ffffffff-2020-09,2
8448c57ffffffff-2021-04,6
8448c57ffffffff-2022-05,1
8448c57ffffffff-2022-06,6
8448c57ffffffff-2023-04,1
8448c57ffffffff-2023-05,2
8448c59ffffffff-2012-04,10
8448c59ffffffff-2012-05,35
8448c59ffffffff-2012-06,14
8448c59ffffffff-2012-07,46
8448c59ffffffff-2012-08,103
8448c59ffffffff-2012-09,6
8448c59ffffffff-2013-04,46
8448c59ffffffff-2013-05,172
8448c59ffffffff-2013-06,18
8448c59ffffffff-2013-07,34
8448c59ffffffff-2013-08,33
8448c59ffffffff-2013-09,17
8448c59ffffffff-2013-10,4
8448c59ffffffff-2014-04,62
8448c59ffffffff-2014-05,306
8448c59ffffffff-2014-06,59
8448c59ffffffff-2014-07,68
8448c59ffffffff-2014-08,102
8448c59ffffffff-2014-09,9
8448c59ffffffff-2014-10,1
8448c59ffffffff-2014-12,3
8448c59ffffffff-2015-03,2
8448c59ffffffff-2015-04,69
8448c59ffffffff-2015-05,155
8448c59ffffffff-2015-06,52
8448c59ffffffff-2015-07,45
8448c59ffffffff-2015-08,107
8448c59ffffffff-2015-09,24
8448c59ffffffff-2015-10,3
8448c59ffffffff-2015-11,1
8448c59ffffffff-2016-03,2
8448c59ffffffff-2016-04,37
8448c59ffffffff-2016-05,185
