index,n
84309a1ffffffff-2022-08,1
84309a1ffffffff-2023-06,1
84309a1ffffffff-2023-07,1
84309a3ffffffff-2019-03,1
84309a3ffffffff-2022-04,1
84309a3ffffffff-2023-01,1
84309a3ffffffff-2023-03,1
84309a3ffffffff-2023-09,1
84309a3ffffffff-2023-10,2
84309a3ffffffff-2023-11,1
84309a5ffffffff-2012-01,2
84309a5ffffffff-2013-03,1
84309a5ffffffff-2013-04,2
84309a5ffffffff-2013-06,1
84309a5ffffffff-2013-08,1
84309a5ffffffff-2013-10,1
84309a5ffffffff-2013-12,1
84309a5ffffffff-2014-11,1
84309a5ffffffff-2014-12,1
84309a5ffffffff-2015-04,1
84309a5ffffffff-2015-05,1
84309a5ffffffff-2016-01,2
84309a5ffffffff-2016-04,2
84309a5ffffffff-2016-05,1
84309a5ffffffff-2016-06,2
84309a5ffffffff-2016-12,1
84309a5ffffffff-2017-01,4
84309a5ffffffff-2017-06,2
84309a5ffffffff-2017-07,1
84309a5ffffffff-2017-08,1
84309a5ffffffff-2017-12,1
84309a5ffffffff-2018-01,5
84309a5ffffffff-2018-02,1
84309a5ffffffff-2018-03,4
84309a5ffffffff-2018-04,3
84309a5ffffffff-2018-06,2
84309a5ffffffff-2018-11,1
84309a5ffffffff-2018-12,1
84309a5ffffffff-2019-01,3
84309a5ffffffff-2019-02,2
84309a5ffffffff-2019-03,5
84309a5ffffffff-2019-04,1
84309a5ffffffff-2019-05,8
84309a5ffffffff-2019-06,17
84309a5ffffffff-2019-07,2
84309a5ffffffff-2019-11,2
84309a5ffffffff-2020-01,3
84309a5ffffffff-2020-02,2
84309a5ffffffff-2020-03,4
84309a5ffffffff-2020-04,3
84309a5ffffffff-2020-05,1
84309a5ffffffff-2020-06,1
84309a5ffffffff-2020-07,1
84309a5ffffffff-2020-09,4
84309a5ffffffff-2020-10,2
84309a5ffffffff-2020-11,3
84309a5ffffffff-2020-12,13
84309a5ffffffff-2021-01,7
84309a5ffffffff-2021-02,7
84309a5ffffffff-2021-03,6
84309a5ffffffff-2021-04,9
84309a5ffffffff-2021-05,4
84309a5ffffffff-2021-06,7
84309a5ffffffff-2021-07,18
84309a5ffffffff-2021-08,2
84309a5ffffffff-2021-09,2
84309a5ffffffff-2021-10,4
84309a5ffffffff-2021-11,1
84309a5ffffffff-2021-12,11
84309a5ffffffff-2022-01,16
84309a5ffffffff-2022-02,7
84309a5ffffffff-2022-03,5
84309a5ffffffff-2022-04,9
84309a5ffffffff-2022-05,14
84309a5ffffffff-2022-06,11
84309a5ffffffff-2022-07,8
84309a5ffffffff-2022-08,6
84309a5ffffffff-2022-09,5
84309a5ffffffff-2022-11,2
84309a5ffffffff-2022-12,13
84309a5ffffffff-2023-01,18
84309a5ffffffff-2023-02,32
84309a5ffffffff-2023-03,14
84309a5ffffffff-2023-04,24
84309a5ffffffff-2023-05,36
84309a5ffffffff-2023-06,34
84309a5ffffffff-2023-07,34
84309a5ffffffff-2023-08,15
84309a5ffffffff-2023-09,9
84309a5ffffffff-2023-10,6
84309a5ffffffff-2023-11,5
84309a7ffffffff-2020-05,1
84309a7ffffffff-2023-02,1
84309a9ffffffff-2013-10,2
84309a9ffffffff-2013-11,2
84309a9ffffffff-2018-01,1
84309a9ffffffff-2018-02,2
84309a9ffffffff-2018-07,1
84309a9ffffffff-2021-05,1
84309adffffffff-2018-04,1
84309adffffffff-2018-05,3
84309adffffffff-2018-07,2
84309adffffffff-2020-11,2
84309adffffffff-2020-12,3
84309adffffffff-2021-01,1
84309adffffffff-2021-02,1
84309adffffffff-2021-03,3
84309adffffffff-2021-04,1
84309adffffffff-2021-05,1
84309adffffffff-2021-06,2
84309adffffffff-2021-10,1
84309adffffffff-2022-01,2
84309adffffffff-2022-03,3
84309adffffffff-2022-08,1
84309adffffffff-2022-09,5
84309b1ffffffff-2015-12,1
84309b1ffffffff-2021-01,1
84309b9ffffffff-2012-10,1
84309b9ffffffff-2013-09,2
84309b9ffffffff-2015-06,1
84309b9ffffffff-2015-07,1
84309b9ffffffff-2016-03,2
84309b9ffffffff-2016-05,1
84309b9ffffffff-2016-10,1
84309b9ffffffff-2016-12,1
84309b9ffffffff-2017-06,1
84309b9ffffffff-2017-12,1
84309b9ffffffff-2018-01,6
84309b9ffffffff-2018-03,2
84309b9ffffffff-2019-03,1
84309b9ffffffff-2020-06,1
84309b9ffffffff-2021-01,3
84309b9ffffffff-2021-03,4
84309b9ffffffff-2022-03,2
84309b9ffffffff-2023-09,1
84309bbffffffff-2018-05,1
84309bdffffffff-2019-10,3
84309bdffffffff-2021-10,1
84309bdffffffff-2022-01,2
84309bdffffffff-2022-03,2
84309bdffffffff-2023-01,3
84309bdffffffff-2023-09,2
84309bdffffffff-2023-10,5
84309c3ffffffff-2023-02,1
84309cdffffffff-2014-07,9
84309cdffffffff-2023-05,1
84309d5ffffffff-2023-04,1
84309e1ffffffff-2016-05,1
84309e1ffffffff-2017-02,2
84309e1ffffffff-2017-05,1
84309e1ffffffff-2018-05,2
84309e1ffffffff-2018-07,1
84309e1ffffffff-2019-01,4
84309e1ffffffff-2019-05,2
84309e1ffffffff-2019-08,1
84309e1ffffffff-2020-01,1
84309e1ffffffff-2020-04,2
84309e1ffffffff-2021-02,2
84309e1ffffffff-2023-03,1
84309e1ffffffff-2023-05,1
84309e1ffffffff-2023-06,1
84309e1ffffffff-2023-07,2
84309e1ffffffff-2023-10,1
84309e3ffffffff-2019-09,1
84309e3ffffffff-2019-10,2
84309e3ffffffff-2020-03,1
84309e3ffffffff-2020-05,2
84309e3ffffffff-2020-09,1
84309e3ffffffff-2023-01,1
84309e5ffffffff-2014-08,1
84309e5ffffffff-2019-01,2
84309e5ffffffff-2019-05,1
84309e5ffffffff-2020-11,2
84309e5ffffffff-2021-08,1
84309e5ffffffff-2022-02,1
84309e5ffffffff-2023-06,1
84309e7ffffffff-2019-01,1
84309e7ffffffff-2019-03,7
84309e7ffffffff-2019-05,2
84309e7ffffffff-2019-06,6
84309e7ffffffff-2019-08,4
84309e7ffffffff-2019-09,2
84309e7ffffffff-2019-10,3
84309e7ffffffff-2019-12,6
84309e7ffffffff-2020-01,1
84309e7ffffffff-2020-03,2
84309e7ffffffff-2020-04,9
84309e7ffffffff-2020-05,4
84309e7ffffffff-2020-08,3
84309e7ffffffff-2020-09,2
84309e7ffffffff-2021-02,1
84309ebffffffff-2023-03,1
84309edffffffff-2020-06,1
84309edffffffff-2023-09,1
8430a31ffffffff-2023-07,1
8430a3bffffffff-2021-02,1
8430a3bffffffff-2022-09,1
8430a3bffffffff-2023-09,2
8430a6dffffffff-2018-05,1
8430acdffffffff-2021-02,2
8430b03ffffffff-2018-05,2
8430b03ffffffff-2020-05,1
8430b15ffffffff-2020-07,1
8430b2bffffffff-2022-02,1
8430b39ffffffff-2018-06,1
8431853ffffffff-2023-11,1
84318d1ffffffff-2018-05,2
8431909ffffffff-2023-01,2
8431993ffffffff-2019-05,1
8431997ffffffff-2020-07,2
8431aa5ffffffff-2016-05,1
8431aa5ffffffff-2016-11,2
8431aa5ffffffff-2016-12,2
8431aa5ffffffff-2018-08,1
8431aa5ffffffff-2018-10,2
8431aa5ffffffff-2018-11,2
8431aa5ffffffff-2018-12,1
8431aa5ffffffff-2019-01,3
8431aa5ffffffff-2019-03,1
8431aa5ffffffff-2019-12,1
8431aa5ffffffff-2020-01,1
8431aa5ffffffff-2020-02,2
8431aa5ffffffff-2020-11,1
8431aa5ffffffff-2020-12,3
8431aa5ffffffff-2021-01,5
8431aa5ffffffff-2021-02,4
8431aa5ffffffff-2021-03,2
8431aa5ffffffff-2021-05,1
8431aa5ffffffff-2021-06,2
8431aa5ffffffff-2021-07,1
8431aa5ffffffff-2021-11,2
8431aa5ffffffff-2021-12,1
8431aa5ffffffff-2022-01,4
8431aa5ffffffff-2022-05,1
8431aa9ffffffff-2022-12,1
8431aadffffffff-2021-02,1
8440003ffffffff-2015-11,1
8440005ffffffff-2018-02,1
8440011ffffffff-2019-04,2
8440011ffffffff-2022-01,6
8440015ffffffff-2022-01,4
8440019ffffffff-2020-10,1
844001bffffffff-2023-01,1
8440021ffffffff-2015-08,2
8440021ffffffff-2021-07,1
8440023ffffffff-2023-05,1
8440029ffffffff-2021-02,1
8440029ffffffff-2021-03,1
8440031ffffffff-2018-09,3
8440031ffffffff-2018-10,1
8440031ffffffff-2019-02,1
8440035ffffffff-2015-05,2
8440035ffffffff-2015-06,1
8440035ffffffff-2016-05,2
8440035ffffffff-2019-05,1
8440035ffffffff-2019-09,1
8440035ffffffff-2019-10,1
8440035ffffffff-2021-07,4
8440035ffffffff-2022-02,4
8440035ffffffff-2022-07,9
8440035ffffffff-2022-10,1
8440037ffffffff-2018-06,3
8440037ffffffff-2018-08,4
8440037ffffffff-2018-10,5
8440037ffffffff-2019-02,3
8440037ffffffff-2019-03,4
8440037ffffffff-2019-04,3
8440039ffffffff-2019-10,1
844003bffffffff-2016-05,1
844003dffffffff-2022-07,1
8440041ffffffff-2022-04,3
8440049ffffffff-2018-08,1
8440049ffffffff-2023-10,1
844004dffffffff-2013-08,2
844004dffffffff-2015-05,1
844004dffffffff-2015-06,1
844004dffffffff-2017-09,1
844004dffffffff-2023-02,1
844005dffffffff-2020-10,2
8440067ffffffff-2018-02,2
8440067ffffffff-2018-07,1
8440067ffffffff-2018-08,5
8440067ffffffff-2019-07,1
8440067ffffffff-2020-10,1
8440067ffffffff-2021-02,1
8440067ffffffff-2021-03,1
84400a3ffffffff-2019-11,1
84400a3ffffffff-2019-12,1
84400a3ffffffff-2020-03,1
84400a3ffffffff-2020-10,1
84400a3ffffffff-2021-10,1
84400a3ffffffff-2022-01,1
84400a5ffffffff-2014-12,1
84400a5ffffffff-2018-08,1
84400a5ffffffff-2019-04,4
84400a5ffffffff-2019-12,1
84400a5ffffffff-2020-09,2
84400a5ffffffff-2021-02,1
84400a5ffffffff-2021-06,15
84400a5ffffffff-2021-07,1
84400a5ffffffff-2021-09,2
84400a5ffffffff-2022-02,1
84400a5ffffffff-2022-10,2
84400a5ffffffff-2023-07,3
84400a7ffffffff-2013-11,1
84400a7ffffffff-2023-07,1
84400a9ffffffff-2018-07,1
84400adffffffff-2018-06,1
84400b7ffffffff-2023-05,1
84400bdffffffff-2022-10,1
84400c1ffffffff-2015-02,1
84400c1ffffffff-2016-03,1
84400c1ffffffff-2017-03,2
84400c1ffffffff-2017-12,1
84400c1ffffffff-2018-03,2
84400c1ffffffff-2018-04,4
84400c1ffffffff-2018-07,2
84400c1ffffffff-2018-09,2
84400c1ffffffff-2018-10,2
84400c1ffffffff-2018-12,1
84400c1ffffffff-2019-02,1
84400c1ffffffff-2019-04,1
84400c1ffffffff-2019-05,1
84400c1ffffffff-2019-06,1
84400c1ffffffff-2019-09,2
84400c1ffffffff-2019-11,2
84400c1ffffffff-2019-12,3
84400c1ffffffff-2020-01,4
84400c1ffffffff-2020-02,1
84400c1ffffffff-2020-03,2
84400c1ffffffff-2020-04,7
84400c1ffffffff-2020-05,10
84400c1ffffffff-2020-06,3
84400c1ffffffff-2020-07,4
84400c1ffffffff-2020-09,3
84400c1ffffffff-2020-10,3
84400c1ffffffff-2020-12,1
84400c1ffffffff-2021-01,2
84400c1ffffffff-2021-02,4
84400c1ffffffff-2021-03,5
84400c1ffffffff-2021-04,5
84400c1ffffffff-2021-05,7
84400c1ffffffff-2021-06,1
84400c1ffffffff-2021-07,3
84400c1ffffffff-2021-08,5
84400c1ffffffff-2021-09,2
84400c1ffffffff-2021-10,4
84400c1ffffffff-2021-11,2
84400c1ffffffff-2021-12,3
84400c1ffffffff-2022-01,4
84400c1ffffffff-2022-02,19
84400c1ffffffff-2022-03,21
84400c1ffffffff-2022-04,9
84400c1ffffffff-2022-05,6
84400c1ffffffff-2022-06,3
84400c1ffffffff-2022-09,3
84400c1ffffffff-2022-10,1
84400c1ffffffff-2022-11,4
84400c1ffffffff-2022-12,1
84400c1ffffffff-2023-01,2
84400c1ffffffff-2023-02,1
84400c1ffffffff-2023-03,3
84400c1ffffffff-2023-04,5
84400c1ffffffff-2023-05,3
84400c1ffffffff-2023-06,4
84400c1ffffffff-2023-07,1
84400c1ffffffff-2023-09,1
84400c1ffffffff-2023-10,1
84400c1ffffffff-2023-11,3
84400c3ffffffff-2015-01,1
84400c3ffffffff-2015-08,1
84400c3ffffffff-2015-11,1
84400c3ffffffff-2018-02,1
84400c3ffffffff-2018-05,2
84400c3ffffffff-2018-10,3
84400c3ffffffff-2019-02,2
84400c3ffffffff-2019-03,1
84400c3ffffffff-2019-04,3
84400c3ffffffff-2019-05,2
84400c3ffffffff-2020-03,1
84400c3ffffffff-2020-04,1
84400c3ffffffff-2020-11,1
84400c3ffffffff-2021-05,1
84400c3ffffffff-2021-10,1
84400c3ffffffff-2022-02,1
84400c3ffffffff-2022-04,1
84400c3ffffffff-2022-05,1
84400c3ffffffff-2022-06,1
84400c3ffffffff-2022-10,1
84400c3ffffffff-2023-02,2
84400c3ffffffff-2023-03,2
84400c3ffffffff-2023-09,1
84400c5ffffffff-2021-05,1
84400c5ffffffff-2021-09,4
84400c7ffffffff-2018-02,1
84400c7ffffffff-2018-05,1
84400c7ffffffff-2019-04,12
84400c7ffffffff-2019-05,43
84400c7ffffffff-2019-07,1
84400c7ffffffff-2019-11,1
84400c7ffffffff-2020-02,1
84400c7ffffffff-2020-06,1
84400c7ffffffff-2020-08,1
84400c7ffffffff-2020-11,1
84400c7ffffffff-2020-12,2
84400c7ffffffff-2021-01,1
84400c7ffffffff-2021-02,2
84400c7ffffffff-2021-04,1
84400c7ffffffff-2021-05,2
84400c7ffffffff-2021-06,1
84400c7ffffffff-2021-07,1
84400c7ffffffff-2021-08,2
84400c7ffffffff-2021-09,1
84400c7ffffffff-2021-12,1
84400c7ffffffff-2022-01,2
84400c7ffffffff-2022-03,2
84400c7ffffffff-2022-04,2
84400c7ffffffff-2022-05,4
84400c7ffffffff-2022-06,2
84400c7ffffffff-2023-02,1
84400c7ffffffff-2023-03,3
84400c7ffffffff-2023-04,1
84400c7ffffffff-2023-05,4
84400c7ffffffff-2023-09,2
84400c7ffffffff-2023-10,3
84400c9ffffffff-2022-02,1
84400cbffffffff-2015-03,1
84400cbffffffff-2019-05,1
84400cbffffffff-2020-04,1
84400cbffffffff-2022-04,1
84400cdffffffff-2019-08,1
84400d1ffffffff-2018-07,1
84400d5ffffffff-2022-01,2
84400d7ffffffff-2018-08,1
84400d9ffffffff-2014-10,1
84400d9ffffffff-2020-08,1
84400d9ffffffff-2021-07,2
84400d9ffffffff-2023-06,1
84400ddffffffff-2017-04,1
84400ddffffffff-2020-08,1
84400e1ffffffff-2018-07,1
84400e1ffffffff-2023-06,1
84400e5ffffffff-2023-04,2
84400e5ffffffff-2023-06,1
84400e5ffffffff-2023-07,1
84400e7ffffffff-2014-08,1
84400e7ffffffff-2015-01,1
84400e7ffffffff-2017-03,1
84400e7ffffffff-2018-05,2
84400e7ffffffff-2018-10,1
84400e7ffffffff-2019-03,1
84400ebffffffff-2016-09,1
84400ebffffffff-2021-09,1
8440103ffffffff-2014-03,1
8440111ffffffff-2023-08,1
8440121ffffffff-2017-07,1
8440121ffffffff-2019-12,2
8440123ffffffff-2016-07,2
8440123ffffffff-2019-05,2
8440123ffffffff-2022-09,1
8440125ffffffff-2023-08,1
844012dffffffff-2021-06,1
8440133ffffffff-2022-06,1
8440135ffffffff-2016-07,2
8440135ffffffff-2022-06,1
8440135ffffffff-2022-09,1
8440135ffffffff-2023-02,1
8440139ffffffff-2015-08,2
8440139ffffffff-2019-10,1
8440139ffffffff-2020-06,1
8440139ffffffff-2020-12,1
8440139ffffffff-2021-07,1
844014dffffffff-2018-02,1
844014dffffffff-2018-08,1
844016bffffffff-2019-02,1
844016bffffffff-2021-06,1
8440187ffffffff-2019-11,1
8440193ffffffff-2022-01,2
8440193ffffffff-2023-08,1
8440195ffffffff-2019-09,1
8440197ffffffff-2015-04,1
8440197ffffffff-2015-06,1
8440197ffffffff-2015-12,1
8440197ffffffff-2017-07,1
8440197ffffffff-2017-12,1
8440197ffffffff-2018-04,1
8440197ffffffff-2018-12,1
8440197ffffffff-2019-05,2
8440197ffffffff-2019-10,1
8440197ffffffff-2020-03,1
8440197ffffffff-2020-04,1
8440197ffffffff-2020-05,2
8440197ffffffff-2020-07,1
8440197ffffffff-2021-01,2
8440197ffffffff-2021-04,1
8440197ffffffff-2021-06,3
8440197ffffffff-2021-07,1
8440197ffffffff-2021-12,1
8440197ffffffff-2022-05,1
8440197ffffffff-2022-07,2
8440197ffffffff-2022-08,2
8440197ffffffff-2023-01,4
8440197ffffffff-2023-02,6
8440197ffffffff-2023-03,3
8440197ffffffff-2023-04,1
8440197ffffffff-2023-06,1
8440197ffffffff-2023-07,3
844019dffffffff-2017-07,1
844019dffffffff-2018-03,1
844019dffffffff-2018-07,1
844019dffffffff-2019-05,1
844019dffffffff-2019-07,6
844019dffffffff-2019-10,1
844019dffffffff-2020-05,2
844019dffffffff-2020-08,1
844019dffffffff-2021-05,2
844019dffffffff-2021-09,1
844019dffffffff-2023-08,1
84401adffffffff-2018-05,1
84401c1ffffffff-2016-02,1
84401c1ffffffff-2021-08,1
84401c3ffffffff-2021-08,1
84401cbffffffff-2018-08,2
84401dbffffffff-2016-07,3
84401dbffffffff-2018-06,1
84401dbffffffff-2018-07,1
84401dbffffffff-2018-10,2
84401dbffffffff-2019-05,14
84401dbffffffff-2019-07,2
84401dbffffffff-2021-06,1
84401dbffffffff-2021-07,3
84401dbffffffff-2022-06,3
84401dbffffffff-2023-05,24
84401dbffffffff-2023-06,5
84401dbffffffff-2023-07,4
84401ddffffffff-2019-02,1
84401ddffffffff-2019-06,1
84401e7ffffffff-2018-06,2
8440201ffffffff-2020-01,1
8440205ffffffff-2017-01,1
8440223ffffffff-2014-08,1
8440223ffffffff-2016-11,1
8440223ffffffff-2017-10,1
844022bffffffff-2014-08,2
844022bffffffff-2018-10,2
844022bffffffff-2018-11,3
844022bffffffff-2018-12,2
844022bffffffff-2020-04,1
844022bffffffff-2020-12,1
844022bffffffff-2021-04,2
844022bffffffff-2021-12,3
844022bffffffff-2022-11,1
844022bffffffff-2023-05,2
844022bffffffff-2023-07,1
844022bffffffff-2023-08,5
844023bffffffff-2016-11,2
844023dffffffff-2022-06,1
8440261ffffffff-2023-10,1
84402a3ffffffff-2022-02,1
84402a3ffffffff-2022-03,8
84402a3ffffffff-2023-09,1
84402a9ffffffff-2020-08,1
84402a9ffffffff-2023-02,2
84402a9ffffffff-2023-03,1
84402e1ffffffff-2020-06,1
84402e7ffffffff-2015-04,1
84402e7ffffffff-2015-05,1
84402e7ffffffff-2015-06,1
84402e7ffffffff-2016-05,1
84402e7ffffffff-2020-08,1
844030dffffffff-2022-04,4
844030dffffffff-2022-05,9
844030dffffffff-2022-11,6
844030dffffffff-2023-01,10
8440317ffffffff-2016-06,4
8440329ffffffff-2020-08,1
8440329ffffffff-2021-03,1
8440329ffffffff-2021-05,2
8440329ffffffff-2023-01,1
8440329ffffffff-2023-08,2
844032bffffffff-2023-01,1
844032bffffffff-2023-08,1
8440347ffffffff-2023-01,1
8440349ffffffff-2018-06,1
8440349ffffffff-2020-05,1
8440349ffffffff-2020-12,1
8440349ffffffff-2021-02,1
8440349ffffffff-2021-11,1
8440349ffffffff-2023-08,7
8440349ffffffff-2023-10,1
844034bffffffff-2018-08,1
844034bffffffff-2019-06,1
8440353ffffffff-2017-05,3
8440363ffffffff-2022-05,2
844036dffffffff-2014-05,1
8440439ffffffff-2020-09,2
8440439ffffffff-2021-07,1
8440443ffffffff-2022-11,1
844045dffffffff-2023-07,1
84404c5ffffffff-2019-02,1
84404ddffffffff-2015-01,1
84404e1ffffffff-2019-05,1
8440527ffffffff-2023-08,6
844054dffffffff-2015-11,1
844054dffffffff-2022-01,2
8440619ffffffff-2021-03,1
8440619ffffffff-2023-11,1
844063bffffffff-2023-04,3
844063bffffffff-2023-05,2
8440657ffffffff-2023-04,1
844070dffffffff-2017-03,1
8440711ffffffff-2019-06,2
8440717ffffffff-2013-01,1
8440717ffffffff-2023-09,1
8440725ffffffff-2018-07,2
8440725ffffffff-2019-09,1
8440725ffffffff-2019-10,1
8440747ffffffff-2019-10,1
8440747ffffffff-2022-03,2
844076bffffffff-2020-08,2
844076bffffffff-2023-08,1
8440807ffffffff-2023-07,1
8440825ffffffff-2017-12,1
8440825ffffffff-2019-02,1
8440825ffffffff-2021-03,1
8440825ffffffff-2022-05,1
8440829ffffffff-2019-01,1
844082bffffffff-2023-07,1
844083bffffffff-2013-07,2
8440853ffffffff-2020-10,1
