index,n
84bcf39ffffffff-2016-01,1
84bcf3bffffffff-2015-12,1
84bcf3bffffffff-2022-03,3
84bcf3bffffffff-2022-11,3
84bcf3bffffffff-2022-12,3
84bcf3bffffffff-2023-01,10
84bcf3bffffffff-2023-02,4
84bcf3bffffffff-2023-10,7
84bcf3bffffffff-2023-11,10
84bcf3dffffffff-2017-02,1
84bcf43ffffffff-2015-06,1
84bcf43ffffffff-2018-11,1
84bcf43ffffffff-2023-02,2
84bcf47ffffffff-2023-03,1
84bcf51ffffffff-2019-03,1
84bcf51ffffffff-2020-10,1
84bcf51ffffffff-2023-01,1
84bcf59ffffffff-2017-11,1
84bcf5bffffffff-2016-01,2
84bcf5bffffffff-2016-02,2
84bcf5bffffffff-2017-01,2
84bcf5bffffffff-2017-08,1
84bcf5bffffffff-2018-02,1
84bcf5bffffffff-2019-01,2
84bcf5bffffffff-2019-07,1
84bcf5bffffffff-2019-10,2
84bcf5bffffffff-2019-12,1
84bcf5bffffffff-2020-02,1
84bcf5bffffffff-2020-12,1
84bcf5bffffffff-2021-01,13
84bcf5bffffffff-2021-02,7
84bcf5bffffffff-2021-05,5
84bcf5bffffffff-2021-06,1
84bcf5bffffffff-2021-08,2
84bcf5bffffffff-2022-10,2
84bcf5bffffffff-2022-12,1
84bcf5bffffffff-2023-01,1
84bcf5bffffffff-2023-02,6
84bcf5bffffffff-2023-09,1
84bcf5bffffffff-2023-10,1
84bcf5bffffffff-2023-11,3
84bcf5dffffffff-2020-01,1
84bcf5dffffffff-2023-10,1
84bcf61ffffffff-2013-10,1
84bcf61ffffffff-2014-06,2
84bcf61ffffffff-2017-12,1
84bcf61ffffffff-2019-01,1
84bcf61ffffffff-2021-12,1
84bcf61ffffffff-2022-08,1
84bcf61ffffffff-2022-09,3
84bcf61ffffffff-2022-10,1
84bcf61ffffffff-2023-10,2
84bcf63ffffffff-2012-08,1
84bcf63ffffffff-2017-10,3
84bcf63ffffffff-2019-12,1
84bcf63ffffffff-2020-01,1
84bcf63ffffffff-2022-10,1
84bcf63ffffffff-2023-02,2
84bcf67ffffffff-2014-10,1
84bcf67ffffffff-2016-01,1
84bcf67ffffffff-2017-10,3
84bcf67ffffffff-2017-12,2
84bcf67ffffffff-2018-07,1
84bcf67ffffffff-2020-01,2
84bcf67ffffffff-2021-01,1
84bcf67ffffffff-2021-10,1
84bcf67ffffffff-2023-09,1
