index,n
8466dd3ffffffff-2017-12,1
8466dd7ffffffff-2022-01,4
8466dddffffffff-2019-12,1
8466dddffffffff-2022-09,1
8466de3ffffffff-2015-01,1
8466de3ffffffff-2015-06,1
8466de3ffffffff-2021-12,1
8466de7ffffffff-2017-12,6
8466de7ffffffff-2018-02,1
8466debffffffff-2021-10,1
8466debffffffff-2023-01,3
8466debffffffff-2023-04,1
8466debffffffff-2023-07,1
8466debffffffff-2023-10,3
8466e9bffffffff-2019-12,1
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,7
8466ec1ffffffff-2019-02,1
8466ec5ffffffff-2023-05,5
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2018-12,1
8466ec7ffffffff-2019-01,5
8466ec7ffffffff-2019-02,1
8466ec7ffffffff-2019-12,1
8466ec7ffffffff-2020-05,3
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,1
8466ec7ffffffff-2021-10,1
8466ec7ffffffff-2021-11,1
8466ec7ffffffff-2023-04,2
8466ec7ffffffff-2023-09,1
8466ecbffffffff-2017-05,1
8466ecbffffffff-2020-05,2
8466ecbffffffff-2022-05,2
8466ecbffffffff-2023-04,6
8466ee5ffffffff-2018-07,2
8466ee5ffffffff-2019-03,3
8466ee5ffffffff-2019-05,1
8466ee5ffffffff-2019-07,1
848a003ffffffff-2022-06,2
848a003ffffffff-2023-05,1
848a04dffffffff-2023-09,3
848a059ffffffff-2022-08,1
848a059ffffffff-2023-01,1
848a059ffffffff-2023-11,2
848a05bffffffff-2023-08,1
848a069ffffffff-2013-09,1
848a069ffffffff-2017-08,1
848a069ffffffff-2022-08,2
848a11dffffffff-2015-08,1
848a155ffffffff-2021-11,4
848a155ffffffff-2023-08,3
848a157ffffffff-2022-07,2
848a1a7ffffffff-2015-07,1
848a1a7ffffffff-2018-10,1
848a213ffffffff-2014-09,1
848a225ffffffff-2021-12,2
848a229ffffffff-2016-08,1
848a243ffffffff-2023-05,2
848a25bffffffff-2016-08,1
848a265ffffffff-2023-07,1
848a2cdffffffff-2014-09,1
848a313ffffffff-2015-07,2
848a313ffffffff-2017-06,1
848a313ffffffff-2017-08,1
848a313ffffffff-2017-09,2
848a313ffffffff-2018-07,6
848a313ffffffff-2019-06,1
848a313ffffffff-2021-07,3
848a313ffffffff-2022-05,1
848a313ffffffff-2022-10,1
848a313ffffffff-2023-01,2
848a313ffffffff-2023-11,7
848a317ffffffff-2017-06,1
848a317ffffffff-2017-10,1
848a317ffffffff-2023-05,2
848a337ffffffff-2014-06,5
848a337ffffffff-2016-11,2
848a337ffffffff-2017-06,4
848a337ffffffff-2021-06,6
848a337ffffffff-2021-10,6
848a337ffffffff-2021-11,1
848a33bffffffff-2017-10,4
848a359ffffffff-2019-06,3
848a359ffffffff-2019-07,5
848a359ffffffff-2019-09,16
848a359ffffffff-2019-10,6
848a359ffffffff-2020-01,5
848a359ffffffff-2020-02,10
848a359ffffffff-2023-08,1
848a359ffffffff-2023-10,6
848a359ffffffff-2023-11,2
848a35dffffffff-2023-01,2
848a35dffffffff-2023-05,3
848a35dffffffff-2023-06,1
848a35dffffffff-2023-09,4
848a35dffffffff-2023-10,3
848a35dffffffff-2023-11,8
848a42dffffffff-2022-12,2
848a451ffffffff-2017-03,1
848a451ffffffff-2018-02,1
848a451ffffffff-2018-04,1
848a451ffffffff-2018-08,1
848a451ffffffff-2020-12,1
848a451ffffffff-2021-02,2
848a451ffffffff-2022-02,1
848a451ffffffff-2023-01,2
848a459ffffffff-2018-09,1
848a459ffffffff-2019-02,14
848a459ffffffff-2019-06,2
848a459ffffffff-2019-12,9
848a459ffffffff-2021-12,2
848a459ffffffff-2022-01,5
848a459ffffffff-2022-12,3
848a45bffffffff-2014-08,1
848a45bffffffff-2015-03,2
848a45bffffffff-2018-02,1
848a45bffffffff-2019-01,8
848a45bffffffff-2019-07,1
848a45bffffffff-2019-11,1
848a45bffffffff-2020-01,2
848a45bffffffff-2021-01,2
848a45bffffffff-2021-11,2
848a45bffffffff-2021-12,1
848a45bffffffff-2022-01,3
848a45bffffffff-2022-07,2
848a45bffffffff-2022-09,1
848a45bffffffff-2022-11,1
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,10
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,13
848a45bffffffff-2023-08,3
848a45dffffffff-2013-05,1
848a45dffffffff-2016-06,1
848a45dffffffff-2019-06,3
848a45dffffffff-2019-07,1
848a45dffffffff-2019-08,1
848a45dffffffff-2021-02,1
848a45dffffffff-2022-10,1
848a45dffffffff-2023-01,2
848a45dffffffff-2023-05,2
848a45dffffffff-2023-07,1
848a565ffffffff-2018-03,2
848a633ffffffff-2020-12,2
848a637ffffffff-2022-09,2
848a637ffffffff-2023-05,1
848a68bffffffff-2020-01,1
848a68bffffffff-2021-11,3
848a68bffffffff-2022-01,1
848a699ffffffff-2015-03,2
848a699ffffffff-2015-10,2
848a699ffffffff-2019-08,1
848a699ffffffff-2023-08,2
848a69dffffffff-2015-03,2
848a6b5ffffffff-2016-02,1
848a6d3ffffffff-2019-02,1
848a6d3ffffffff-2020-08,3
848a6d3ffffffff-2020-10,5
848a6d3ffffffff-2021-08,1
848a6d3ffffffff-2021-10,1
848a6d3ffffffff-2022-06,1
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2023-03,1
848a6d7ffffffff-2013-02,1
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2015-03,4
848a6d7ffffffff-2015-08,3
848a6d7ffffffff-2017-01,1
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2023-08,3
848a6d9ffffffff-2012-02,4
848a6d9ffffffff-2012-10,2
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2013-08,1
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2015-03,1
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2016-01,6
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-08,1
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,6
848a6d9ffffffff-2020-07,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2021-01,16
848a6d9ffffffff-2021-08,4
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2021-11,5
848a6d9ffffffff-2022-01,10
848a6d9ffffffff-2022-02,7
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,2
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,12
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,13
848a6d9ffffffff-2023-02,3
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-05,5
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,6
848a6d9ffffffff-2023-08,7
848a6d9ffffffff-2023-09,4
848a6d9ffffffff-2023-10,7
848a6d9ffffffff-2023-11,1
848a6e5ffffffff-2020-02,1
848a809ffffffff-2022-08,3
848a809ffffffff-2022-09,1
848a809ffffffff-2022-11,2
848a809ffffffff-2023-07,1
848a809ffffffff-2023-08,2
848a81bffffffff-2017-08,4
848a81bffffffff-2022-05,1
848a8c7ffffffff-2016-07,1
848a8cbffffffff-2019-10,2
848aa51ffffffff-2016-09,1
848aa51ffffffff-2016-10,4
848aa51ffffffff-2018-06,1
848aa57ffffffff-2018-06,1
848aa87ffffffff-2017-08,6
848aaa3ffffffff-2017-08,7
848aaadffffffff-2023-07,3
848aacbffffffff-2012-07,2
848ae5bffffffff-2015-10,1
848ae5bffffffff-2016-10,1
848ae5bffffffff-2017-03,1
848ae5bffffffff-2017-05,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2018-03,1
848ae5bffffffff-2018-04,2
848ae5bffffffff-2018-07,1
848ae5bffffffff-2018-11,1
848ae5bffffffff-2019-04,1
848ae5bffffffff-2021-08,1
848ae5bffffffff-2022-07,1
848ae5bffffffff-2023-02,3
848ae6dffffffff-2023-10,1
848af09ffffffff-2018-09,1
848af09ffffffff-2018-10,1
848af09ffffffff-2022-09,1
848af6bffffffff-2023-10,1
848b00bffffffff-2023-09,1
848b025ffffffff-2021-08,2
848b045ffffffff-2020-10,1
848b045ffffffff-2021-08,1
848b045ffffffff-2022-02,2
848b065ffffffff-2013-10,1
848b08dffffffff-2022-01,2
848b08dffffffff-2022-04,1
848b0bdffffffff-2023-05,1
848b0c1ffffffff-2016-09,1
848b0c1ffffffff-2020-10,2
848b0c1ffffffff-2021-08,1
848b0c1ffffffff-2021-09,1
848b0c9ffffffff-2017-09,1
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2018-10,3
848b0c9ffffffff-2019-11,3
848b0c9ffffffff-2020-11,3
848b0c9ffffffff-2021-11,6
848b0c9ffffffff-2022-02,1
848b0c9ffffffff-2022-09,7
848b0c9ffffffff-2022-12,7
848b0c9ffffffff-2023-09,15
848b0cdffffffff-2022-01,1
848b0cdffffffff-2023-10,1
848b0d1ffffffff-2015-08,1
848b0d1ffffffff-2019-11,2
848b0d1ffffffff-2020-11,2
848b0d1ffffffff-2022-06,3
848b0d1ffffffff-2022-07,5
848b0d1ffffffff-2022-09,1
848b0d1ffffffff-2022-10,1
848b0d1ffffffff-2023-03,1
848b0d1ffffffff-2023-04,2
848b0d1ffffffff-2023-05,4
848b0d1ffffffff-2023-09,1
848b0d1ffffffff-2023-10,3
848b0d3ffffffff-2017-04,1
848b0e7ffffffff-2022-01,1
848b119ffffffff-2021-08,2
848b1b5ffffffff-2023-01,1
848b1b5ffffffff-2023-10,2
848b205ffffffff-2014-09,1
848b205ffffffff-2017-10,1
848b223ffffffff-2021-12,5
848b227ffffffff-2017-10,1
848b227ffffffff-2017-11,2
848b229ffffffff-2016-07,2
848b229ffffffff-2019-01,1
848b22dffffffff-2012-11,1
848b22dffffffff-2012-12,3
848b22dffffffff-2013-12,6
848b22dffffffff-2014-09,1
848b22dffffffff-2015-12,1
848b22dffffffff-2018-10,3
848b22dffffffff-2019-09,2
848b22dffffffff-2023-04,1
848b22dffffffff-2023-09,2
848b22dffffffff-2023-10,2
848b2a5ffffffff-2015-08,1
848b2a5ffffffff-2023-06,3
848b2a7ffffffff-2018-01,1
848b2a7ffffffff-2019-03,1
848b2a7ffffffff-2020-10,1
848b2a7ffffffff-2020-11,6
848b2a7ffffffff-2022-01,1
848b2a7ffffffff-2022-12,5
848b2a7ffffffff-2023-02,1
848b2adffffffff-2014-09,1
848b363ffffffff-2018-12,2
848b401ffffffff-2023-09,2
848b407ffffffff-2021-10,1
848b407ffffffff-2023-02,7
848b40dffffffff-2018-09,2
848b40dffffffff-2018-12,1
848b40dffffffff-2021-10,14
848b40dffffffff-2022-12,1
848b41dffffffff-2023-05,1
848b429ffffffff-2016-12,1
848b429ffffffff-2020-05,1
848b429ffffffff-2022-01,3
848b429ffffffff-2022-08,3
848b429ffffffff-2022-10,7
848b429ffffffff-2022-11,2
848b429ffffffff-2023-10,1
848b42dffffffff-2023-10,1
848b439ffffffff-2019-08,3
848b439ffffffff-2023-02,1
848b443ffffffff-2017-11,1
848b445ffffffff-2016-12,1
848b445ffffffff-2017-02,1
848b445ffffffff-2017-11,1
848b445ffffffff-2018-10,2
848b445ffffffff-2019-11,2
848b445ffffffff-2021-01,2
848b445ffffffff-2022-05,1
848b447ffffffff-2015-07,2
848b447ffffffff-2017-02,1
848b447ffffffff-2017-08,1
848b447ffffffff-2018-05,1
848b447ffffffff-2019-01,4
848b447ffffffff-2022-10,1
848b449ffffffff-2021-10,1
848b449ffffffff-2023-08,27
848b44bffffffff-2012-10,2
848b44bffffffff-2014-11,2
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,9
848b44bffffffff-2015-06,2
848b44bffffffff-2015-07,8
848b44bffffffff-2016-05,4
848b44bffffffff-2016-09,5
848b44bffffffff-2016-10,2
848b44bffffffff-2016-11,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,7
848b44bffffffff-2017-08,1
848b44bffffffff-2017-09,18
848b44bffffffff-2017-11,2
848b44bffffffff-2017-12,2
848b44bffffffff-2018-01,7
848b44bffffffff-2018-05,1
848b44bffffffff-2018-06,6
848b44bffffffff-2018-07,39
848b44bffffffff-2018-08,31
848b44bffffffff-2018-09,7
848b44bffffffff-2018-10,4
848b44bffffffff-2018-11,1
848b44bffffffff-2018-12,1
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-06,2
848b44bffffffff-2019-07,11
848b44bffffffff-2019-09,3
848b44bffffffff-2019-10,6
848b44bffffffff-2019-11,4
848b44bffffffff-2019-12,2
848b44bffffffff-2021-06,2
848b44bffffffff-2021-07,2
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,5
848b44bffffffff-2021-10,3
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,2
848b44bffffffff-2022-02,6
848b44bffffffff-2022-05,2
848b44bffffffff-2022-08,2
848b44bffffffff-2022-09,11
848b44bffffffff-2022-10,2
848b44bffffffff-2022-11,14
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,3
848b44bffffffff-2023-09,2
848b44bffffffff-2023-11,19
848b44dffffffff-2013-11,1
848b44dffffffff-2016-01,1
848b44dffffffff-2016-12,1
848b44dffffffff-2017-01,1
848b44dffffffff-2017-09,1
848b44dffffffff-2017-10,2
848b44dffffffff-2018-01,1
848b44dffffffff-2018-08,2
848b44dffffffff-2018-09,2
848b44dffffffff-2018-10,4
848b44dffffffff-2018-11,2
848b44dffffffff-2018-12,3
848b44dffffffff-2019-05,1
848b44dffffffff-2019-10,2
848b44dffffffff-2019-11,2
848b44dffffffff-2020-01,4
848b44dffffffff-2020-03,1
848b44dffffffff-2020-10,4
848b44dffffffff-2021-08,1
848b44dffffffff-2021-11,2
848b44dffffffff-2021-12,1
848b44dffffffff-2022-01,1
848b44dffffffff-2022-07,5
848b44dffffffff-2022-09,1
848b44dffffffff-2022-11,10
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,3
848b44dffffffff-2023-08,44
848b44dffffffff-2023-09,2
848b44dffffffff-2023-10,11
848b44dffffffff-2023-11,3
848b459ffffffff-2012-10,2
848b459ffffffff-2013-09,3
848b459ffffffff-2015-06,1
848b459ffffffff-2015-10,1
848b459ffffffff-2016-10,1
848b459ffffffff-2017-02,1
848b459ffffffff-2017-09,2
848b459ffffffff-2018-09,5
848b459ffffffff-2019-02,1
848b459ffffffff-2020-08,1
848b459ffffffff-2020-10,2
848b459ffffffff-2022-01,1
848b459ffffffff-2022-06,1
848b461ffffffff-2022-11,4
848b463ffffffff-2019-06,2
848b463ffffffff-2019-12,2
848b469ffffffff-2012-11,4
848b469ffffffff-2018-07,2
848b469ffffffff-2020-04,3
848b469ffffffff-2023-09,1
848b46bffffffff-2021-01,1
848b493ffffffff-2021-11,2
848b4a1ffffffff-2021-12,3
848b4d9ffffffff-2015-12,3
848b4e5ffffffff-2019-09,1
848b4e5ffffffff-2019-10,2
848b501ffffffff-2021-10,1
848b50dffffffff-2022-12,1
848b511ffffffff-2016-02,10
848b511ffffffff-2018-07,3
848b511ffffffff-2020-11,4
848b513ffffffff-2013-10,1
848b513ffffffff-2015-10,1
848b513ffffffff-2016-02,10
848b513ffffffff-2016-08,2
848b513ffffffff-2017-05,1
848b513ffffffff-2017-09,1
848b513ffffffff-2017-10,1
848b513ffffffff-2017-12,2
848b513ffffffff-2018-01,2
848b513ffffffff-2018-07,1
848b513ffffffff-2018-08,2
848b513ffffffff-2019-07,1
848b513ffffffff-2019-09,4
848b513ffffffff-2019-11,1
848b513ffffffff-2020-09,1
848b513ffffffff-2020-10,1
848b513ffffffff-2020-11,4
848b513ffffffff-2020-12,1
848b513ffffffff-2021-10,2
848b513ffffffff-2021-12,1
848b513ffffffff-2022-06,1
848b513ffffffff-2022-09,2
848b513ffffffff-2022-10,1
848b513ffffffff-2023-02,1
848b513ffffffff-2023-05,3
848b513ffffffff-2023-09,3
848b521ffffffff-2023-09,1
848b529ffffffff-2018-07,4
848b529ffffffff-2018-10,9
848b529ffffffff-2019-05,2
848b529ffffffff-2019-07,2
848b529ffffffff-2020-11,1
848b529ffffffff-2021-01,4
848b529ffffffff-2021-08,1
848b529ffffffff-2021-09,1
848b529ffffffff-2022-11,2
848b529ffffffff-2023-09,2
848b529ffffffff-2023-10,3
848b52dffffffff-2023-09,4
848b531ffffffff-2023-07,1
848b539ffffffff-2015-10,1
848b547ffffffff-2023-01,1
848b551ffffffff-2022-09,1
848b553ffffffff-2022-10,1
848b557ffffffff-2021-10,1
848b55dffffffff-2021-10,3
848b561ffffffff-2017-08,1
848b563ffffffff-2012-09,1
848b563ffffffff-2013-01,2
848b563ffffffff-2013-03,1
848b563ffffffff-2013-08,2
848b563ffffffff-2017-03,1
848b563ffffffff-2018-10,1
848b563ffffffff-2019-05,2
848b563ffffffff-2019-06,1
848b563ffffffff-2020-03,1
848b563ffffffff-2021-02,1
848b563ffffffff-2022-11,2
848b563ffffffff-2023-10,7
848b563ffffffff-2023-11,4
848b567ffffffff-2023-10,1
848b56bffffffff-2018-10,1
848b56bffffffff-2019-10,2
848b5c3ffffffff-2015-11,1
848b5c3ffffffff-2016-08,4
848b5c3ffffffff-2018-10,11
848b5cdffffffff-2015-05,1
848b5cdffffffff-2015-11,1
848b5cdffffffff-2016-08,1
848b5cdffffffff-2017-02,3
848b5cdffffffff-2017-10,2
848b5cdffffffff-2018-07,2
848b5cdffffffff-2018-08,7
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-09,1
848b5cdffffffff-2019-11,1
848b5cdffffffff-2020-09,1
848b5cdffffffff-2021-06,1
848b5cdffffffff-2021-11,6
848b5cdffffffff-2022-06,4
848b5cdffffffff-2022-07,6
848b5cdffffffff-2023-09,6
848b5cdffffffff-2023-11,3
848b5d5ffffffff-2021-01,1
848b5e9ffffffff-2014-06,1
848b617ffffffff-2012-08,5
848b617ffffffff-2012-09,4
848b617ffffffff-2012-11,1
848b617ffffffff-2013-08,1
848b617ffffffff-2013-11,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,7
848b617ffffffff-2014-10,8
848b617ffffffff-2014-11,3
848b617ffffffff-2015-05,1
848b617ffffffff-2015-08,1
848b617ffffffff-2015-09,1
848b617ffffffff-2015-10,18
848b617ffffffff-2015-11,3
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,3
848b617ffffffff-2016-08,7
848b617ffffffff-2016-10,3
848b617ffffffff-2017-01,4
848b617ffffffff-2017-04,2
848b617ffffffff-2017-08,14
848b617ffffffff-2017-09,3
848b617ffffffff-2017-11,4
848b617ffffffff-2018-01,1
848b617ffffffff-2018-04,1
848b617ffffffff-2018-05,3
848b617ffffffff-2018-07,6
848b617ffffffff-2018-08,13
848b617ffffffff-2018-09,1
848b617ffffffff-2018-10,5
848b617ffffffff-2018-11,3
848b617ffffffff-2018-12,2
848b617ffffffff-2019-01,2
848b617ffffffff-2019-02,1
848b617ffffffff-2019-05,2
848b617ffffffff-2019-08,18
848b617ffffffff-2019-09,31
848b617ffffffff-2019-10,8
848b617ffffffff-2019-11,17
848b617ffffffff-2019-12,2
848b617ffffffff-2020-02,4
848b617ffffffff-2020-05,4
848b617ffffffff-2020-10,15
848b617ffffffff-2020-11,1
848b617ffffffff-2020-12,3
848b617ffffffff-2021-02,3
848b617ffffffff-2021-05,6
848b617ffffffff-2021-07,4
848b617ffffffff-2021-08,4
848b617ffffffff-2021-09,18
848b617ffffffff-2021-10,9
848b617ffffffff-2021-11,14
848b617ffffffff-2021-12,9
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,4
848b617ffffffff-2022-07,4
848b617ffffffff-2022-08,58
848b617ffffffff-2022-09,33
848b617ffffffff-2022-10,37
848b617ffffffff-2022-11,51
848b617ffffffff-2022-12,2
848b617ffffffff-2023-01,7
848b617ffffffff-2023-03,4
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,20
848b617ffffffff-2023-08,17
848b617ffffffff-2023-09,36
848b617ffffffff-2023-10,22
848b617ffffffff-2023-11,9
848b623ffffffff-2020-11,3
848b623ffffffff-2021-04,1
848b623ffffffff-2021-05,1
848b623ffffffff-2023-08,4
848b627ffffffff-2013-05,1
848b627ffffffff-2015-12,2
848b627ffffffff-2016-09,1
848b627ffffffff-2017-06,1
848b627ffffffff-2017-08,1
848b627ffffffff-2017-09,1
848b627ffffffff-2017-10,8
848b627ffffffff-2017-11,6
848b627ffffffff-2017-12,4
848b627ffffffff-2018-05,1
848b627ffffffff-2018-10,3
848b627ffffffff-2018-12,10
848b627ffffffff-2019-01,6
848b627ffffffff-2019-08,1
848b627ffffffff-2019-09,3
848b627ffffffff-2019-12,3
848b627ffffffff-2021-09,4
848b627ffffffff-2021-10,2
848b627ffffffff-2021-11,2
848b627ffffffff-2021-12,7
848b627ffffffff-2022-01,2
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,2
848b627ffffffff-2022-10,2
848b627ffffffff-2022-11,5
848b627ffffffff-2022-12,1
848b627ffffffff-2023-08,1
848b631ffffffff-2023-08,4
848b633ffffffff-2020-10,1
848b633ffffffff-2022-11,3
848b633ffffffff-2023-01,3
848b633ffffffff-2023-02,1
848b633ffffffff-2023-10,1
848b635ffffffff-2020-10,1
848b635ffffffff-2020-11,2
848b635ffffffff-2021-10,4
848b635ffffffff-2022-01,1
848b635ffffffff-2022-07,2
848b635ffffffff-2022-10,14
848b635ffffffff-2023-01,3
848b637ffffffff-2012-07,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-07,1
848b637ffffffff-2013-10,4
848b637ffffffff-2013-11,2
848b637ffffffff-2014-06,1
848b637ffffffff-2014-10,2
848b637ffffffff-2015-10,7
848b637ffffffff-2015-12,2
848b637ffffffff-2016-07,8
848b637ffffffff-2016-09,4
848b637ffffffff-2016-10,4
848b637ffffffff-2016-11,3
848b637ffffffff-2016-12,1
848b637ffffffff-2017-08,7
848b637ffffffff-2017-09,1
848b637ffffffff-2017-12,9
848b637ffffffff-2018-06,1
848b637ffffffff-2018-07,6
848b637ffffffff-2018-08,2
848b637ffffffff-2018-09,3
848b637ffffffff-2018-11,3
848b637ffffffff-2018-12,22
848b637ffffffff-2019-02,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,3
848b637ffffffff-2019-09,6
848b637ffffffff-2019-10,7
848b637ffffffff-2019-11,14
848b637ffffffff-2019-12,6
848b637ffffffff-2020-01,8
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,1
848b637ffffffff-2020-10,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,1
