index,n
846484bffffffff-2019-02,2
846484bffffffff-2019-06,1
846484bffffffff-2019-10,1
846484bffffffff-2020-01,1
846484bffffffff-2021-02,1
846484bffffffff-2021-04,4
846484bffffffff-2021-12,1
846484bffffffff-2022-04,1
846484bffffffff-2022-11,1
846484bffffffff-2022-12,5
846484dffffffff-2018-11,1
846484dffffffff-2020-12,3
846484dffffffff-2021-01,2
846484dffffffff-2022-02,1
8464861ffffffff-2023-11,1
8464863ffffffff-2023-01,2
8464867ffffffff-2013-03,1
8464867ffffffff-2023-01,2
846486bffffffff-2021-12,2
84648a9ffffffff-2019-10,2
84648c9ffffffff-2018-01,1
8464901ffffffff-2015-10,1
8464901ffffffff-2019-12,4
8464903ffffffff-2023-03,11
8464909ffffffff-2018-11,1
846490dffffffff-2021-04,2
8464911ffffffff-2020-01,7
8464911ffffffff-2021-12,1
846494bffffffff-2022-06,1
846494bffffffff-2023-06,2
846494bffffffff-2023-11,1
846494dffffffff-2023-02,1
846494dffffffff-2023-03,2
8464951ffffffff-2022-12,8
8464951ffffffff-2023-01,6
8464953ffffffff-2023-02,1
8464955ffffffff-2023-01,6
8464969ffffffff-2023-11,1
846496dffffffff-2021-04,1
8464981ffffffff-2014-07,1
84649c9ffffffff-2019-02,1
84649c9ffffffff-2023-02,1
8464a03ffffffff-2015-08,4
8464a07ffffffff-2021-01,2
8464a0bffffffff-2019-12,1
8464a0bffffffff-2023-10,1
8464a11ffffffff-2022-01,1
8464a15ffffffff-2022-12,1
8464a15ffffffff-2023-01,1
8464a15ffffffff-2023-02,3
8464a15ffffffff-2023-03,3
8464a15ffffffff-2023-11,1
8464a19ffffffff-2020-11,1
8464a29ffffffff-2023-03,3
8464a35ffffffff-2015-01,3
8464a35ffffffff-2019-12,2
8464a35ffffffff-2023-03,4
8464a35ffffffff-2023-05,2
8464a39ffffffff-2013-12,2
8464a3dffffffff-2012-01,1
8464a3dffffffff-2016-02,1
8464a3dffffffff-2017-09,1
8464a3dffffffff-2018-10,1
8464a3dffffffff-2020-02,3
8464a3dffffffff-2020-11,3
8464a3dffffffff-2021-11,2
8464a3dffffffff-2021-12,1
8464a3dffffffff-2022-01,1
8464a3dffffffff-2022-05,1
8464a3dffffffff-2022-10,2
8464a3dffffffff-2022-12,3
8464a3dffffffff-2023-03,2
8464a3dffffffff-2023-09,5
8464a3dffffffff-2023-10,1
8464a3dffffffff-2023-11,2
8464a45ffffffff-2017-11,3
8464a45ffffffff-2019-08,1
8464a45ffffffff-2019-10,1
8464a45ffffffff-2019-11,1
8464a45ffffffff-2019-12,2
8464a45ffffffff-2020-01,3
8464a45ffffffff-2020-02,1
8464a45ffffffff-2020-12,1
8464a45ffffffff-2022-01,1
8464a45ffffffff-2022-10,8
8464a45ffffffff-2022-11,5
8464a45ffffffff-2022-12,2
8464a45ffffffff-2023-01,12
8464a45ffffffff-2023-02,4
8464a45ffffffff-2023-10,2
8464a45ffffffff-2023-11,2
8464a49ffffffff-2019-10,1
8464a49ffffffff-2021-11,3
8464a49ffffffff-2023-10,1
8464a4bffffffff-2013-04,1
8464a4bffffffff-2016-09,1
8464a4bffffffff-2016-10,2
8464a4bffffffff-2017-10,1
8464a4bffffffff-2019-01,1
8464a4bffffffff-2019-09,8
8464a4bffffffff-2019-10,7
8464a4bffffffff-2019-11,4
8464a4bffffffff-2019-12,1
8464a4bffffffff-2020-01,1
8464a4bffffffff-2020-11,12
8464a4bffffffff-2020-12,1
8464a4bffffffff-2021-09,4
8464a4bffffffff-2021-10,5
8464a4bffffffff-2021-11,15
8464a4bffffffff-2021-12,8
8464a4bffffffff-2022-01,13
8464a4bffffffff-2022-02,11
8464a4bffffffff-2022-03,2
8464a4bffffffff-2022-09,4
8464a4bffffffff-2022-10,14
8464a4bffffffff-2022-11,23
8464a4bffffffff-2022-12,17
8464a4bffffffff-2023-01,14
8464a4bffffffff-2023-02,12
8464a4bffffffff-2023-03,1
8464a4bffffffff-2023-09,18
8464a4bffffffff-2023-10,21
8464a4bffffffff-2023-11,9
8464a4dffffffff-2018-09,1
8464a4dffffffff-2018-10,1
8464a4dffffffff-2019-10,1
8464a4dffffffff-2021-10,4
8464a4dffffffff-2022-11,1
8464a51ffffffff-2017-01,1
8464a51ffffffff-2021-01,2
8464a57ffffffff-2018-02,1
8464a57ffffffff-2018-05,1
8464a57ffffffff-2018-10,4
8464a57ffffffff-2019-02,1
8464a57ffffffff-2020-11,2
8464a57ffffffff-2022-10,10
8464a57ffffffff-2022-12,10
8464a57ffffffff-2023-01,6
8464a57ffffffff-2023-11,4
8464a59ffffffff-2023-10,1
8464a5bffffffff-2021-12,1
8464a5bffffffff-2023-02,1
8464a5bffffffff-2023-11,1
8464a5dffffffff-2021-12,2
8464a61ffffffff-2021-12,1
8464a61ffffffff-2022-02,2
8464a63ffffffff-2023-11,1
8464a65ffffffff-2017-12,1
8464a69ffffffff-2022-10,1
8464a6bffffffff-2019-10,1
8464a6bffffffff-2019-11,1
8464a6bffffffff-2021-02,2
8464a6dffffffff-2021-01,1
8464a6dffffffff-2021-10,4
8464b01ffffffff-2021-12,1
8464b03ffffffff-2013-10,1
8464b03ffffffff-2021-11,1
8464b03ffffffff-2021-12,2
8464b03ffffffff-2022-02,6
8464b03ffffffff-2022-06,2
8464b03ffffffff-2022-11,1
8464b03ffffffff-2022-12,1
8464b05ffffffff-2021-05,1
8464b09ffffffff-2022-10,1
8464b0bffffffff-2023-01,1
8464b0dffffffff-2022-05,1
8464b0dffffffff-2022-07,2
8464b0dffffffff-2022-08,2
8464b0dffffffff-2022-10,1
8464b11ffffffff-2019-11,2
8464b19ffffffff-2017-11,1
8464b19ffffffff-2023-10,1
8464b21ffffffff-2019-12,2
8464b25ffffffff-2017-12,3
8464b25ffffffff-2018-10,1
8464b25ffffffff-2019-11,1
8464b25ffffffff-2019-12,1
8464b25ffffffff-2021-01,2
8464b25ffffffff-2021-02,1
8464b25ffffffff-2022-11,6
8464b29ffffffff-2020-02,1
8464b29ffffffff-2021-03,17
8464b29ffffffff-2021-05,1
8464b29ffffffff-2022-01,4
8464b29ffffffff-2022-03,1
8464b29ffffffff-2022-04,1
8464b29ffffffff-2022-05,2
8464b29ffffffff-2023-11,1
8464b2dffffffff-2023-01,1
8464b31ffffffff-2017-12,2
8464b31ffffffff-2019-02,2
8464b31ffffffff-2019-03,2
8464b31ffffffff-2020-12,1
8464b31ffffffff-2021-02,3
8464b31ffffffff-2021-11,2
8464b31ffffffff-2021-12,3
8464b31ffffffff-2022-12,3
8464b31ffffffff-2023-10,4
8464b33ffffffff-2021-02,1
8464b33ffffffff-2021-12,1
8464b33ffffffff-2022-01,1
8464b37ffffffff-2019-01,2
8464b37ffffffff-2019-02,2
8464b37ffffffff-2021-12,1
8464b41ffffffff-2019-02,1
8464b41ffffffff-2021-01,3
8464b41ffffffff-2021-02,1
8464b41ffffffff-2021-10,1
8464b41ffffffff-2022-01,2
8464b41ffffffff-2022-12,1
8464b41ffffffff-2023-09,1
8464b41ffffffff-2023-11,1
8464b43ffffffff-2018-08,1
8464b43ffffffff-2019-11,1
8464b43ffffffff-2019-12,1
8464b43ffffffff-2020-11,1
8464b43ffffffff-2021-01,3
8464b43ffffffff-2021-02,2
8464b43ffffffff-2021-03,2
8464b43ffffffff-2022-12,2
8464b43ffffffff-2023-01,1
8464b43ffffffff-2023-05,2
8464b43ffffffff-2023-07,2
8464b43ffffffff-2023-10,1
8464b43ffffffff-2023-11,2
8464b45ffffffff-2017-12,3
8464b45ffffffff-2018-01,2
8464b45ffffffff-2018-10,1
8464b45ffffffff-2021-01,1
8464b45ffffffff-2021-03,1
8464b45ffffffff-2022-12,1
8464b49ffffffff-2017-09,1
8464b49ffffffff-2017-10,1
8464b49ffffffff-2018-03,2
8464b49ffffffff-2019-12,1
8464b49ffffffff-2020-01,2
8464b49ffffffff-2020-03,1
8464b49ffffffff-2020-10,2
8464b49ffffffff-2020-12,1
8464b49ffffffff-2021-01,2
8464b49ffffffff-2021-02,2
8464b49ffffffff-2022-03,1
8464b49ffffffff-2022-10,1
8464b49ffffffff-2023-11,1
8464b4dffffffff-2015-10,2
8464b4dffffffff-2017-11,1
8464b4dffffffff-2018-02,1
8464b4dffffffff-2018-03,6
8464b4dffffffff-2018-09,6
8464b4dffffffff-2018-10,5
8464b4dffffffff-2018-11,3
8464b4dffffffff-2018-12,1
8464b4dffffffff-2019-01,3
8464b4dffffffff-2019-03,8
8464b4dffffffff-2019-09,4
8464b4dffffffff-2019-10,11
8464b4dffffffff-2019-12,1
8464b4dffffffff-2020-01,1
8464b4dffffffff-2020-02,1
8464b4dffffffff-2020-03,2
8464b4dffffffff-2020-11,3
8464b4dffffffff-2021-01,3
8464b4dffffffff-2021-02,1
8464b4dffffffff-2021-03,4
8464b4dffffffff-2021-09,1
8464b4dffffffff-2021-10,6
8464b4dffffffff-2021-11,5
8464b4dffffffff-2021-12,12
8464b4dffffffff-2022-01,7
8464b4dffffffff-2022-02,8
8464b4dffffffff-2022-03,7
8464b4dffffffff-2022-10,7
8464b4dffffffff-2022-11,7
8464b4dffffffff-2022-12,4
8464b4dffffffff-2023-01,1
8464b4dffffffff-2023-02,1
8464b4dffffffff-2023-03,8
8464b4dffffffff-2023-04,2
8464b4dffffffff-2023-09,1
8464b4dffffffff-2023-10,13
8464b4dffffffff-2023-11,13
8464b51ffffffff-2022-05,2
8464b51ffffffff-2023-02,3
8464b51ffffffff-2023-03,1
8464b51ffffffff-2023-11,1
8464b53ffffffff-2020-12,1
8464b53ffffffff-2021-02,1
8464b55ffffffff-2013-02,1
8464b55ffffffff-2015-03,1
8464b55ffffffff-2015-07,4
8464b55ffffffff-2016-03,1
8464b55ffffffff-2017-10,1
8464b55ffffffff-2018-01,2
8464b55ffffffff-2018-02,1
8464b55ffffffff-2018-03,1
8464b55ffffffff-2018-10,1
8464b55ffffffff-2018-11,3
8464b55ffffffff-2018-12,2
8464b55ffffffff-2019-02,1
8464b55ffffffff-2019-03,2
8464b55ffffffff-2019-11,12
8464b55ffffffff-2019-12,2
8464b55ffffffff-2020-02,4
8464b55ffffffff-2020-03,2
8464b55ffffffff-2020-10,18
8464b55ffffffff-2020-11,1
8464b55ffffffff-2020-12,3
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-03,1
8464b55ffffffff-2021-10,1
8464b55ffffffff-2021-11,3
8464b55ffffffff-2021-12,2
8464b55ffffffff-2022-01,2
8464b55ffffffff-2022-02,1
8464b55ffffffff-2022-03,1
8464b55ffffffff-2022-10,1
8464b55ffffffff-2022-11,7
8464b55ffffffff-2022-12,4
8464b55ffffffff-2023-01,1
8464b55ffffffff-2023-02,3
8464b55ffffffff-2023-03,4
8464b55ffffffff-2023-10,14
8464b57ffffffff-2020-12,1
8464b57ffffffff-2023-10,2
8464b5bffffffff-2022-11,1
8464b5dffffffff-2013-01,1
8464b5dffffffff-2016-03,2
8464b5dffffffff-2017-10,1
8464b5dffffffff-2017-12,1
8464b5dffffffff-2018-12,1
8464b5dffffffff-2019-02,1
8464b5dffffffff-2019-12,1
8464b5dffffffff-2020-01,4
8464b5dffffffff-2020-02,3
8464b5dffffffff-2020-12,3
8464b5dffffffff-2021-01,3
8464b5dffffffff-2021-11,3
8464b5dffffffff-2022-02,1
8464b5dffffffff-2022-03,1
8464b5dffffffff-2022-07,4
8464b5dffffffff-2022-12,8
8464b5dffffffff-2023-10,6
8464b61ffffffff-2018-10,1
8464b61ffffffff-2021-10,2
8464b61ffffffff-2022-10,2
8464b61ffffffff-2023-11,1
8464b63ffffffff-2020-01,2
8464b63ffffffff-2020-10,1
8464b63ffffffff-2020-11,3
8464b63ffffffff-2020-12,3
8464b63ffffffff-2021-01,1
8464b63ffffffff-2021-02,1
8464b63ffffffff-2021-03,4
8464b63ffffffff-2021-08,1
8464b63ffffffff-2021-10,6
8464b63ffffffff-2021-11,4
8464b63ffffffff-2022-11,2
8464b63ffffffff-2022-12,1
8464b63ffffffff-2023-10,2
8464b67ffffffff-2017-12,2
8464b67ffffffff-2019-10,2
8464b67ffffffff-2019-11,1
8464b67ffffffff-2020-10,1
8464b67ffffffff-2021-11,1
8464b67ffffffff-2021-12,1
8464b67ffffffff-2023-10,1
8464b6bffffffff-2020-12,1
8464b6dffffffff-2020-02,1
8464b6dffffffff-2023-11,1
8465801ffffffff-2022-02,2
8465803ffffffff-2020-02,1
8465803ffffffff-2021-12,6
8465803ffffffff-2022-12,2
8465803ffffffff-2023-02,1
846580bffffffff-2012-02,1
846580bffffffff-2015-10,1
846580bffffffff-2015-11,1
846580bffffffff-2019-10,1
846580bffffffff-2020-12,1
846580bffffffff-2023-10,1
8465811ffffffff-2021-01,1
8465811ffffffff-2023-03,1
8465811ffffffff-2023-10,1
8465813ffffffff-2023-02,1
8465817ffffffff-2022-11,1
8465819ffffffff-2017-02,3
8465819ffffffff-2017-12,1
8465819ffffffff-2018-01,1
8465821ffffffff-2017-11,3
8465821ffffffff-2023-10,3
8465821ffffffff-2023-11,1
8465823ffffffff-2021-10,1
8465825ffffffff-2016-09,3
8465825ffffffff-2017-02,1
8465825ffffffff-2019-11,2
8465825ffffffff-2021-02,5
8465825ffffffff-2022-01,3
8465825ffffffff-2022-09,6
8465825ffffffff-2022-12,3
8465825ffffffff-2023-02,1
8465827ffffffff-2014-11,1
8465827ffffffff-2017-02,2
8465827ffffffff-2018-03,1
8465827ffffffff-2019-01,1
8465827ffffffff-2019-02,1
8465827ffffffff-2019-12,3
8465827ffffffff-2022-10,4
8465827ffffffff-2022-11,2
846582dffffffff-2014-12,1
846582dffffffff-2018-11,1
846582dffffffff-2021-12,1
846582dffffffff-2023-01,1
8465835ffffffff-2013-10,1
8465835ffffffff-2016-02,1
8465835ffffffff-2016-03,2
8465835ffffffff-2016-11,2
8465835ffffffff-2016-12,2
8465835ffffffff-2017-11,1
8465835ffffffff-2019-01,4
8465835ffffffff-2019-12,4
8465835ffffffff-2020-01,2
846583bffffffff-2022-10,1
8465843ffffffff-2014-11,1
8465843ffffffff-2019-09,1
8465847ffffffff-2012-01,1
8465847ffffffff-2018-03,2
8465847ffffffff-2019-02,4
8465847ffffffff-2019-12,2
8465847ffffffff-2020-02,4
8465847ffffffff-2020-03,1
8465847ffffffff-2020-09,2
8465847ffffffff-2020-10,13
8465847ffffffff-2020-11,12
8465847ffffffff-2020-12,6
8465847ffffffff-2021-01,6
8465847ffffffff-2021-02,4
8465847ffffffff-2021-03,7
8465847ffffffff-2021-09,6
8465847ffffffff-2021-10,44
8465847ffffffff-2021-11,10
8465847ffffffff-2021-12,19
8465847ffffffff-2022-01,24
8465847ffffffff-2022-02,13
8465847ffffffff-2022-03,8
8465847ffffffff-2022-09,7
8465847ffffffff-2022-10,22
8465847ffffffff-2022-11,10
8465847ffffffff-2022-12,8
8465847ffffffff-2023-01,8
8465847ffffffff-2023-02,11
8465847ffffffff-2023-03,2
8465847ffffffff-2023-09,2
8465847ffffffff-2023-10,19
8465847ffffffff-2023-11,21
8465851ffffffff-2016-02,2
8465851ffffffff-2017-02,2
8465851ffffffff-2017-11,2
8465851ffffffff-2018-02,2
8465851ffffffff-2018-12,1
8465851ffffffff-2019-02,1
8465851ffffffff-2021-01,3
8465851ffffffff-2021-02,2
8465851ffffffff-2022-10,1
8465851ffffffff-2022-11,1
8465851ffffffff-2022-12,2
8465851ffffffff-2023-02,4
8465851ffffffff-2023-10,1
8465855ffffffff-2015-10,1
8465855ffffffff-2022-02,4
8465855ffffffff-2023-10,1
8465859ffffffff-2018-01,1
8465859ffffffff-2018-02,1
8465859ffffffff-2020-10,1
8465859ffffffff-2021-01,4
8465859ffffffff-2021-11,1
8465859ffffffff-2022-01,2
8465859ffffffff-2022-09,3
8465859ffffffff-2023-02,1
846585bffffffff-2019-12,1
846585dffffffff-2017-10,2
846585dffffffff-2018-02,4
846585dffffffff-2022-10,1
846585dffffffff-2022-11,1
846585dffffffff-2022-12,1
8465861ffffffff-2016-02,1
8465861ffffffff-2022-02,1
8465861ffffffff-2022-10,1
8465861ffffffff-2022-11,1
8465863ffffffff-2021-10,2
8465863ffffffff-2021-11,2
8465863ffffffff-2022-10,1
8465863ffffffff-2022-11,2
8465863ffffffff-2023-10,4
8465863ffffffff-2023-11,2
8465867ffffffff-2022-01,1
8465867ffffffff-2022-11,1
8465867ffffffff-2023-01,1
846586bffffffff-2018-03,4
846586bffffffff-2018-11,1
846586bffffffff-2019-01,3
846586bffffffff-2019-10,5
846586bffffffff-2019-11,4
846586bffffffff-2019-12,2
846586bffffffff-2020-01,2
846586bffffffff-2020-02,3
846586bffffffff-2020-03,1
846586bffffffff-2020-10,10
846586bffffffff-2020-11,8
846586bffffffff-2020-12,3
846586bffffffff-2021-01,4
846586bffffffff-2021-02,4
846586bffffffff-2021-03,3
8465885ffffffff-2019-01,1
8465885ffffffff-2021-12,1
8465885ffffffff-2023-11,1
8465887ffffffff-2018-02,1
8465887ffffffff-2020-01,2
8465887ffffffff-2023-01,3
8465891ffffffff-2020-02,3
8465897ffffffff-2023-11,2
84658a1ffffffff-2022-10,3
84658a1ffffffff-2023-10,2
84658a3ffffffff-2020-11,2
84658a3ffffffff-2021-02,1
84658a3ffffffff-2021-11,5
84658a3ffffffff-2022-01,2
84658a3ffffffff-2022-02,4
84658a3ffffffff-2022-09,1
84658a3ffffffff-2022-10,1
84658a3ffffffff-2022-11,1
84658a3ffffffff-2022-12,3
84658a3ffffffff-2023-01,1
84658a3ffffffff-2023-02,3
84658a3ffffffff-2023-10,6
84658a3ffffffff-2023-11,1
84658a5ffffffff-2015-02,1
84658a5ffffffff-2019-02,1
84658a5ffffffff-2019-12,1
84658a5ffffffff-2020-02,1
84658a5ffffffff-2021-01,2
84658a5ffffffff-2021-10,2
84658a5ffffffff-2022-10,1
84658a5ffffffff-2022-11,1
84658a5ffffffff-2022-12,1
84658a5ffffffff-2023-03,1
84658a5ffffffff-2023-10,1
84658a9ffffffff-2022-10,1
84658abffffffff-2016-12,1
84658abffffffff-2020-12,1
84658abffffffff-2021-02,1
84658abffffffff-2021-09,1
84658abffffffff-2021-11,1
84658abffffffff-2022-01,3
84658abffffffff-2022-02,2
84658abffffffff-2022-03,1
84658abffffffff-2022-09,1
84658abffffffff-2022-10,3
84658abffffffff-2022-11,2
84658abffffffff-2022-12,10
84658abffffffff-2023-01,9
84658abffffffff-2023-02,4
84658abffffffff-2023-03,1
84658abffffffff-2023-11,1
84658adffffffff-2017-10,2
84658adffffffff-2020-09,1
84658adffffffff-2021-01,1
84658adffffffff-2022-03,2
84658adffffffff-2022-11,1
84658adffffffff-2023-03,1
84658adffffffff-2023-10,1
84658b3ffffffff-2022-11,1
84658b3ffffffff-2023-10,1
84658b5ffffffff-2019-10,1
84658b5ffffffff-2021-10,2
84658b5ffffffff-2022-10,1
84658e1ffffffff-2023-02,1
84658e3ffffffff-2021-10,2
84658e3ffffffff-2022-11,1
84658e3ffffffff-2023-04,2
84658e5ffffffff-2019-10,2
84658e5ffffffff-2021-12,1
84658e7ffffffff-2017-12,1
84658e7ffffffff-2019-10,2
84658e7ffffffff-2020-01,3
84658e7ffffffff-2021-10,1
84658e7ffffffff-2022-11,1
84658e7ffffffff-2022-12,1
84658e7ffffffff-2023-01,2
84658e7ffffffff-2023-03,3
84658e9ffffffff-2021-10,2
84658e9ffffffff-2021-11,8
84658e9ffffffff-2021-12,3
84658e9ffffffff-2022-01,1
84658e9ffffffff-2022-11,3
84658e9ffffffff-2022-12,5
84658e9ffffffff-2023-01,2
84658e9ffffffff-2023-02,1
84658e9ffffffff-2023-10,1
84658e9ffffffff-2023-11,5
84658edffffffff-2022-09,1
8465907ffffffff-2020-10,1
8465909ffffffff-2023-10,1
846590bffffffff-2018-01,2
8465911ffffffff-2013-02,1
8465911ffffffff-2013-10,1
8465911ffffffff-2014-02,1
8465911ffffffff-2014-12,1
8465911ffffffff-2015-01,1
8465911ffffffff-2015-03,4
8465911ffffffff-2015-10,2
8465911ffffffff-2016-01,1
8465911ffffffff-2016-02,1
8465911ffffffff-2016-03,8
8465911ffffffff-2016-11,5
8465911ffffffff-2016-12,10
8465911ffffffff-2017-01,12
8465911ffffffff-2017-02,20
8465911ffffffff-2017-03,8
8465911ffffffff-2017-09,1
8465911ffffffff-2017-10,3
8465911ffffffff-2017-11,4
8465911ffffffff-2017-12,5
8465911ffffffff-2018-01,5
8465911ffffffff-2018-02,8
8465911ffffffff-2018-03,4
8465911ffffffff-2018-09,1
8465911ffffffff-2018-10,2
8465911ffffffff-2018-11,1
8465911ffffffff-2018-12,4
8465911ffffffff-2019-01,6
8465911ffffffff-2019-02,7
8465911ffffffff-2019-03,12
8465911ffffffff-2019-11,2
8465911ffffffff-2019-12,10
8465911ffffffff-2020-01,22
8465911ffffffff-2020-02,1
8465911ffffffff-2020-03,1
8465911ffffffff-2020-12,3
8465911ffffffff-2021-12,7
8465911ffffffff-2022-01,1
8465911ffffffff-2022-02,5
8465911ffffffff-2022-03,3
8465911ffffffff-2022-10,2
8465911ffffffff-2022-12,2
8465911ffffffff-2023-01,7
8465911ffffffff-2023-02,6
8465911ffffffff-2023-10,1
8465911ffffffff-2023-11,1
8465913ffffffff-2013-02,3
8465913ffffffff-2019-01,1
8465913ffffffff-2020-09,2
8465915ffffffff-2016-03,1
8465915ffffffff-2021-02,3
8465915ffffffff-2021-12,2
8465915ffffffff-2022-01,6
8465915ffffffff-2022-02,3
8465919ffffffff-2019-10,1
846591bffffffff-2012-10,6
846591bffffffff-2013-02,1
846591bffffffff-2015-01,1
846591bffffffff-2015-02,1
846591bffffffff-2015-03,1
846591bffffffff-2015-10,4
846591bffffffff-2015-11,1
846591bffffffff-2016-01,1
846591bffffffff-2016-02,8
846591bffffffff-2016-03,4
846591bffffffff-2016-04,1
846591bffffffff-2016-10,6
846591bffffffff-2016-11,9
846591bffffffff-2016-12,8
846591bffffffff-2017-01,8
846591bffffffff-2017-02,13
846591bffffffff-2017-03,9
846591bffffffff-2017-09,5
846591bffffffff-2017-10,2
846591bffffffff-2017-11,2
846591bffffffff-2017-12,2
846591bffffffff-2018-01,5
846591bffffffff-2018-02,9
846591bffffffff-2018-11,3
846591bffffffff-2018-12,3
846591bffffffff-2019-01,9
846591bffffffff-2019-02,3
846591bffffffff-2019-03,6
846591bffffffff-2019-10,3
846591bffffffff-2019-11,11
846591bffffffff-2019-12,6
846591bffffffff-2020-01,4
846591bffffffff-2020-02,9
846591bffffffff-2020-03,2
846591bffffffff-2020-10,2
846591bffffffff-2021-01,2
846591bffffffff-2021-02,9
846591bffffffff-2021-11,3
846591bffffffff-2021-12,18
846591bffffffff-2022-01,16
846591bffffffff-2022-02,4
846591bffffffff-2022-03,2
846591bffffffff-2022-10,4
846591bffffffff-2022-11,3
846591bffffffff-2022-12,11
846591bffffffff-2023-01,9
846591bffffffff-2023-02,5
846591bffffffff-2023-03,3
846591bffffffff-2023-10,1
846591bffffffff-2023-11,2
846591dffffffff-2012-02,1
846591dffffffff-2016-02,2
846591dffffffff-2017-02,2
846591dffffffff-2017-09,1
846591dffffffff-2018-01,6
846591dffffffff-2018-03,3
846591dffffffff-2018-12,9
846591dffffffff-2019-01,5
846591dffffffff-2019-02,3
846591dffffffff-2019-12,10
846591dffffffff-2020-01,3
846591dffffffff-2021-12,6
846591dffffffff-2022-02,1
846591dffffffff-2023-01,7
846591dffffffff-2023-02,4
846592bffffffff-2021-03,5
846592bffffffff-2022-01,2
846592bffffffff-2022-02,1
846592bffffffff-2023-05,2
8465933ffffffff-2019-01,2
8465933ffffffff-2021-03,1
8465933ffffffff-2022-12,2
846593bffffffff-2023-01,1
8465945ffffffff-2013-02,1
8465947ffffffff-2022-02,1
846594bffffffff-2022-11,1
8465957ffffffff-2019-02,1
846595bffffffff-2020-01,2
846595bffffffff-2020-12,2
846595bffffffff-2021-12,3
846595bffffffff-2022-01,1
846595dffffffff-2022-02,2
8465981ffffffff-2016-01,1
8465985ffffffff-2023-03,1
8465989ffffffff-2021-01,2
8465989ffffffff-2022-10,1
8465989ffffffff-2022-12,1
846598bffffffff-2022-11,3
846598bffffffff-2023-11,3
8465991ffffffff-2017-01,2
8465991ffffffff-2017-03,2
8465991ffffffff-2017-10,1
8465991ffffffff-2017-11,1
8465991ffffffff-2018-01,1
8465991ffffffff-2018-03,1
8465991ffffffff-2018-10,1
8465991ffffffff-2018-11,2
8465991ffffffff-2018-12,3
8465991ffffffff-2019-01,6
8465991ffffffff-2019-12,2
8465991ffffffff-2020-02,2
8465991ffffffff-2022-07,1
8465991ffffffff-2022-11,1
8465991ffffffff-2022-12,2
8465991ffffffff-2023-01,2
8465991ffffffff-2023-03,1
8465991ffffffff-2023-11,1
8465993ffffffff-2012-01,2
8465993ffffffff-2012-10,1
8465993ffffffff-2012-11,2
8465993ffffffff-2013-01,1
8465993ffffffff-2013-08,1
8465993ffffffff-2013-12,2
8465993ffffffff-2014-01,3
8465993ffffffff-2014-02,12
8465993ffffffff-2014-11,1
8465993ffffffff-2014-12,1
8465993ffffffff-2015-01,3
8465993ffffffff-2015-02,1
8465993ffffffff-2015-03,3
8465993ffffffff-2015-10,1
8465993ffffffff-2015-11,12
8465993ffffffff-2016-01,7
8465993ffffffff-2016-02,5
8465993ffffffff-2016-03,3
8465993ffffffff-2016-10,2
8465993ffffffff-2016-11,5
8465993ffffffff-2016-12,3
8465993ffffffff-2017-01,18
8465993ffffffff-2017-02,11
8465993ffffffff-2017-03,15
8465993ffffffff-2017-09,2
8465993ffffffff-2017-10,4
8465993ffffffff-2017-11,3
8465993ffffffff-2017-12,13
8465993ffffffff-2018-01,4
8465993ffffffff-2018-02,24
8465993ffffffff-2018-03,10
8465993ffffffff-2018-10,3
8465993ffffffff-2018-11,9
8465993ffffffff-2018-12,28
8465993ffffffff-2019-01,28
8465993ffffffff-2019-02,27
8465993ffffffff-2019-03,11
8465993ffffffff-2019-10,8
8465993ffffffff-2019-11,10
8465993ffffffff-2019-12,53
8465993ffffffff-2020-01,54
8465993ffffffff-2020-02,66
8465993ffffffff-2020-03,7
8465993ffffffff-2020-10,1
8465993ffffffff-2020-12,2
8465993ffffffff-2021-01,7
8465993ffffffff-2021-02,19
8465993ffffffff-2021-03,2
8465993ffffffff-2021-12,2
8465993ffffffff-2022-01,6
8465993ffffffff-2022-02,8
8465993ffffffff-2022-03,1
8465993ffffffff-2022-04,1
8465993ffffffff-2022-09,2
8465993ffffffff-2022-10,16
8465993ffffffff-2022-11,15
8465993ffffffff-2022-12,14
8465993ffffffff-2023-01,29
8465993ffffffff-2023-02,41
8465993ffffffff-2023-03,10
8465993ffffffff-2023-10,11
8465993ffffffff-2023-11,9
8465999ffffffff-2017-12,2
8465999ffffffff-2019-12,1
8465999ffffffff-2021-12,1
8465999ffffffff-2023-06,3
846599bffffffff-2021-01,2
846599bffffffff-2022-03,1
846599bffffffff-2023-01,1
846599dffffffff-2014-11,1
846599dffffffff-2018-03,1
846599dffffffff-2018-12,3
846599dffffffff-2021-10,2
846599dffffffff-2021-11,1
846599dffffffff-2022-12,1
846599dffffffff-2023-03,1
84659a7ffffffff-2012-02,1
84659a7ffffffff-2012-03,1
84659a7ffffffff-2018-02,1
84659a7ffffffff-2018-10,2
84659a7ffffffff-2018-11,1
84659a7ffffffff-2020-01,1
84659a7ffffffff-2022-10,13
84659a7ffffffff-2022-11,1
84659a7ffffffff-2023-10,6
84659b7ffffffff-2020-12,1
84659b7ffffffff-2021-10,1
84659b9ffffffff-2021-09,1
84659b9ffffffff-2021-11,1
84659b9ffffffff-2022-11,3
84659b9ffffffff-2023-10,1
84659c1ffffffff-2017-01,2
84659c1ffffffff-2017-10,7
84659c1ffffffff-2017-11,1
84659c1ffffffff-2018-01,3
