index,n
8445011ffffffff-2018-01,2
8445011ffffffff-2018-02,1
8445011ffffffff-2018-03,1
8445017ffffffff-2019-01,2
844501bffffffff-2015-01,1
844501bffffffff-2016-05,3
844501bffffffff-2017-02,1
844501bffffffff-2019-04,1
844501bffffffff-2019-07,5
844501bffffffff-2019-09,2
844501bffffffff-2019-10,2
844501bffffffff-2019-12,2
844501bffffffff-2020-02,1
844501bffffffff-2020-03,2
844501bffffffff-2020-05,2
844501bffffffff-2020-10,2
844501bffffffff-2021-01,3
844501bffffffff-2021-03,1
844501bffffffff-2021-04,1
844501bffffffff-2021-05,1
844501bffffffff-2021-10,1
844501bffffffff-2022-05,4
844501bffffffff-2022-09,1
844501bffffffff-2022-10,7
844501bffffffff-2022-11,1
8445053ffffffff-2013-11,1
8445053ffffffff-2014-01,1
8445053ffffffff-2014-03,2
8445053ffffffff-2014-04,1
8445053ffffffff-2015-03,1
8445053ffffffff-2015-12,1
8445053ffffffff-2016-03,2
8445053ffffffff-2017-01,2
8445053ffffffff-2017-02,1
8445053ffffffff-2017-03,6
8445053ffffffff-2017-05,1
8445053ffffffff-2017-08,1
8445053ffffffff-2017-12,1
8445053ffffffff-2018-01,1
8445053ffffffff-2018-03,3
8445053ffffffff-2018-07,2
8445053ffffffff-2018-10,22
8445053ffffffff-2019-01,1
8445053ffffffff-2019-07,1
8445053ffffffff-2019-08,1
8445053ffffffff-2020-01,2
8445053ffffffff-2020-07,3
8445053ffffffff-2020-10,2
8445053ffffffff-2021-02,1
8445053ffffffff-2021-03,9
8445053ffffffff-2021-06,3
8445053ffffffff-2021-08,3
8445053ffffffff-2021-11,1
8445053ffffffff-2021-12,3
8445053ffffffff-2022-01,3
8445053ffffffff-2022-02,2
8445053ffffffff-2022-03,2
8445053ffffffff-2022-11,8
8445053ffffffff-2023-01,2
8445053ffffffff-2023-02,4
8445053ffffffff-2023-03,5
8445053ffffffff-2023-04,1
8445059ffffffff-2013-04,1
8445059ffffffff-2014-03,1
8445059ffffffff-2014-10,1
8445059ffffffff-2015-11,2
8445059ffffffff-2016-03,1
8445059ffffffff-2016-04,1
8445059ffffffff-2016-10,3
8445059ffffffff-2016-11,5
8445059ffffffff-2017-10,2
8445059ffffffff-2017-12,1
8445059ffffffff-2018-01,4
8445059ffffffff-2018-03,1
8445059ffffffff-2018-07,1
8445059ffffffff-2018-09,1
8445059ffffffff-2018-10,2
8445059ffffffff-2018-12,1
8445059ffffffff-2019-01,5
8445059ffffffff-2019-05,9
8445059ffffffff-2019-07,1
8445059ffffffff-2019-09,5
8445059ffffffff-2019-12,2
8445059ffffffff-2020-01,1
8445059ffffffff-2020-02,1
8445059ffffffff-2021-10,1
8445059ffffffff-2021-11,1
8445059ffffffff-2022-10,8
8445059ffffffff-2022-12,1
8445059ffffffff-2023-05,1
844505bffffffff-2012-01,2
844505bffffffff-2012-03,3
844505bffffffff-2012-04,1
844505bffffffff-2012-11,3
844505bffffffff-2012-12,2
844505bffffffff-2013-02,4
844505bffffffff-2013-03,26
844505bffffffff-2013-04,2
844505bffffffff-2013-06,1
844505bffffffff-2013-10,4
844505bffffffff-2013-11,7
844505bffffffff-2013-12,2
844505bffffffff-2014-01,7
844505bffffffff-2014-02,3
844505bffffffff-2014-03,12
844505bffffffff-2014-04,3
844505bffffffff-2014-06,6
844505bffffffff-2014-07,2
844505bffffffff-2014-09,4
844505bffffffff-2014-10,1
844505bffffffff-2014-11,5
844505bffffffff-2014-12,2
844505bffffffff-2015-01,1
844505bffffffff-2015-02,2
844505bffffffff-2015-04,2
844505bffffffff-2015-06,2
844505bffffffff-2015-07,2
844505bffffffff-2015-08,10
844505bffffffff-2015-09,3
844505bffffffff-2015-10,9
844505bffffffff-2015-11,10
844505bffffffff-2015-12,5
844505bffffffff-2016-01,11
844505bffffffff-2016-02,29
844505bffffffff-2016-03,19
844505bffffffff-2016-04,4
844505bffffffff-2016-05,13
844505bffffffff-2016-06,8
844505bffffffff-2016-07,18
844505bffffffff-2016-08,17
844505bffffffff-2016-09,11
844505bffffffff-2016-10,6
844505bffffffff-2016-11,15
844505bffffffff-2016-12,24
844505bffffffff-2017-01,23
844505bffffffff-2017-02,25
844505bffffffff-2017-03,21
844505bffffffff-2017-04,16
844505bffffffff-2017-05,16
844505bffffffff-2017-06,20
844505bffffffff-2017-07,8
844505bffffffff-2017-08,12
844505bffffffff-2017-09,8
844505bffffffff-2017-10,21
844505bffffffff-2017-11,13
844505bffffffff-2017-12,31
844505bffffffff-2018-01,37
844505bffffffff-2018-02,45
844505bffffffff-2018-03,44
844505bffffffff-2018-04,12
844505bffffffff-2018-05,6
844505bffffffff-2018-06,8
844505bffffffff-2018-07,10
844505bffffffff-2018-08,19
844505bffffffff-2018-09,10
844505bffffffff-2018-10,57
844505bffffffff-2018-11,26
844505bffffffff-2018-12,57
844505bffffffff-2019-01,63
844505bffffffff-2019-02,25
844505bffffffff-2019-03,13
844505bffffffff-2019-04,12
844505bffffffff-2019-05,19
844505bffffffff-2019-06,13
844505bffffffff-2019-07,13
844505bffffffff-2019-08,44
844505bffffffff-2019-09,16
844505bffffffff-2019-10,17
844505bffffffff-2019-11,14
844505bffffffff-2019-12,24
844505bffffffff-2020-01,25
844505bffffffff-2020-02,34
844505bffffffff-2020-03,3
844505bffffffff-2020-04,1
844505bffffffff-2020-05,12
844505bffffffff-2020-06,14
844505bffffffff-2020-07,1
844505bffffffff-2020-08,2
844505bffffffff-2020-09,4
844505bffffffff-2020-10,16
844505bffffffff-2020-11,4
844505bffffffff-2020-12,4
844505bffffffff-2021-01,13
844505bffffffff-2021-02,6
844505bffffffff-2021-03,4
844505bffffffff-2021-04,7
844505bffffffff-2021-05,7
844505bffffffff-2021-06,5
844505bffffffff-2021-07,1
844505bffffffff-2021-08,5
844505bffffffff-2021-09,6
844505bffffffff-2021-10,14
844505bffffffff-2021-11,18
844505bffffffff-2021-12,7
844505bffffffff-2022-01,20
844505bffffffff-2022-02,17
844505bffffffff-2022-03,12
844505bffffffff-2022-04,8
844505bffffffff-2022-05,16
844505bffffffff-2022-06,10
844505bffffffff-2022-07,6
844505bffffffff-2022-08,14
844505bffffffff-2022-09,3
844505bffffffff-2022-10,14
844505bffffffff-2022-11,7
844505bffffffff-2022-12,40
844505bffffffff-2023-01,40
844505bffffffff-2023-02,10
844505bffffffff-2023-03,14
844505bffffffff-2023-04,16
844505bffffffff-2023-05,18
844505bffffffff-2023-06,3
844505bffffffff-2023-07,7
844505bffffffff-2023-08,7
844505bffffffff-2023-09,4
844505bffffffff-2023-10,15
844505bffffffff-2023-11,25
8445085ffffffff-2012-01,3
8445085ffffffff-2014-01,1
8445085ffffffff-2014-02,2
8445085ffffffff-2014-03,1
8445085ffffffff-2014-08,1
8445085ffffffff-2014-11,3
8445085ffffffff-2014-12,6
8445085ffffffff-2015-01,8
8445085ffffffff-2015-02,6
8445085ffffffff-2015-04,2
8445085ffffffff-2015-05,1
8445085ffffffff-2015-06,1
8445085ffffffff-2015-08,1
8445085ffffffff-2015-11,3
8445085ffffffff-2015-12,1
8445085ffffffff-2016-01,2
8445085ffffffff-2016-02,8
8445085ffffffff-2016-03,4
8445085ffffffff-2016-04,4
8445085ffffffff-2016-12,4
8445085ffffffff-2017-01,5
8445085ffffffff-2017-02,6
8445085ffffffff-2017-03,4
8445085ffffffff-2017-05,3
8445085ffffffff-2017-09,4
8445085ffffffff-2017-10,1
8445085ffffffff-2017-11,10
8445085ffffffff-2017-12,2
8445085ffffffff-2018-01,25
8445085ffffffff-2018-02,3
8445085ffffffff-2018-03,4
8445085ffffffff-2018-04,4
8445085ffffffff-2018-05,4
8445085ffffffff-2018-06,2
8445085ffffffff-2018-07,6
8445085ffffffff-2018-10,2
8445085ffffffff-2018-11,3
8445085ffffffff-2018-12,2
8445085ffffffff-2019-01,2
8445085ffffffff-2019-02,6
8445085ffffffff-2019-03,3
8445085ffffffff-2019-04,2
8445085ffffffff-2019-07,4
8445085ffffffff-2019-08,2
8445085ffffffff-2019-10,1
8445085ffffffff-2019-11,12
8445085ffffffff-2019-12,3
8445085ffffffff-2020-01,2
8445085ffffffff-2020-02,3
8445085ffffffff-2020-03,15
8445085ffffffff-2020-08,1
8445085ffffffff-2020-09,1
8445085ffffffff-2020-12,2
8445085ffffffff-2021-01,7
8445085ffffffff-2021-02,1
8445085ffffffff-2021-03,2
8445085ffffffff-2021-04,5
8445085ffffffff-2021-06,5
8445085ffffffff-2021-07,3
8445085ffffffff-2021-08,1
8445085ffffffff-2021-09,1
8445085ffffffff-2021-10,4
8445085ffffffff-2021-11,22
8445085ffffffff-2021-12,23
8445085ffffffff-2022-01,15
8445085ffffffff-2022-02,14
8445085ffffffff-2022-03,36
8445085ffffffff-2022-04,9
8445085ffffffff-2022-05,7
8445085ffffffff-2022-06,2
8445085ffffffff-2022-07,3
8445085ffffffff-2022-08,3
8445085ffffffff-2022-09,3
8445085ffffffff-2022-10,6
8445085ffffffff-2022-11,14
8445085ffffffff-2022-12,25
8445085ffffffff-2023-01,14
8445085ffffffff-2023-02,17
8445085ffffffff-2023-03,24
8445085ffffffff-2023-04,13
8445085ffffffff-2023-05,11
8445085ffffffff-2023-06,7
8445085ffffffff-2023-07,4
8445085ffffffff-2023-08,16
8445085ffffffff-2023-09,5
8445085ffffffff-2023-10,13
8445085ffffffff-2023-11,10
8445087ffffffff-2015-06,1
844508dffffffff-2018-06,10
844508dffffffff-2019-01,3
8445091ffffffff-2017-02,2
8445091ffffffff-2018-04,4
8445091ffffffff-2018-05,5
8445091ffffffff-2019-04,2
8445091ffffffff-2022-01,5
8445091ffffffff-2022-04,3
8445091ffffffff-2022-12,1
8445091ffffffff-2023-09,2
8445093ffffffff-2017-02,3
8445093ffffffff-2017-09,2
8445093ffffffff-2021-01,4
8445093ffffffff-2021-04,4
8445093ffffffff-2021-07,1
8445093ffffffff-2021-08,2
8445093ffffffff-2021-10,3
8445093ffffffff-2022-05,3
8445097ffffffff-2017-09,3
8445097ffffffff-2019-04,1
8445097ffffffff-2022-01,3
8445097ffffffff-2022-10,2
8445099ffffffff-2016-01,2
8445099ffffffff-2017-04,1
8445099ffffffff-2018-02,1
8445099ffffffff-2023-02,1
844509bffffffff-2012-01,2
844509bffffffff-2012-06,1
844509bffffffff-2012-11,3
844509bffffffff-2012-12,3
844509bffffffff-2013-01,4
844509bffffffff-2013-02,3
844509bffffffff-2013-03,2
844509bffffffff-2013-04,1
844509bffffffff-2014-01,3
844509bffffffff-2014-02,1
844509bffffffff-2014-03,1
844509bffffffff-2014-06,2
844509bffffffff-2014-08,1
844509bffffffff-2014-09,1
844509bffffffff-2014-10,2
844509bffffffff-2014-11,4
844509bffffffff-2015-01,10
844509bffffffff-2015-02,4
844509bffffffff-2015-03,15
844509bffffffff-2015-05,1
844509bffffffff-2015-06,1
844509bffffffff-2015-07,3
844509bffffffff-2015-08,1
844509bffffffff-2015-10,7
844509bffffffff-2015-11,8
844509bffffffff-2015-12,3
844509bffffffff-2016-01,10
844509bffffffff-2016-02,20
844509bffffffff-2016-03,20
844509bffffffff-2016-04,8
844509bffffffff-2016-05,42
844509bffffffff-2016-06,10
844509bffffffff-2016-07,15
844509bffffffff-2016-08,20
844509bffffffff-2016-09,47
844509bffffffff-2016-10,12
844509bffffffff-2016-11,33
844509bffffffff-2016-12,21
844509bffffffff-2017-01,42
844509bffffffff-2017-02,39
844509bffffffff-2017-03,16
844509bffffffff-2017-04,40
844509bffffffff-2017-05,60
844509bffffffff-2017-06,27
844509bffffffff-2017-07,27
844509bffffffff-2017-08,20
844509bffffffff-2017-09,53
844509bffffffff-2017-10,25
844509bffffffff-2017-11,20
844509bffffffff-2017-12,25
844509bffffffff-2018-01,37
844509bffffffff-2018-02,47
844509bffffffff-2018-03,81
844509bffffffff-2018-04,89
844509bffffffff-2018-05,108
844509bffffffff-2018-06,38
844509bffffffff-2018-07,30
844509bffffffff-2018-08,33
844509bffffffff-2018-09,57
844509bffffffff-2018-10,30
844509bffffffff-2018-11,26
844509bffffffff-2018-12,26
844509bffffffff-2019-01,49
844509bffffffff-2019-02,32
844509bffffffff-2019-03,37
844509bffffffff-2019-04,27
844509bffffffff-2019-05,20
844509bffffffff-2019-06,10
844509bffffffff-2019-07,9
844509bffffffff-2019-08,7
844509bffffffff-2019-09,20
844509bffffffff-2019-10,21
844509bffffffff-2019-11,19
844509bffffffff-2019-12,23
844509bffffffff-2020-01,33
844509bffffffff-2020-02,24
844509bffffffff-2020-03,31
844509bffffffff-2020-04,11
844509bffffffff-2020-08,2
844509bffffffff-2020-10,8
844509bffffffff-2020-11,23
844509bffffffff-2020-12,10
844509bffffffff-2021-01,29
844509bffffffff-2021-02,13
844509bffffffff-2021-03,4
844509bffffffff-2021-04,31
844509bffffffff-2021-05,8
844509bffffffff-2021-06,3
844509bffffffff-2021-07,1
844509bffffffff-2021-08,2
844509bffffffff-2021-09,28
844509bffffffff-2021-10,18
844509bffffffff-2021-11,6
844509bffffffff-2021-12,3
844509bffffffff-2022-01,14
844509bffffffff-2022-02,8
844509bffffffff-2022-03,7
844509bffffffff-2022-04,9
844509bffffffff-2022-05,19
844509bffffffff-2022-06,2
844509bffffffff-2022-07,5
844509bffffffff-2022-08,3
844509bffffffff-2022-09,19
844509bffffffff-2022-10,20
844509bffffffff-2022-11,17
844509bffffffff-2022-12,17
844509bffffffff-2023-01,60
844509bffffffff-2023-02,29
844509bffffffff-2023-03,50
844509bffffffff-2023-04,53
844509bffffffff-2023-05,27
844509bffffffff-2023-06,10
844509bffffffff-2023-07,13
844509bffffffff-2023-08,10
844509bffffffff-2023-09,11
844509bffffffff-2023-10,21
844509bffffffff-2023-11,31
844509dffffffff-2022-12,2
844509dffffffff-2023-07,1
84450a1ffffffff-2014-01,2
84450a1ffffffff-2016-02,3
84450a1ffffffff-2018-01,1
84450a1ffffffff-2018-04,3
84450a1ffffffff-2019-02,1
84450a1ffffffff-2019-03,2
84450a1ffffffff-2020-03,3
84450a1ffffffff-2020-04,2
84450a1ffffffff-2021-06,1
84450a1ffffffff-2021-10,3
84450a1ffffffff-2022-03,1
84450a1ffffffff-2023-03,2
84450a3ffffffff-2016-04,2
84450a3ffffffff-2017-06,2
84450a3ffffffff-2017-09,1
84450a3ffffffff-2017-11,1
84450a3ffffffff-2017-12,4
84450a3ffffffff-2018-01,3
84450a3ffffffff-2018-05,2
84450a3ffffffff-2018-09,1
84450a3ffffffff-2019-02,5
84450a3ffffffff-2019-03,3
84450a3ffffffff-2019-04,4
84450a3ffffffff-2019-05,3
84450a3ffffffff-2019-09,1
84450a3ffffffff-2020-02,5
84450a3ffffffff-2020-10,3
84450a3ffffffff-2021-02,2
84450a3ffffffff-2021-05,5
84450a3ffffffff-2021-10,7
84450a3ffffffff-2021-11,1
84450a3ffffffff-2021-12,1
84450a3ffffffff-2022-02,1
84450a3ffffffff-2022-03,3
84450a3ffffffff-2022-04,3
84450a3ffffffff-2022-05,9
84450a3ffffffff-2022-09,2
84450a3ffffffff-2022-10,5
84450a3ffffffff-2023-02,2
84450a3ffffffff-2023-10,6
84450a3ffffffff-2023-11,1
84450a5ffffffff-2012-01,2
84450a5ffffffff-2012-03,4
84450a5ffffffff-2012-04,1
84450a5ffffffff-2012-06,2
84450a5ffffffff-2013-02,1
84450a5ffffffff-2013-03,1
84450a5ffffffff-2013-04,1
84450a5ffffffff-2014-01,2
84450a5ffffffff-2014-03,1
84450a5ffffffff-2014-04,1
84450a5ffffffff-2014-05,3
84450a5ffffffff-2014-07,1
84450a5ffffffff-2014-11,3
84450a5ffffffff-2014-12,2
84450a5ffffffff-2015-01,15
84450a5ffffffff-2015-02,1
84450a5ffffffff-2015-03,3
84450a5ffffffff-2015-04,3
84450a5ffffffff-2015-05,4
84450a5ffffffff-2015-06,1
84450a5ffffffff-2015-07,1
84450a5ffffffff-2015-09,3
84450a5ffffffff-2015-10,7
84450a5ffffffff-2015-11,7
84450a5ffffffff-2015-12,5
84450a5ffffffff-2016-01,5
84450a5ffffffff-2016-02,10
84450a5ffffffff-2016-03,6
84450a5ffffffff-2016-06,2
84450a5ffffffff-2016-08,5
84450a5ffffffff-2016-10,1
84450a5ffffffff-2016-11,6
84450a5ffffffff-2016-12,14
84450a5ffffffff-2017-01,5
84450a5ffffffff-2017-02,11
84450a5ffffffff-2017-03,6
84450a5ffffffff-2017-04,3
84450a5ffffffff-2017-05,2
84450a5ffffffff-2017-09,5
84450a5ffffffff-2017-10,1
84450a5ffffffff-2017-11,5
84450a5ffffffff-2017-12,10
84450a5ffffffff-2018-01,3
84450a5ffffffff-2018-02,9
84450a5ffffffff-2018-03,2
84450a5ffffffff-2018-05,1
84450a5ffffffff-2018-06,1
84450a5ffffffff-2018-07,1
84450a5ffffffff-2018-08,5
84450a5ffffffff-2018-10,1
84450a5ffffffff-2018-11,4
84450a5ffffffff-2018-12,9
84450a5ffffffff-2019-01,5
84450a5ffffffff-2019-02,6
84450a5ffffffff-2019-03,1
84450a5ffffffff-2019-05,1
84450a5ffffffff-2019-06,1
84450a5ffffffff-2019-07,1
84450a5ffffffff-2019-08,2
84450a5ffffffff-2019-09,7
84450a5ffffffff-2019-10,2
84450a5ffffffff-2019-11,11
84450a5ffffffff-2019-12,17
84450a5ffffffff-2020-01,4
84450a5ffffffff-2020-02,14
84450a5ffffffff-2020-03,8
84450a5ffffffff-2020-04,2
84450a5ffffffff-2020-05,2
84450a5ffffffff-2020-06,1
84450a5ffffffff-2020-07,1
84450a5ffffffff-2020-08,2
84450a5ffffffff-2020-09,2
84450a5ffffffff-2020-10,4
84450a5ffffffff-2020-11,1
84450a5ffffffff-2020-12,1
84450a5ffffffff-2021-01,3
84450a5ffffffff-2021-03,1
84450a5ffffffff-2021-05,3
84450a5ffffffff-2021-06,3
84450a5ffffffff-2021-07,1
84450a5ffffffff-2021-08,3
84450a5ffffffff-2021-09,8
84450a5ffffffff-2021-10,10
84450a5ffffffff-2021-11,20
84450a5ffffffff-2021-12,3
84450a5ffffffff-2022-01,7
84450a5ffffffff-2022-02,19
84450a5ffffffff-2022-03,5
84450a5ffffffff-2022-04,3
84450a5ffffffff-2022-05,5
84450a5ffffffff-2022-07,2
84450a5ffffffff-2022-08,2
84450a5ffffffff-2022-10,4
84450a5ffffffff-2022-11,5
84450a5ffffffff-2022-12,9
84450a5ffffffff-2023-01,11
84450a5ffffffff-2023-02,6
84450a5ffffffff-2023-03,3
84450a5ffffffff-2023-04,8
84450a5ffffffff-2023-05,2
84450a5ffffffff-2023-07,1
84450a5ffffffff-2023-08,5
84450a5ffffffff-2023-09,7
84450a5ffffffff-2023-10,4
84450a5ffffffff-2023-11,12
84450a7ffffffff-2013-05,1
84450a7ffffffff-2013-12,1
84450a7ffffffff-2014-11,1
84450a7ffffffff-2015-09,4
84450a7ffffffff-2016-01,1
84450a7ffffffff-2016-02,5
84450a7ffffffff-2016-04,2
84450a7ffffffff-2016-05,1
84450a7ffffffff-2016-06,5
84450a7ffffffff-2016-09,3
84450a7ffffffff-2017-01,4
84450a7ffffffff-2017-04,4
84450a7ffffffff-2017-05,12
84450a7ffffffff-2017-06,2
84450a7ffffffff-2017-07,3
84450a7ffffffff-2017-08,3
84450a7ffffffff-2017-09,10
84450a7ffffffff-2017-10,7
84450a7ffffffff-2017-12,2
84450a7ffffffff-2018-01,4
84450a7ffffffff-2018-04,5
84450a7ffffffff-2018-05,1
84450a7ffffffff-2018-07,8
84450a7ffffffff-2018-08,3
84450a7ffffffff-2018-11,1
84450a7ffffffff-2019-06,1
84450a7ffffffff-2019-07,3
84450a7ffffffff-2021-01,2
84450a7ffffffff-2021-02,4
84450a7ffffffff-2021-11,3
84450a7ffffffff-2022-01,3
84450a7ffffffff-2022-05,2
84450a7ffffffff-2022-10,1
84450a7ffffffff-2023-05,1
84450a7ffffffff-2023-08,1
84450a7ffffffff-2023-10,2
84450a9ffffffff-2012-12,1
84450a9ffffffff-2016-03,1
84450a9ffffffff-2016-11,2
84450a9ffffffff-2017-03,1
84450a9ffffffff-2017-11,2
84450a9ffffffff-2017-12,1
84450a9ffffffff-2018-08,1
84450a9ffffffff-2023-01,1
84450a9ffffffff-2023-11,3
84450abffffffff-2014-02,1
84450abffffffff-2015-02,1
84450abffffffff-2017-06,2
84450abffffffff-2017-11,1
84450abffffffff-2018-03,4
84450abffffffff-2019-03,3
84450abffffffff-2019-12,1
84450abffffffff-2020-01,1
84450abffffffff-2020-03,1
84450abffffffff-2020-11,3
84450abffffffff-2020-12,1
84450abffffffff-2021-01,1
84450abffffffff-2021-05,1
84450abffffffff-2021-07,2
84450abffffffff-2021-08,1
84450abffffffff-2021-10,2
84450abffffffff-2021-12,1
84450abffffffff-2022-02,2
84450abffffffff-2022-03,5
84450abffffffff-2022-10,2
84450abffffffff-2022-11,7
84450abffffffff-2022-12,2
84450abffffffff-2023-01,1
84450abffffffff-2023-03,2
84450abffffffff-2023-04,2
84450abffffffff-2023-06,2
84450adffffffff-2012-01,3
84450adffffffff-2012-03,1
84450adffffffff-2012-04,1
84450adffffffff-2012-07,1
84450adffffffff-2012-11,1
84450adffffffff-2012-12,2
84450adffffffff-2013-01,1
84450adffffffff-2013-02,2
84450adffffffff-2013-03,1
84450adffffffff-2013-04,2
84450adffffffff-2013-07,3
84450adffffffff-2013-09,2
84450adffffffff-2013-10,1
84450adffffffff-2013-11,2
84450adffffffff-2013-12,2
84450adffffffff-2014-01,10
84450adffffffff-2014-02,2
84450adffffffff-2014-03,5
84450adffffffff-2014-04,1
84450adffffffff-2014-05,1
84450adffffffff-2014-06,2
84450adffffffff-2014-07,2
84450adffffffff-2014-11,15
84450adffffffff-2014-12,8
84450adffffffff-2015-01,9
84450adffffffff-2015-02,5
84450adffffffff-2015-03,9
84450adffffffff-2015-04,2
84450adffffffff-2015-05,3
84450adffffffff-2015-07,1
84450adffffffff-2015-08,1
84450adffffffff-2015-10,6
84450adffffffff-2015-11,11
84450adffffffff-2015-12,4
84450adffffffff-2016-01,4
84450adffffffff-2016-02,6
84450adffffffff-2016-03,14
84450adffffffff-2016-04,2
84450adffffffff-2016-05,3
84450adffffffff-2016-06,5
84450adffffffff-2016-07,2
84450adffffffff-2016-10,3
84450adffffffff-2016-11,4
84450adffffffff-2016-12,7
84450adffffffff-2017-01,25
84450adffffffff-2017-02,14
84450adffffffff-2017-03,19
84450adffffffff-2017-04,2
84450adffffffff-2017-05,2
84450adffffffff-2017-06,5
84450adffffffff-2017-07,2
84450adffffffff-2017-08,5
84450adffffffff-2017-10,3
84450adffffffff-2017-11,6
84450adffffffff-2017-12,13
84450adffffffff-2018-01,14
84450adffffffff-2018-02,19
84450adffffffff-2018-03,10
84450adffffffff-2018-04,3
84450adffffffff-2018-05,3
84450adffffffff-2018-06,3
84450adffffffff-2018-07,3
84450adffffffff-2018-08,11
84450adffffffff-2018-09,8
84450adffffffff-2018-10,29
84450adffffffff-2018-11,5
84450adffffffff-2018-12,17
84450adffffffff-2019-01,16
84450adffffffff-2019-02,8
84450adffffffff-2019-03,12
84450adffffffff-2019-04,12
84450adffffffff-2019-05,2
84450adffffffff-2019-07,3
84450adffffffff-2019-08,1
84450adffffffff-2019-09,3
84450adffffffff-2019-10,14
84450adffffffff-2019-11,2
84450adffffffff-2019-12,12
84450adffffffff-2020-01,18
84450adffffffff-2020-02,16
