index,n
842016bffffffff-2021-05,1
842016bffffffff-2021-06,4
842016bffffffff-2022-05,4
842016bffffffff-2022-06,1
842016bffffffff-2023-05,1
842016dffffffff-2021-05,2
842016dffffffff-2022-05,2
842016dffffffff-2023-05,2
8420185ffffffff-2021-05,8
8420185ffffffff-2021-07,1
8420185ffffffff-2022-04,1
8420185ffffffff-2022-07,3
8420185ffffffff-2023-05,3
8420185ffffffff-2023-06,2
8420185ffffffff-2023-07,1
8420187ffffffff-2021-05,1
8420187ffffffff-2023-05,2
8420187ffffffff-2023-06,3
8420191ffffffff-2018-06,3
8420191ffffffff-2019-05,1
8420191ffffffff-2022-05,7
8420191ffffffff-2023-06,1
8420193ffffffff-2018-05,1
8420193ffffffff-2019-05,2
8420193ffffffff-2022-05,7
8420193ffffffff-2022-06,3
8420193ffffffff-2023-05,5
8420195ffffffff-2017-05,1
8420195ffffffff-2017-06,1
8420195ffffffff-2018-06,3
8420195ffffffff-2019-05,2
8420195ffffffff-2023-05,2
8420195ffffffff-2023-06,4
8420197ffffffff-2016-05,2
8420199ffffffff-2013-05,2
8420199ffffffff-2015-06,1
8420199ffffffff-2016-05,2
8420199ffffffff-2017-05,4
8420199ffffffff-2018-05,8
8420199ffffffff-2018-06,6
8420199ffffffff-2019-05,40
8420199ffffffff-2019-06,1
8420199ffffffff-2019-07,1
8420199ffffffff-2022-05,24
8420199ffffffff-2022-06,6
8420199ffffffff-2023-05,42
8420199ffffffff-2023-06,12
84201a1ffffffff-2022-06,2
84201a7ffffffff-2022-06,2
84201abffffffff-2019-07,1
84201abffffffff-2020-06,1
84201abffffffff-2020-07,1
84201abffffffff-2021-06,2
84201abffffffff-2022-05,1
84201abffffffff-2022-06,2
84201abffffffff-2022-07,6
84201abffffffff-2023-05,3
84201abffffffff-2023-06,1
84201adffffffff-2021-08,1
84201b1ffffffff-2017-05,2
84201b1ffffffff-2022-06,1
84201b3ffffffff-2017-07,1
84201b3ffffffff-2020-07,1
84201b3ffffffff-2022-06,1
84201b3ffffffff-2023-06,2
84201b5ffffffff-2018-06,1
84201b7ffffffff-2022-06,1
84201b9ffffffff-2017-05,3
84201bdffffffff-2019-06,1
84201bdffffffff-2020-05,4
84201bdffffffff-2020-07,1
84201bdffffffff-2020-08,1
84201bdffffffff-2021-05,2
84201bdffffffff-2021-07,1
84201bdffffffff-2022-05,4
84201bdffffffff-2022-06,6
84201bdffffffff-2023-05,1
84201bdffffffff-2023-06,2
84201d1ffffffff-2013-05,2
84201d3ffffffff-2019-05,1
84201d3ffffffff-2023-05,2
84201e3ffffffff-2023-05,1
8420331ffffffff-2015-04,1
8420331ffffffff-2015-05,11
8420331ffffffff-2017-04,2
8420331ffffffff-2017-05,2
8420331ffffffff-2019-06,1
8420339ffffffff-2019-05,1
8420339ffffffff-2023-05,1
842033bffffffff-2019-05,3
842033bffffffff-2023-05,1
8420437ffffffff-2022-05,1
842045dffffffff-2021-07,1
84204a1ffffffff-2021-05,3
84204a1ffffffff-2021-07,1
84204a1ffffffff-2022-07,1
84204a1ffffffff-2023-05,2
84204a1ffffffff-2023-06,3
84204abffffffff-2022-07,3
84204abffffffff-2022-08,1
84204b5ffffffff-2021-05,1
8420543ffffffff-2023-06,1
8420547ffffffff-2023-06,2
8420561ffffffff-2023-06,3
8420563ffffffff-2022-06,3
842056bffffffff-2022-07,2
842056bffffffff-2023-06,1
8420589ffffffff-2023-05,1
84205b9ffffffff-2017-06,2
84205c5ffffffff-2021-05,1
84205c5ffffffff-2022-06,1
84205c5ffffffff-2022-07,2
84205c5ffffffff-2023-06,1
84205e9ffffffff-2023-06,1
84205e9ffffffff-2023-07,2
8420809ffffffff-2013-05,1
842080bffffffff-2021-05,1
842080dffffffff-2021-05,2
8420841ffffffff-2022-05,1
8420841ffffffff-2022-08,1
8420841ffffffff-2023-06,8
8420845ffffffff-2022-06,3
8420845ffffffff-2023-06,4
8420847ffffffff-2021-05,1
8420847ffffffff-2022-04,2
8420847ffffffff-2022-05,1
8420847ffffffff-2022-06,6
8420847ffffffff-2023-05,2
8420847ffffffff-2023-06,3
842084dffffffff-2021-05,1
842084dffffffff-2022-05,3
842084dffffffff-2023-06,4
842084dffffffff-2023-07,1
842086bffffffff-2023-06,4
84209a5ffffffff-2018-09,1
84209a5ffffffff-2019-07,1
84209a5ffffffff-2021-09,2
84209a5ffffffff-2023-09,1
8420a05ffffffff-2022-05,1
8420a05ffffffff-2023-05,5
8420a15ffffffff-2023-06,1
8420a1bffffffff-2012-06,1
8420a1bffffffff-2013-06,1
8420a23ffffffff-2023-08,6
8420a27ffffffff-2018-06,1
8420a27ffffffff-2021-08,1
8420a27ffffffff-2023-05,3
8420a27ffffffff-2023-08,1
8420a2bffffffff-2023-05,5
8420a45ffffffff-2021-05,1
8420a5dffffffff-2020-06,1
8420a61ffffffff-2012-09,1
8420a61ffffffff-2013-05,1
8420a65ffffffff-2016-05,1
8420a65ffffffff-2018-06,4
8420a65ffffffff-2019-05,9
8420a65ffffffff-2019-06,1
8420a65ffffffff-2022-05,10
8420a65ffffffff-2023-05,28
8420a6dffffffff-2017-06,1
8420a85ffffffff-2023-05,2
8420a87ffffffff-2017-07,1
8420a87ffffffff-2021-07,2
8420a87ffffffff-2023-05,6
8420a8bffffffff-2021-07,2
8420a8bffffffff-2023-06,1
8420a9bffffffff-2022-06,2
8420a9dffffffff-2022-05,1
8420addffffffff-2022-05,1
8420ae3ffffffff-2023-05,4
8420b13ffffffff-2021-04,1
8420b1bffffffff-2022-05,4
8420b1bffffffff-2022-07,5
8420b1bffffffff-2023-05,1
8420b2bffffffff-2014-04,15
8420b2bffffffff-2014-05,28
8420b39ffffffff-2021-05,3
8420cd7ffffffff-2018-05,2
8420e05ffffffff-2019-05,7
8420e07ffffffff-2018-06,7
8420e07ffffffff-2019-05,9
8420e07ffffffff-2019-06,1
8420e07ffffffff-2021-05,1
8420e07ffffffff-2022-05,1
8420e07ffffffff-2022-06,7
8420e0dffffffff-2019-05,2
8420e21ffffffff-2017-07,1
8420e21ffffffff-2021-07,1
8420e21ffffffff-2021-08,1
8420e21ffffffff-2023-05,1
8420e21ffffffff-2023-06,1
8420e2bffffffff-2017-05,2
8420e2bffffffff-2022-05,1
8420e2bffffffff-2023-07,1
8420e39ffffffff-2013-05,1
8420e39ffffffff-2023-05,2
8420e3dffffffff-2019-05,2
8420e45ffffffff-2017-05,4
8420e45ffffffff-2019-05,5
8420e45ffffffff-2021-05,1
8420e45ffffffff-2022-05,5
8420e45ffffffff-2022-06,2
8420e45ffffffff-2023-05,5
8420e45ffffffff-2023-06,1
8420e4dffffffff-2022-05,2
8420e4dffffffff-2023-05,5
8420e5dffffffff-2023-05,2
8420e61ffffffff-2018-06,3
8420e61ffffffff-2019-05,1
8420e61ffffffff-2023-05,1
8420e63ffffffff-2019-05,2
8420e63ffffffff-2023-05,1
8420e63ffffffff-2023-06,1
8420e65ffffffff-2022-06,7
8420e65ffffffff-2023-06,1
8420e65ffffffff-2023-09,1
8420e69ffffffff-2014-06,4
8420e69ffffffff-2016-05,2
8420e69ffffffff-2021-05,1
8420e69ffffffff-2022-05,2
8420e69ffffffff-2023-06,1
8420e6bffffffff-2023-05,2
8420e6dffffffff-2018-06,1
8420e93ffffffff-2018-05,2
8420ec9ffffffff-2018-06,1
8420ee1ffffffff-2018-06,1
8420ee1ffffffff-2021-07,1
8420ee5ffffffff-2018-06,2
8420f09ffffffff-2019-08,2
8420f4bffffffff-2022-08,2
8420f51ffffffff-2022-06,1
8420f53ffffffff-2017-08,1
8421129ffffffff-2022-05,1
8421237ffffffff-2018-06,7
842123dffffffff-2018-06,14
8421529ffffffff-2013-06,1
8421529ffffffff-2017-05,2
8421529ffffffff-2023-05,1
8421823ffffffff-2023-05,6
8421891ffffffff-2022-06,1
8421897ffffffff-2021-05,1
84218b3ffffffff-2022-06,15
84218b3ffffffff-2023-05,1
84218b9ffffffff-2022-06,1
84218bbffffffff-2023-05,1
84218e5ffffffff-2022-06,2
842194dffffffff-2018-07,1
8421983ffffffff-2021-05,4
8421995ffffffff-2021-04,1
84219c3ffffffff-2018-04,9
84219c3ffffffff-2018-05,1
84219c9ffffffff-2018-07,1
8421addffffffff-2022-05,1
8421b59ffffffff-2022-05,1
842452dffffffff-2020-09,2
8425ae9ffffffff-2020-06,3
8425ae9ffffffff-2022-06,1
8425ae9ffffffff-2022-07,1
8425b03ffffffff-2018-06,1
8425b07ffffffff-2015-06,1
8425b07ffffffff-2016-07,1
8425b07ffffffff-2017-06,4
8425b07ffffffff-2017-08,1
8425b07ffffffff-2018-05,4
8425b07ffffffff-2018-07,6
8425b07ffffffff-2021-07,2
8425b07ffffffff-2022-06,1
8425b0dffffffff-2022-06,1
8425b0dffffffff-2022-07,1
8425b0dffffffff-2023-06,1
8425b0dffffffff-2023-07,1
8425b1dffffffff-2018-05,2
8425b1dffffffff-2019-06,1
8425b47ffffffff-2023-05,1
842c405ffffffff-2019-05,1
842c421ffffffff-2023-05,1
842c425ffffffff-2023-05,2
842c42dffffffff-2020-05,1
842c42dffffffff-2022-08,1
842c42dffffffff-2023-06,2
842c439ffffffff-2023-08,1
842c4cbffffffff-2022-05,1
842c4cdffffffff-2020-05,1
842c4cdffffffff-2020-06,1
842c4cdffffffff-2021-05,4
842c4cdffffffff-2021-06,1
842c4cdffffffff-2021-08,1
842c4cdffffffff-2022-05,3
842c4cdffffffff-2022-08,1
842c4cdffffffff-2022-09,1
842c513ffffffff-2012-05,4
842c589ffffffff-2023-05,1
842c5cdffffffff-2012-05,2
842c609ffffffff-2017-06,1
842c68dffffffff-2017-06,2
842c6a9ffffffff-2017-06,1
842c6a9ffffffff-2019-05,4
842c6a9ffffffff-2020-06,1
842c6a9ffffffff-2022-07,1
842c6a9ffffffff-2023-06,1
842c6a9ffffffff-2023-08,1
842c6bdffffffff-2017-05,1
842c6d5ffffffff-2017-06,11
842c6e3ffffffff-2017-06,1
842c93bffffffff-2015-04,2
842cc03ffffffff-2013-06,2
842cc15ffffffff-2018-09,2
842cc21ffffffff-2019-06,2
842cc2bffffffff-2013-06,1
842cc31ffffffff-2018-06,1
842cc33ffffffff-2017-04,1
842cc33ffffffff-2021-05,1
842cc35ffffffff-2018-05,1
842cc35ffffffff-2020-04,4
842cc35ffffffff-2020-06,1
842cc37ffffffff-2020-05,2
842cc37ffffffff-2023-04,1
842cc37ffffffff-2023-05,1
842cc3bffffffff-2013-06,5
842cc3dffffffff-2016-07,3
842cc3dffffffff-2018-09,2
842cc3dffffffff-2020-05,1
842cca9ffffffff-2022-06,1
842ccb1ffffffff-2016-06,2
842ccb1ffffffff-2016-07,1
842ccb1ffffffff-2016-08,1
842ccb1ffffffff-2016-09,1
842ccb1ffffffff-2017-04,1
842ccb1ffffffff-2017-05,1
842ccb1ffffffff-2018-05,1
842ccb1ffffffff-2019-06,2
842ccb1ffffffff-2020-05,4
842ccb1ffffffff-2022-07,9
842ccb1ffffffff-2023-05,1
842ccb1ffffffff-2023-06,3
842ccb1ffffffff-2023-08,2
842ccb3ffffffff-2017-05,1
842ccb3ffffffff-2017-07,2
842ccb3ffffffff-2020-05,2
842ccb3ffffffff-2022-06,1
842ccb7ffffffff-2016-07,1
842ccb7ffffffff-2017-07,1
842ccb7ffffffff-2018-05,3
842ccb7ffffffff-2019-06,2
842ccb7ffffffff-2020-05,4
842ccb7ffffffff-2021-07,1
842ccb7ffffffff-2022-05,3
842ccb7ffffffff-2022-06,1
842ccb7ffffffff-2022-07,2
842ccb7ffffffff-2023-06,2
842ccb9ffffffff-2016-05,1
842ccb9ffffffff-2017-04,1
842ccb9ffffffff-2023-05,2
842ccbbffffffff-2017-04,1
842ccbbffffffff-2017-05,1
842ccbbffffffff-2022-05,1
842ccbdffffffff-2021-07,4
842cce1ffffffff-2012-04,1
842cce1ffffffff-2017-04,1
842cce1ffffffff-2019-06,2
842cce1ffffffff-2022-04,1
842cce1ffffffff-2022-05,1
842cce5ffffffff-2022-05,1
842cce9ffffffff-2015-03,1
842cce9ffffffff-2016-04,2
842cce9ffffffff-2016-07,2
842cce9ffffffff-2017-05,4
842cd4bffffffff-2017-06,2
842cd4bffffffff-2017-07,1
842cd4bffffffff-2021-05,5
842cd4bffffffff-2022-04,5
842cd53ffffffff-2022-05,2
842cd5bffffffff-2016-05,2
842cd5bffffffff-2022-06,5
842cd5dffffffff-2023-05,1
842cd93ffffffff-2022-05,2
842cd9bffffffff-2022-05,2
842cdd5ffffffff-2016-04,1
842cdd5ffffffff-2019-04,2
842cdd5ffffffff-2019-05,1
842cdd5ffffffff-2022-06,2
842cdd5ffffffff-2023-04,1
842cdd9ffffffff-2020-05,1
842cdd9ffffffff-2020-07,1
842cdd9ffffffff-2022-05,1
842cdd9ffffffff-2023-05,1
842cf07ffffffff-2016-08,2
842cf35ffffffff-2019-05,1
842cf35ffffffff-2022-05,1
842cf35ffffffff-2023-04,1
843c111ffffffff-2023-02,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,1
843c159ffffffff-2022-04,1
843c159ffffffff-2023-11,1
843c15dffffffff-2021-11,1
843c15dffffffff-2023-10,1
843c191ffffffff-2020-11,2
843c311ffffffff-2022-10,1
843c363ffffffff-2017-01,1
843c369ffffffff-2014-10,2
843c5a9ffffffff-2022-11,6
843c80dffffffff-2023-11,1
843c855ffffffff-2020-11,1
843c8cbffffffff-2023-11,1
843c8e5ffffffff-2020-01,1
843c90bffffffff-2019-01,1
843c943ffffffff-2017-11,3
843ca25ffffffff-2014-03,1
843ca25ffffffff-2022-01,1
843ca25ffffffff-2022-02,1
843ca25ffffffff-2022-03,1
843ca27ffffffff-2017-12,4
843ca27ffffffff-2018-11,2
843ca27ffffffff-2018-12,2
843ca27ffffffff-2019-02,1
843ca27ffffffff-2019-10,1
843ca65ffffffff-2019-12,1
843cb0bffffffff-2021-12,1
843cb0bffffffff-2022-02,1
843cb0bffffffff-2023-01,4
843cb0dffffffff-2021-12,1
843cb11ffffffff-2017-12,1
843cb11ffffffff-2018-02,1
843cb11ffffffff-2019-02,1
843cb11ffffffff-2022-12,7
843cb11ffffffff-2023-10,1
843cb15ffffffff-2014-12,1
843cb15ffffffff-2023-03,1
843cb19ffffffff-2021-01,2
843cb1dffffffff-2015-01,1
843cb1dffffffff-2016-12,2
843cb1dffffffff-2017-01,3
843cb1dffffffff-2017-02,5
843cb1dffffffff-2017-12,3
843cb1dffffffff-2018-02,2
843cb1dffffffff-2018-03,19
843cb1dffffffff-2018-12,6
843cb1dffffffff-2019-03,3
843cb1dffffffff-2019-10,3
843cb1dffffffff-2019-12,4
843cb1dffffffff-2022-12,1
843cb41ffffffff-2019-02,1
843cb45ffffffff-2022-01,2
843cb45ffffffff-2022-12,4
843cb45ffffffff-2023-01,1
843cb45ffffffff-2023-02,1
843cb47ffffffff-2017-12,1
843cb47ffffffff-2021-12,3
843cb47ffffffff-2022-01,1
843cb47ffffffff-2022-02,2
843cb47ffffffff-2022-11,1
843cb47ffffffff-2022-12,2
843cb47ffffffff-2023-02,8
843cb47ffffffff-2023-10,1
843cb47ffffffff-2023-11,2
843cb5dffffffff-2016-12,2
843cb5dffffffff-2017-02,1
843cb61ffffffff-2022-12,4
843cb65ffffffff-2022-11,1
843cb65ffffffff-2023-01,2
843cb65ffffffff-2023-02,1
843cb6bffffffff-2021-03,2
843cb6dffffffff-2023-11,1
843cf29ffffffff-2018-01,3
843cf29ffffffff-2018-12,2
843cf29ffffffff-2020-12,33
843cf29ffffffff-2023-11,13
843d005ffffffff-2022-09,3
843d103ffffffff-2020-12,1
843d107ffffffff-2019-12,1
843d10dffffffff-2016-10,1
843d10dffffffff-2017-04,1
843d10dffffffff-2017-11,1
843d10dffffffff-2017-12,1
843d10dffffffff-2018-10,1
843d10dffffffff-2019-09,2
843d10dffffffff-2019-10,4
843d10dffffffff-2019-11,4
843d10dffffffff-2019-12,1
843d10dffffffff-2020-08,1
843d10dffffffff-2021-08,1
843d10dffffffff-2021-09,1
843d10dffffffff-2021-11,1
843d129ffffffff-2023-09,1
843d12dffffffff-2020-09,1
843d135ffffffff-2021-04,1
843d141ffffffff-2022-01,2
843d147ffffffff-2016-02,2
843d147ffffffff-2017-09,1
843d147ffffffff-2017-11,2
843d147ffffffff-2018-09,1
843d147ffffffff-2018-10,2
843d147ffffffff-2019-09,1
843d147ffffffff-2019-10,1
843d147ffffffff-2019-12,1
843d147ffffffff-2021-04,1
843d147ffffffff-2021-09,2
843d147ffffffff-2021-10,4
843d147ffffffff-2022-01,1
843d147ffffffff-2022-10,1
843d14dffffffff-2019-08,1
843d14dffffffff-2021-09,1
843d161ffffffff-2020-03,1
843d161ffffffff-2020-04,1
843d167ffffffff-2016-04,2
843d167ffffffff-2017-04,2
843d167ffffffff-2018-03,2
843d167ffffffff-2019-09,1
843d167ffffffff-2019-12,1
843d167ffffffff-2020-01,1
843d167ffffffff-2020-02,1
843d167ffffffff-2021-01,1
843d16bffffffff-2017-10,1
843d16bffffffff-2018-04,1
843d16bffffffff-2018-10,2
843d16bffffffff-2018-11,1
843d16bffffffff-2020-11,4
843d16bffffffff-2022-10,1
843d323ffffffff-2020-08,2
843d323ffffffff-2021-09,1
843d363ffffffff-2022-11,2
843d36bffffffff-2019-11,2
843d805ffffffff-2014-12,1
843d80bffffffff-2019-11,1
843d80bffffffff-2021-10,1
843d80bffffffff-2023-11,1
843d80dffffffff-2019-11,3
843d81bffffffff-2021-12,1
843d827ffffffff-2019-03,1
843d827ffffffff-2020-01,1
843d82dffffffff-2018-01,1
843d83dffffffff-2023-09,1
843d841ffffffff-2021-10,1
843d845ffffffff-2018-03,3
843d845ffffffff-2018-12,2
843d845ffffffff-2019-03,1
843d845ffffffff-2019-12,1
843d84dffffffff-2022-11,1
843d851ffffffff-2020-10,3
843d853ffffffff-2013-01,1
843d853ffffffff-2013-10,1
843d853ffffffff-2014-02,1
843d853ffffffff-2015-11,4
843d853ffffffff-2015-12,4
843d853ffffffff-2016-11,5
843d853ffffffff-2016-12,8
843d853ffffffff-2018-11,1
843d853ffffffff-2019-11,2
843d853ffffffff-2020-10,3
843d853ffffffff-2020-11,5
843d853ffffffff-2021-10,6
843d853ffffffff-2021-11,1
843d853ffffffff-2022-09,1
843d853ffffffff-2022-10,7
843d853ffffffff-2022-11,3
843d853ffffffff-2023-02,2
843d853ffffffff-2023-11,1
843d859ffffffff-2021-03,1
843d859ffffffff-2021-11,1
843d859ffffffff-2022-01,1
843d859ffffffff-2022-03,1
843d859ffffffff-2022-04,3
843d859ffffffff-2022-10,6
843d859ffffffff-2023-11,3
843d85dffffffff-2017-11,2
843d85dffffffff-2019-11,1
843d86bffffffff-2019-11,5
843d88bffffffff-2023-04,2
843d8b9ffffffff-2022-11,1
843d8bdffffffff-2022-11,6
843d8c1ffffffff-2015-12,3
843d8c3ffffffff-2021-03,1
843d8d5ffffffff-2016-03,1
843d8d5ffffffff-2021-01,2
843d8d5ffffffff-2023-02,1
843d8ddffffffff-2020-11,3
843d8ddffffffff-2022-11,2
843d90dffffffff-2014-12,1
843d915ffffffff-2020-01,2
843d915ffffffff-2020-11,2
843d915ffffffff-2020-12,6
843d915ffffffff-2021-01,1
843d915ffffffff-2021-02,5
843d915ffffffff-2021-03,6
843d915ffffffff-2021-09,1
843d915ffffffff-2021-11,2
843d915ffffffff-2021-12,1
843d915ffffffff-2022-01,1
843d915ffffffff-2022-12,3
843d917ffffffff-2021-02,1
843d917ffffffff-2021-11,1
843d917ffffffff-2021-12,2
843d921ffffffff-2021-01,1
843d929ffffffff-2014-01,1
843d929ffffffff-2014-10,1
843d929ffffffff-2014-12,1
843d929ffffffff-2018-10,1
843d929ffffffff-2018-11,2
843d929ffffffff-2019-02,1
843d929ffffffff-2019-03,1
843d929ffffffff-2020-02,3
843d929ffffffff-2020-11,5
843d929ffffffff-2020-12,1
843d929ffffffff-2021-02,2
843d929ffffffff-2022-10,2
843d929ffffffff-2022-11,2
843d929ffffffff-2023-01,3
843d93bffffffff-2020-11,1
843d93bffffffff-2023-11,2
843d93dffffffff-2017-09,1
843d963ffffffff-2012-12,2
843d963ffffffff-2020-11,1
843d963ffffffff-2021-01,1
843d967ffffffff-2014-02,2
843d967ffffffff-2020-11,2
843d967ffffffff-2020-12,1
843d967ffffffff-2021-01,3
843d967ffffffff-2021-02,1
843d967ffffffff-2021-09,2
843d967ffffffff-2021-12,2
843d967ffffffff-2022-09,5
843d967ffffffff-2022-10,1
843d967ffffffff-2022-11,1
843d967ffffffff-2022-12,2
843d967ffffffff-2023-02,1
843d967ffffffff-2023-11,1
843d96bffffffff-2020-11,1
843d96dffffffff-2021-01,7
843d983ffffffff-2017-10,1
843d983ffffffff-2019-02,3
843d983ffffffff-2021-02,4
843d987ffffffff-2016-02,1
843d987ffffffff-2017-02,2
843d987ffffffff-2017-10,1
843d987ffffffff-2018-02,1
843d987ffffffff-2018-12,1
843d987ffffffff-2019-02,2
843d987ffffffff-2021-02,8
843d987ffffffff-2021-11,3
843d987ffffffff-2021-12,2
843d987ffffffff-2022-01,6
843d987ffffffff-2022-02,3
843d987ffffffff-2022-11,4
843d987ffffffff-2022-12,2
843d987ffffffff-2023-01,6
843d987ffffffff-2023-02,12
843d987ffffffff-2023-10,1
843d987ffffffff-2023-11,2
843d98dffffffff-2021-01,2
843d9a7ffffffff-2017-01,2
843d9a7ffffffff-2022-01,3
843d9b7ffffffff-2022-01,1
843d9b7ffffffff-2023-02,2
843d9b7ffffffff-2023-03,1
843d9b9ffffffff-2014-12,1
843d9b9ffffffff-2015-01,1
843d9b9ffffffff-2016-02,2
843d9b9ffffffff-2018-02,2
843d9b9ffffffff-2020-12,1
843d9b9ffffffff-2022-01,3
843d9b9ffffffff-2023-01,2
843d9b9ffffffff-2023-10,1
843d9b9ffffffff-2023-11,1
843d9d1ffffffff-2023-01,1
843d9e5ffffffff-2015-09,1
843d9e5ffffffff-2018-02,1
843d9e5ffffffff-2018-03,1
843d9e5ffffffff-2018-09,1
843d9e5ffffffff-2018-10,2
843d9e5ffffffff-2018-11,2
843d9e5ffffffff-2019-01,12
843d9e5ffffffff-2019-02,3
843d9e5ffffffff-2019-11,1
843d9e5ffffffff-2020-01,1
843d9e5ffffffff-2021-03,4
843d9e7ffffffff-2020-02,2
843d9edffffffff-2022-01,2
843da03ffffffff-2023-11,2
843da11ffffffff-2012-11,1
843da11ffffffff-2013-11,1
843da11ffffffff-2015-09,3
843da11ffffffff-2015-10,2
843da11ffffffff-2015-12,2
843da11ffffffff-2016-04,7
843da11ffffffff-2016-05,2
843da11ffffffff-2016-09,4
843da11ffffffff-2016-10,1
843da11ffffffff-2016-11,8
843da11ffffffff-2017-03,2
843da11ffffffff-2017-04,4
843da11ffffffff-2018-03,2
843da11ffffffff-2018-04,6
843da11ffffffff-2018-09,4
843da11ffffffff-2019-04,4
843da11ffffffff-2019-09,2
843da11ffffffff-2019-10,2
843da11ffffffff-2019-11,1
843da11ffffffff-2020-01,1
843da11ffffffff-2020-02,2
843da11ffffffff-2020-04,2
843da11ffffffff-2020-09,1
843da11ffffffff-2021-03,1
843da11ffffffff-2021-04,2
843da11ffffffff-2021-09,1
843da11ffffffff-2022-04,12
843da11ffffffff-2023-03,1
843da11ffffffff-2023-04,3
843da13ffffffff-2015-11,1
843da13ffffffff-2016-04,8
843da13ffffffff-2017-12,3
843da13ffffffff-2018-04,5
843da13ffffffff-2019-04,6
843da13ffffffff-2019-08,1
843da13ffffffff-2021-04,3
843da13ffffffff-2022-04,7
843da13ffffffff-2022-10,1
843da13ffffffff-2022-11,2
843da13ffffffff-2023-04,1
843da13ffffffff-2023-11,1
843da15ffffffff-2018-12,1
843da17ffffffff-2018-04,1
843da19ffffffff-2018-09,1
843da19ffffffff-2019-09,2
843da19ffffffff-2022-02,4
843da19ffffffff-2022-04,2
843da19ffffffff-2023-08,1
843da1bffffffff-2015-03,1
843da1bffffffff-2015-12,1
843da1bffffffff-2016-04,20
843da1bffffffff-2016-09,14
843da1bffffffff-2016-10,6
843da1bffffffff-2016-11,3
843da1bffffffff-2017-04,5
843da1bffffffff-2017-09,2
843da1bffffffff-2017-10,4
843da1bffffffff-2017-11,2
843da1bffffffff-2017-12,3
843da1bffffffff-2018-09,3
843da1bffffffff-2018-10,2
843da1bffffffff-2019-02,1
843da1bffffffff-2022-04,1
843da1bffffffff-2022-09,1
843da1dffffffff-2012-11,1
843da1dffffffff-2016-02,2
843da1dffffffff-2016-04,1
843da1dffffffff-2016-08,2
843da1dffffffff-2016-09,2
843da1dffffffff-2017-10,1
843da1dffffffff-2017-12,1
843da1dffffffff-2018-01,1
843da1dffffffff-2018-04,5
843da1dffffffff-2018-09,3
843da1dffffffff-2018-10,5
843da1dffffffff-2019-04,5
843da1dffffffff-2019-05,2
843da1dffffffff-2019-09,6
843da1dffffffff-2019-10,4
843da1dffffffff-2020-01,4
843da1dffffffff-2020-09,4
843da1dffffffff-2021-01,2
843da1dffffffff-2021-02,3
843da1dffffffff-2021-03,1
843da1dffffffff-2021-04,5
843da1dffffffff-2021-08,2
843da1dffffffff-2021-11,15
843da1dffffffff-2022-04,45
843da1dffffffff-2022-05,1
843da1dffffffff-2022-09,8
843da1dffffffff-2022-10,3
843da1dffffffff-2022-12,1
843da1dffffffff-2023-02,1
843da1dffffffff-2023-03,6
843da1dffffffff-2023-04,48
843da1dffffffff-2023-05,4
843da1dffffffff-2023-08,1
843da1dffffffff-2023-09,15
843da1dffffffff-2023-10,2
843da1dffffffff-2023-11,2
843da21ffffffff-2021-05,1
843da21ffffffff-2021-09,1
843da21ffffffff-2022-04,1
843da21ffffffff-2022-11,1
843da21ffffffff-2023-09,1
