index,n
843c315ffffffff-2023-05,4
843c315ffffffff-2023-08,1
843c315ffffffff-2023-09,2
843c315ffffffff-2023-10,13
843c315ffffffff-2023-11,1
843c317ffffffff-2016-08,1
843c317ffffffff-2016-11,2
843c317ffffffff-2017-05,3
843c317ffffffff-2017-10,1
843c317ffffffff-2019-04,1
843c317ffffffff-2019-11,1
843c317ffffffff-2022-05,13
843c317ffffffff-2022-11,1
843c317ffffffff-2023-03,2
843c317ffffffff-2023-05,1
843c317ffffffff-2023-08,1
843c31dffffffff-2012-02,1
843c31dffffffff-2018-11,1
843c31dffffffff-2023-10,1
843c33bffffffff-2019-07,1
843c33bffffffff-2019-11,2
843c33bffffffff-2022-10,4
843c33bffffffff-2023-11,1
843c341ffffffff-2021-04,2
843c343ffffffff-2021-10,1
843c34bffffffff-2014-05,4
843c34bffffffff-2014-10,7
843c34bffffffff-2015-10,6
843c34bffffffff-2017-05,1
843c34bffffffff-2018-11,1
843c565ffffffff-2021-03,1
843c565ffffffff-2022-03,1
843c567ffffffff-2017-01,1
843c567ffffffff-2020-02,1
843c567ffffffff-2021-04,1
843c56dffffffff-2015-10,4
843c56dffffffff-2017-10,1
843c56dffffffff-2017-12,2
843c56dffffffff-2018-10,2
843c56dffffffff-2021-04,4
843c595ffffffff-2018-12,1
843c595ffffffff-2021-01,6
843c595ffffffff-2021-02,2
843c595ffffffff-2021-12,28
843c595ffffffff-2022-01,2
843c595ffffffff-2022-03,5
843c595ffffffff-2022-11,3
843c595ffffffff-2023-01,1
843c595ffffffff-2023-02,6
843ccb5ffffffff-2018-03,1
843ccb7ffffffff-2020-03,1
843cd8bffffffff-2012-04,1
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,4
843cd8bffffffff-2015-10,2
843cd8bffffffff-2016-01,3
843cd8bffffffff-2016-02,16
843cd8bffffffff-2017-01,1
843cd8bffffffff-2017-03,12
843cd8bffffffff-2018-01,4
843cd8bffffffff-2018-03,9
843cd8bffffffff-2018-10,1
843cd8bffffffff-2018-11,10
843cd8bffffffff-2018-12,1
843cd8bffffffff-2019-01,27
843cd8bffffffff-2019-03,2
843cd8bffffffff-2019-05,2
843cd8bffffffff-2019-09,1
843cd8bffffffff-2019-10,1
843cd8bffffffff-2019-11,1
843cd8bffffffff-2019-12,30
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,3
843cd8bffffffff-2020-03,20
843cd9dffffffff-2020-02,2
843cdc3ffffffff-2020-02,1
843cdd5ffffffff-2013-01,3
843cdd5ffffffff-2013-12,2
843cdd5ffffffff-2014-01,1
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2016-11,1
843cdd5ffffffff-2017-02,8
843cdd5ffffffff-2017-12,2
843cdd5ffffffff-2018-01,4
843cdd5ffffffff-2018-02,3
843cdd5ffffffff-2019-04,1
843cdd5ffffffff-2020-02,1
843cdddffffffff-2018-01,1
843ce49ffffffff-2020-10,1
843ce49ffffffff-2021-11,1
843ce49ffffffff-2022-01,1
843ce49ffffffff-2023-05,10
843ce4bffffffff-2017-10,2
843ce4bffffffff-2021-04,1
843ce4bffffffff-2021-12,2
843ce4bffffffff-2022-12,1
843ce4dffffffff-2021-04,1
843ce51ffffffff-2018-03,1
843ce51ffffffff-2020-02,1
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-03,3
843ce53ffffffff-2023-02,2
843ce59ffffffff-2013-04,4
843ce59ffffffff-2013-10,3
843ce59ffffffff-2014-03,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-02,3
843ce59ffffffff-2015-03,8
843ce59ffffffff-2015-04,4
843ce59ffffffff-2016-03,1
843ce59ffffffff-2016-04,6
843ce59ffffffff-2016-05,6
843ce59ffffffff-2016-07,1
843ce59ffffffff-2016-09,6
843ce59ffffffff-2016-10,7
843ce59ffffffff-2016-11,15
843ce59ffffffff-2017-02,8
843ce59ffffffff-2017-03,9
843ce59ffffffff-2017-04,29
843ce59ffffffff-2017-05,15
843ce59ffffffff-2017-06,1
843ce59ffffffff-2018-01,3
843ce59ffffffff-2018-02,4
843ce59ffffffff-2018-03,3
843ce59ffffffff-2018-04,24
843ce59ffffffff-2018-05,5
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,35
843ce59ffffffff-2018-12,1
843ce59ffffffff-2019-01,1
843ce59ffffffff-2019-02,3
843ce59ffffffff-2019-03,4
843ce59ffffffff-2019-04,25
843ce59ffffffff-2019-05,4
843ce59ffffffff-2019-08,3
843ce59ffffffff-2019-10,1
843ce59ffffffff-2019-12,9
843ce59ffffffff-2020-02,4
843ce59ffffffff-2020-03,10
843ce59ffffffff-2020-04,2
843ce59ffffffff-2020-05,1
843ce59ffffffff-2020-10,1
843ce59ffffffff-2020-11,1
843ce59ffffffff-2020-12,19
843ce59ffffffff-2021-04,4
843ce59ffffffff-2021-10,3
843ce59ffffffff-2021-11,8
843ce59ffffffff-2021-12,1
843ce59ffffffff-2022-11,25
843ce59ffffffff-2022-12,13
843ce59ffffffff-2023-01,3
843ce59ffffffff-2023-03,11
843ce59ffffffff-2023-04,90
843ce59ffffffff-2023-05,7
843ce59ffffffff-2023-10,1
843ce59ffffffff-2023-11,5
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-04,2
843ce5bffffffff-2017-01,1
843ce5bffffffff-2017-03,2
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-03,1
843ce5bffffffff-2019-05,5
843ce5bffffffff-2019-10,2
843ce5bffffffff-2022-02,2
843ce5bffffffff-2022-03,2
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-02,2
843ce5bffffffff-2023-03,3
843ce5bffffffff-2023-11,1
843ce5dffffffff-2012-04,1
843ce5dffffffff-2023-04,1
843ce5dffffffff-2023-05,1
843ce5dffffffff-2023-11,1
843ce85ffffffff-2013-03,1
843ce85ffffffff-2018-11,1
843ce85ffffffff-2022-12,1
843ce87ffffffff-2017-10,1
843ce87ffffffff-2022-06,1
843ce87ffffffff-2022-07,1
843ce87ffffffff-2023-04,1
843ce95ffffffff-2016-05,4
843ce95ffffffff-2021-03,2
843ce95ffffffff-2021-12,6
843ce95ffffffff-2022-01,3
843ce95ffffffff-2022-10,4
843ce95ffffffff-2022-12,6
843ce95ffffffff-2023-01,3
843cebdffffffff-2018-11,3
843d109ffffffff-2020-09,2
843d111ffffffff-2013-11,1
843d111ffffffff-2019-03,1
843d111ffffffff-2022-01,4
843d111ffffffff-2022-11,3
843d115ffffffff-2013-11,1
843d115ffffffff-2016-04,1
843d115ffffffff-2019-03,1
843d115ffffffff-2021-01,2
843d115ffffffff-2021-03,1
843d115ffffffff-2021-11,5
843d115ffffffff-2021-12,1
843d117ffffffff-2021-09,5
843d117ffffffff-2021-10,2
843d11dffffffff-2021-10,3
843d13bffffffff-2021-09,2
843d151ffffffff-2012-06,1
843d151ffffffff-2017-12,6
843d151ffffffff-2018-01,1
843d151ffffffff-2018-02,2
843d151ffffffff-2019-01,1
843d151ffffffff-2019-05,1
843d151ffffffff-2019-06,1
843d151ffffffff-2022-02,1
843d155ffffffff-2019-05,3
843d159ffffffff-2017-03,1
843d15dffffffff-2012-10,1
843d15dffffffff-2012-11,1
843d15dffffffff-2017-01,2
843d15dffffffff-2017-02,2
843d15dffffffff-2017-06,1
843d15dffffffff-2019-04,1
843d1a7ffffffff-2013-05,3
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2023-05,20
843d1abffffffff-2016-12,3
843d1e1ffffffff-2016-12,1
843d1e1ffffffff-2020-09,1
843d1e5ffffffff-2020-09,1
843d1e7ffffffff-2015-05,1
843d1e7ffffffff-2016-01,1
843d1e7ffffffff-2016-02,4
843d1e7ffffffff-2016-03,2
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,2
843d1e7ffffffff-2017-02,3
843d1e7ffffffff-2017-03,9
843d1e7ffffffff-2017-04,7
843d1e7ffffffff-2017-11,24
843d1e7ffffffff-2017-12,5
843d1e7ffffffff-2018-01,2
843d1e7ffffffff-2018-02,4
843d1e7ffffffff-2018-03,2
843d1e7ffffffff-2018-04,1
843d1e7ffffffff-2018-06,4
843d1e7ffffffff-2018-11,3
843d1e7ffffffff-2018-12,7
843d1e7ffffffff-2019-02,4
843d1e7ffffffff-2019-03,8
843d1e7ffffffff-2019-04,1
843d1e7ffffffff-2019-05,2
843d1e7ffffffff-2019-06,1
843d1e7ffffffff-2019-10,3
843d1e7ffffffff-2019-11,5
843d1e7ffffffff-2019-12,8
843d1e7ffffffff-2020-01,17
843d1e7ffffffff-2020-02,8
843d1e7ffffffff-2020-03,8
843d1e7ffffffff-2020-04,1
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2020-11,2
843d1e7ffffffff-2020-12,7
843d1e7ffffffff-2021-01,13
843d1e7ffffffff-2021-02,14
843d1e7ffffffff-2021-03,10
843d1e7ffffffff-2021-10,7
843d1e7ffffffff-2021-11,7
843d1e7ffffffff-2021-12,11
843d1e7ffffffff-2022-01,5
843d1e7ffffffff-2022-02,7
843d1e7ffffffff-2022-03,7
843d1e7ffffffff-2022-04,3
843d1e7ffffffff-2022-05,2
843d1e7ffffffff-2022-06,2
843d1e7ffffffff-2022-10,2
843d1e7ffffffff-2022-11,8
843d1e7ffffffff-2022-12,1
843d1e7ffffffff-2023-01,2
843d1e7ffffffff-2023-02,12
843d1e7ffffffff-2023-03,7
843d1e7ffffffff-2023-04,2
843d1e7ffffffff-2023-05,2
843d1e7ffffffff-2023-06,1
843d1e9ffffffff-2013-11,1
843d1e9ffffffff-2015-09,1
843d1edffffffff-2012-06,1
843d1edffffffff-2013-05,1
843d1edffffffff-2014-04,5
843d1edffffffff-2014-05,7
843d1edffffffff-2015-03,2
843d1edffffffff-2015-04,7
843d1edffffffff-2015-05,6
843d1edffffffff-2015-11,1
843d1edffffffff-2016-03,2
843d1edffffffff-2016-04,2
843d1edffffffff-2016-06,1
843d1edffffffff-2016-09,1
843d1edffffffff-2017-03,1
843d1edffffffff-2017-04,4
843d1edffffffff-2017-06,2
843d1edffffffff-2017-10,2
843d1edffffffff-2017-11,1
843d1edffffffff-2018-01,1
843d1edffffffff-2018-03,3
843d1edffffffff-2018-04,9
843d1edffffffff-2018-05,18
843d1edffffffff-2018-09,1
843d1edffffffff-2018-10,2
843d1edffffffff-2019-02,5
843d1edffffffff-2019-03,1
843d1edffffffff-2019-04,3
843d1edffffffff-2019-05,1
843d1edffffffff-2019-06,2
843d1edffffffff-2019-07,4
843d1edffffffff-2019-11,1
843d1edffffffff-2019-12,3
843d1edffffffff-2020-01,4
843d1edffffffff-2020-02,2
843d1edffffffff-2020-10,1
843d1edffffffff-2020-12,1
843d1edffffffff-2021-01,4
843d1edffffffff-2021-02,1
843d1edffffffff-2021-03,5
843d1edffffffff-2021-04,9
843d1edffffffff-2021-06,1
843d1edffffffff-2021-10,2
843d1edffffffff-2022-02,6
843d1edffffffff-2022-03,3
843d1edffffffff-2022-04,10
843d1edffffffff-2022-05,8
843d1edffffffff-2023-04,2
843d1edffffffff-2023-05,1
843d1edffffffff-2023-10,1
843d333ffffffff-2021-02,1
843d337ffffffff-2012-11,1
843d33dffffffff-2017-12,2
843dad1ffffffff-2019-10,1
843dad9ffffffff-2017-10,2
8440403ffffffff-2013-05,1
8440403ffffffff-2015-06,1
8440403ffffffff-2015-08,1
8440403ffffffff-2016-01,1
8440403ffffffff-2018-05,1
8440403ffffffff-2019-01,1
8440403ffffffff-2021-10,2
8440403ffffffff-2022-07,1
8440435ffffffff-2017-05,5
8440437ffffffff-2016-04,1
8440437ffffffff-2021-03,1
8440437ffffffff-2021-07,1
8440437ffffffff-2022-07,1
8440439ffffffff-2013-04,1
8440439ffffffff-2015-02,1
8440439ffffffff-2015-04,2
8440439ffffffff-2016-02,2
8440439ffffffff-2016-05,7
8440439ffffffff-2016-09,4
8440439ffffffff-2017-01,1
8440439ffffffff-2017-02,2
8440439ffffffff-2017-03,1
8440439ffffffff-2017-10,2
8440439ffffffff-2018-01,1
8440439ffffffff-2018-02,1
8440439ffffffff-2018-06,1
8440439ffffffff-2018-07,2
8440439ffffffff-2018-08,4
8440439ffffffff-2018-12,2
8440439ffffffff-2019-01,4
8440439ffffffff-2019-03,2
8440439ffffffff-2019-11,2
8440439ffffffff-2020-01,1
8440439ffffffff-2020-09,4
8440439ffffffff-2021-06,1
8440439ffffffff-2021-07,1
8440439ffffffff-2021-10,3
8440439ffffffff-2021-11,6
8440439ffffffff-2021-12,2
8440439ffffffff-2022-04,1
8440439ffffffff-2022-05,3
8440439ffffffff-2022-07,1
8440439ffffffff-2022-12,2
8440439ffffffff-2023-01,2
8440439ffffffff-2023-02,1
8440439ffffffff-2023-05,2
8440439ffffffff-2023-07,2
8440439ffffffff-2023-08,5
8440439ffffffff-2023-10,2
84404c5ffffffff-2013-12,1
84404c5ffffffff-2015-12,2
84404c5ffffffff-2018-04,1
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-12,2
84404c5ffffffff-2019-01,1
84404c5ffffffff-2019-02,3
84404c5ffffffff-2021-02,2
84404c7ffffffff-2016-04,1
84404c7ffffffff-2019-12,4
84404cdffffffff-2018-08,1
84404e1ffffffff-2015-11,3
84404e1ffffffff-2015-12,7
84404e1ffffffff-2017-04,3
84404e1ffffffff-2017-05,1
84404e1ffffffff-2018-04,1
84404e1ffffffff-2019-01,1
84404e1ffffffff-2019-04,3
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-09,1
84404e1ffffffff-2020-10,2
84404e1ffffffff-2021-05,1
84404e1ffffffff-2023-03,4
84404e7ffffffff-2014-11,1
84404e7ffffffff-2016-10,1
84404e7ffffffff-2017-05,1
84404e9ffffffff-2015-03,3
84404edffffffff-2018-08,1
8440503ffffffff-2018-01,1
8440503ffffffff-2022-01,1
8440521ffffffff-2014-05,2
8440527ffffffff-2018-01,1
8440527ffffffff-2023-08,2
8440585ffffffff-2023-03,1
8440587ffffffff-2020-12,2
8440587ffffffff-2023-08,2
8440589ffffffff-2016-10,1
8440589ffffffff-2018-12,1
8440589ffffffff-2020-12,1
8440589ffffffff-2021-03,2
844058dffffffff-2016-11,3
844058dffffffff-2016-12,2
844058dffffffff-2018-02,1
844058dffffffff-2018-03,2
844058dffffffff-2018-08,1
844058dffffffff-2018-12,7
844058dffffffff-2019-10,2
844058dffffffff-2019-12,3
844058dffffffff-2020-12,5
844058dffffffff-2021-02,2
844058dffffffff-2021-03,2
844058dffffffff-2022-01,6
844058dffffffff-2023-01,5
844058dffffffff-2023-02,1
844058dffffffff-2023-03,1
844058dffffffff-2023-05,2
8440591ffffffff-2021-04,5
8440591ffffffff-2023-04,2
8440595ffffffff-2015-11,3
844059dffffffff-2014-05,1
844059dffffffff-2015-11,4
844059dffffffff-2016-04,1
844059dffffffff-2016-05,4
844059dffffffff-2022-04,1
84405b9ffffffff-2016-11,1
84405b9ffffffff-2017-11,4
84405b9ffffffff-2019-07,1
84405b9ffffffff-2019-10,1
84405b9ffffffff-2022-01,4
84405b9ffffffff-2023-01,1
84405b9ffffffff-2023-08,1
84405c1ffffffff-2019-04,1
84405c9ffffffff-2017-02,2
84405c9ffffffff-2017-05,4
84405c9ffffffff-2017-11,4
84405c9ffffffff-2018-03,4
84405c9ffffffff-2018-12,1
84405c9ffffffff-2020-12,2
84405cbffffffff-2016-12,1
84405cbffffffff-2019-03,1
84405cbffffffff-2020-12,2
84405cbffffffff-2021-07,1
84405cbffffffff-2022-01,2
84405ddffffffff-2021-02,2
84405ddffffffff-2021-05,1
84405ddffffffff-2021-06,2
84405ddffffffff-2022-02,1
84405ddffffffff-2023-03,4
84405ddffffffff-2023-05,2
84405e3ffffffff-2023-08,1
84405e7ffffffff-2015-08,1
8440635ffffffff-2013-11,1
8440717ffffffff-2016-09,1
8440717ffffffff-2019-01,1
8440717ffffffff-2023-11,1
8440733ffffffff-2020-09,2
8440733ffffffff-2020-11,3
8440733ffffffff-2021-04,1
8440733ffffffff-2021-06,2
8440733ffffffff-2021-07,1
8440737ffffffff-2017-06,1
8440737ffffffff-2020-11,2
8440c19ffffffff-2014-05,1
8440c19ffffffff-2018-04,2
8440c19ffffffff-2018-05,2
8440c59ffffffff-2017-05,2
8440c59ffffffff-2017-11,1
8440c59ffffffff-2018-06,1
8440c59ffffffff-2023-04,1
8440c5bffffffff-2017-05,1
8440c5dffffffff-2019-03,1
8440dc9ffffffff-2018-06,3
8440e37ffffffff-2023-11,1
8440e3dffffffff-2012-11,1
8440e81ffffffff-2018-05,1
8440e81ffffffff-2019-04,1
8440e89ffffffff-2023-05,1
8440e8dffffffff-2022-07,1
8440ec1ffffffff-2012-04,1
8440ec1ffffffff-2018-12,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2018-05,4
8440ec5ffffffff-2018-06,3
8440ec5ffffffff-2019-03,1
8440ec5ffffffff-2019-04,2
8440ec5ffffffff-2019-05,2
8440ec5ffffffff-2020-08,1
8440ec5ffffffff-2020-10,1
8440ec5ffffffff-2022-07,2
8440ec5ffffffff-2023-06,1
8440ec7ffffffff-2017-02,1
8440ec7ffffffff-2017-10,1
8440ec7ffffffff-2020-06,2
8440ec9ffffffff-2023-10,1
8440ed9ffffffff-2019-04,1
8440ee5ffffffff-2012-05,1
8440ee5ffffffff-2015-10,1
8440ee5ffffffff-2016-05,1
8440ee5ffffffff-2017-05,2
8440ee5ffffffff-2018-11,1
8440ee5ffffffff-2021-01,2
8440ee5ffffffff-2022-06,2
8440ee5ffffffff-2023-04,2
8440ee5ffffffff-2023-05,9
8441433ffffffff-2018-11,1
8441433ffffffff-2023-03,4
844143bffffffff-2018-03,1
844143bffffffff-2023-01,1
8441593ffffffff-2016-10,1
8441593ffffffff-2018-03,1
8441593ffffffff-2018-05,1
8441593ffffffff-2019-03,1
8441593ffffffff-2019-10,2
8441593ffffffff-2020-05,2
8441593ffffffff-2020-07,4
8441593ffffffff-2020-09,2
8441593ffffffff-2021-04,1
8441593ffffffff-2022-03,5
8441593ffffffff-2022-04,7
8441593ffffffff-2022-06,1
8441593ffffffff-2023-03,2
8441593ffffffff-2023-11,1
844159bffffffff-2020-03,3
84415c3ffffffff-2023-10,1
8464987ffffffff-2017-01,1
8464987ffffffff-2018-03,1
8464987ffffffff-2019-03,4
