index,n
8494227ffffffff-2019-02,5
8494231ffffffff-2018-06,1
8494231ffffffff-2018-10,1
8494231ffffffff-2019-11,4
8494231ffffffff-2023-07,1
8494235ffffffff-2014-08,9
8494235ffffffff-2015-08,2
8494235ffffffff-2015-09,5
8494235ffffffff-2016-05,1
8494235ffffffff-2016-08,3
8494235ffffffff-2016-11,1
8494235ffffffff-2016-12,1
8494235ffffffff-2017-04,1
8494235ffffffff-2017-06,1
8494235ffffffff-2017-08,5
8494235ffffffff-2018-05,1
8494235ffffffff-2018-06,2
8494235ffffffff-2018-08,3
8494235ffffffff-2018-09,4
8494235ffffffff-2018-10,3
8494235ffffffff-2019-01,1
8494235ffffffff-2019-06,1
8494235ffffffff-2019-09,4
8494235ffffffff-2019-11,8
8494235ffffffff-2019-12,1
8494235ffffffff-2021-10,3
8494235ffffffff-2022-04,2
8494235ffffffff-2022-06,1
8494235ffffffff-2022-07,3
8494235ffffffff-2023-07,9
8494235ffffffff-2023-08,6
8494235ffffffff-2023-09,8
8494235ffffffff-2023-10,6
8494237ffffffff-2014-08,2
8494237ffffffff-2015-09,1
8494237ffffffff-2017-08,4
8494237ffffffff-2017-10,2
8494237ffffffff-2018-09,2
8494237ffffffff-2019-09,4
8494237ffffffff-2019-11,4
8494237ffffffff-2019-12,1
8494237ffffffff-2022-06,2
8494237ffffffff-2023-07,1
8494237ffffffff-2023-08,1
8494239ffffffff-2020-02,2
849423bffffffff-2020-01,3
849423bffffffff-2020-02,10
849423bffffffff-2022-03,1
8494247ffffffff-2018-11,1
8494257ffffffff-2016-10,1
8494269ffffffff-2022-12,1
849426bffffffff-2018-11,2
849426dffffffff-2012-07,1
849426dffffffff-2013-08,1
849426dffffffff-2017-04,1
849426dffffffff-2017-07,1
849426dffffffff-2018-03,2
849426dffffffff-2018-06,4
849426dffffffff-2019-02,1
849426dffffffff-2019-08,2
849426dffffffff-2021-01,1
8494289ffffffff-2020-07,8
8494289ffffffff-2022-06,2
8494289ffffffff-2023-08,11
84942c1ffffffff-2013-08,1
84942c1ffffffff-2014-02,2
84942c1ffffffff-2015-06,1
84942c1ffffffff-2016-03,1
84942c1ffffffff-2016-10,6
84942c1ffffffff-2017-01,1
84942c1ffffffff-2017-03,2
84942c1ffffffff-2017-05,4
84942c1ffffffff-2017-10,3
84942c1ffffffff-2017-11,1
84942c1ffffffff-2017-12,4
84942c1ffffffff-2018-05,3
84942c1ffffffff-2018-07,7
84942c1ffffffff-2018-08,6
84942c1ffffffff-2018-10,3
84942c1ffffffff-2019-02,1
84942c1ffffffff-2019-03,1
84942c1ffffffff-2019-05,7
84942c1ffffffff-2019-06,3
84942c1ffffffff-2019-10,2
84942c1ffffffff-2019-11,2
84942c1ffffffff-2020-01,1
84942c1ffffffff-2020-02,1
84942c1ffffffff-2020-08,1
84942c1ffffffff-2021-01,1
84942c1ffffffff-2021-09,2
84942c1ffffffff-2021-10,2
84942c1ffffffff-2021-11,6
84942c1ffffffff-2021-12,3
84942c1ffffffff-2022-04,1
84942c1ffffffff-2022-06,3
84942c1ffffffff-2022-08,11
84942c1ffffffff-2022-09,1
84942c1ffffffff-2022-11,1
84942c1ffffffff-2022-12,1
84942c1ffffffff-2023-01,1
84942c1ffffffff-2023-04,2
84942c1ffffffff-2023-05,6
84942c1ffffffff-2023-06,4
84942c1ffffffff-2023-07,1
84942c1ffffffff-2023-10,1
84942c3ffffffff-2016-10,2
84942c3ffffffff-2017-09,1
84942c3ffffffff-2019-04,1
84942c3ffffffff-2020-10,1
84942c3ffffffff-2021-11,2
84942c3ffffffff-2022-02,1
84942c3ffffffff-2022-03,1
84942c3ffffffff-2022-04,2
84942c3ffffffff-2023-05,1
84942c3ffffffff-2023-08,2
84942c5ffffffff-2015-06,1
84942c5ffffffff-2019-02,2
84942c5ffffffff-2019-05,1
84942c5ffffffff-2021-01,1
84942c5ffffffff-2022-05,1
84942c5ffffffff-2023-04,1
84942c5ffffffff-2023-05,4
84942c5ffffffff-2023-08,2
84942c7ffffffff-2020-07,2
84942c7ffffffff-2022-12,1
84942c7ffffffff-2023-10,1
84942c9ffffffff-2013-10,3
84942c9ffffffff-2017-12,10
84942c9ffffffff-2018-05,2
84942c9ffffffff-2020-02,2
84942c9ffffffff-2023-01,6
84942c9ffffffff-2023-02,1
84942c9ffffffff-2023-10,2
84942cdffffffff-2015-06,1
84942cdffffffff-2016-10,5
84942cdffffffff-2019-02,4
84942cdffffffff-2021-12,1
84942d1ffffffff-2017-02,2
84942d1ffffffff-2020-03,1
84942d1ffffffff-2021-02,1
84942d1ffffffff-2021-07,1
84942d1ffffffff-2021-12,1
84942d1ffffffff-2022-01,1
84942d1ffffffff-2023-04,1
84942d1ffffffff-2023-08,1
84942d3ffffffff-2016-09,1
84942d3ffffffff-2017-09,1
84942d3ffffffff-2017-12,3
84942d3ffffffff-2018-01,1
84942d3ffffffff-2018-05,2
84942d3ffffffff-2018-06,1
84942d3ffffffff-2018-09,2
84942d3ffffffff-2018-11,1
84942d3ffffffff-2019-02,3
84942d3ffffffff-2019-07,21
84942d3ffffffff-2019-10,2
84942d3ffffffff-2019-11,1
84942d3ffffffff-2020-01,2
84942d3ffffffff-2020-03,5
84942d3ffffffff-2020-04,4
84942d3ffffffff-2020-05,2
84942d3ffffffff-2020-08,1
84942d3ffffffff-2021-01,1
84942d3ffffffff-2021-05,5
84942d3ffffffff-2021-06,2
84942d3ffffffff-2021-11,1
84942d3ffffffff-2022-11,1
84942d3ffffffff-2023-08,1
84942d5ffffffff-2015-08,1
84942d5ffffffff-2016-10,2
84942d5ffffffff-2017-01,2
84942d5ffffffff-2019-02,3
84942d5ffffffff-2023-05,4
84942ddffffffff-2015-05,6
84942ddffffffff-2016-10,2
84942ddffffffff-2018-07,2
84942ddffffffff-2019-02,4
84942e1ffffffff-2015-06,1
84942e1ffffffff-2018-10,1
84942e1ffffffff-2023-08,2
84942e9ffffffff-2015-06,1
84942e9ffffffff-2016-11,1
84942e9ffffffff-2018-11,1
84942ebffffffff-2018-10,1
8494311ffffffff-2018-07,11
8494311ffffffff-2018-08,23
8494311ffffffff-2019-10,1
8494313ffffffff-2018-07,4
8494313ffffffff-2018-08,5
8494313ffffffff-2018-09,1
8494313ffffffff-2018-12,11
8494313ffffffff-2019-02,9
8494313ffffffff-2019-08,4
8494313ffffffff-2022-09,5
8494313ffffffff-2023-09,1
849512bffffffff-2023-10,2
8495131ffffffff-2022-12,1
8495131ffffffff-2023-02,2
8495185ffffffff-2012-12,1
8495185ffffffff-2014-09,2
8495185ffffffff-2015-09,2
8495185ffffffff-2016-05,1
8495185ffffffff-2017-06,2
8495185ffffffff-2017-07,3
8495185ffffffff-2017-08,6
8495185ffffffff-2017-09,1
8495185ffffffff-2017-10,1
8495185ffffffff-2018-03,2
8495185ffffffff-2018-04,4
8495185ffffffff-2018-06,2
8495185ffffffff-2018-07,2
8495185ffffffff-2018-09,6
8495185ffffffff-2018-11,2
8495185ffffffff-2018-12,1
8495185ffffffff-2019-03,1
8495185ffffffff-2019-07,5
8495185ffffffff-2019-08,7
8495185ffffffff-2019-09,5
8495185ffffffff-2019-11,9
8495185ffffffff-2019-12,2
8495185ffffffff-2021-05,1
8495185ffffffff-2021-07,1
8495185ffffffff-2021-09,16
8495185ffffffff-2021-11,1
8495185ffffffff-2022-03,2
8495185ffffffff-2022-04,1
8495185ffffffff-2022-05,2
8495185ffffffff-2022-07,9
8495185ffffffff-2022-08,4
8495185ffffffff-2022-09,1
8495185ffffffff-2022-10,1
8495185ffffffff-2023-01,4
8495185ffffffff-2023-02,1
8495185ffffffff-2023-03,2
8495185ffffffff-2023-04,3
8495185ffffffff-2023-06,2
8495185ffffffff-2023-07,3
8495185ffffffff-2023-08,15
8495185ffffffff-2023-09,3
8495185ffffffff-2023-11,2
8495187ffffffff-2021-08,1
84951a9ffffffff-2015-03,1
84951a9ffffffff-2016-05,1
84951a9ffffffff-2018-04,2
84951a9ffffffff-2018-06,8
84951a9ffffffff-2018-10,1
84951a9ffffffff-2019-08,3
84951a9ffffffff-2019-12,1
84951a9ffffffff-2023-03,1
84951a9ffffffff-2023-08,1
84951a9ffffffff-2023-09,4
84951abffffffff-2014-08,3
84951abffffffff-2015-08,1
84951abffffffff-2016-08,7
84951abffffffff-2017-06,2
84951abffffffff-2017-08,5
84951abffffffff-2018-03,2
84951abffffffff-2018-04,6
84951abffffffff-2018-06,5
84951abffffffff-2018-09,4
84951abffffffff-2018-10,6
84951abffffffff-2018-11,1
84951abffffffff-2019-02,1
84951abffffffff-2019-08,2
84951abffffffff-2019-09,8
84951abffffffff-2019-11,2
84951abffffffff-2020-02,1
84951abffffffff-2021-02,1
84951abffffffff-2021-09,3
84951abffffffff-2022-06,1
84951abffffffff-2022-07,1
84951abffffffff-2022-08,11
84951abffffffff-2023-01,1
84951abffffffff-2023-06,1
84951abffffffff-2023-07,4
84951abffffffff-2023-08,33
84951abffffffff-2023-09,3
84951bdffffffff-2018-06,3
84951bdffffffff-2018-09,1
84951bdffffffff-2019-02,1
84951bdffffffff-2019-08,1
84951bdffffffff-2022-04,1
84951bdffffffff-2022-07,4
84951bdffffffff-2023-01,1
84951e3ffffffff-2013-08,2
84951e3ffffffff-2013-10,1
84951e3ffffffff-2014-06,2
84951e3ffffffff-2014-07,1
84951e3ffffffff-2014-09,7
84951e3ffffffff-2015-03,3
84951e3ffffffff-2015-07,1
84951e3ffffffff-2015-08,5
84951e3ffffffff-2015-09,1
84951e3ffffffff-2015-10,1
84951e3ffffffff-2016-05,1
84951e3ffffffff-2016-08,3
84951e3ffffffff-2016-09,2
84951e3ffffffff-2016-11,1
84951e3ffffffff-2017-05,1
84951e3ffffffff-2017-06,9
84951e3ffffffff-2017-07,6
84951e3ffffffff-2017-08,11
84951e3ffffffff-2017-09,7
84951e3ffffffff-2017-10,2
84951e3ffffffff-2018-03,2
84951e3ffffffff-2018-04,15
84951e3ffffffff-2018-05,2
84951e3ffffffff-2018-06,15
84951e3ffffffff-2018-07,2
84951e3ffffffff-2018-08,6
84951e3ffffffff-2018-09,13
84951e3ffffffff-2018-10,1
84951e3ffffffff-2018-11,4
84951e3ffffffff-2018-12,2
84951e3ffffffff-2019-02,3
84951e3ffffffff-2019-05,5
84951e3ffffffff-2019-06,1
84951e3ffffffff-2019-07,14
84951e3ffffffff-2019-08,10
84951e3ffffffff-2019-09,14
84951e3ffffffff-2019-10,1
84951e3ffffffff-2019-11,20
84951e3ffffffff-2019-12,9
84951e3ffffffff-2020-02,5
84951e3ffffffff-2020-03,1
84951e3ffffffff-2020-04,5
84951e3ffffffff-2020-08,7
84951e3ffffffff-2021-04,4
84951e3ffffffff-2021-09,9
84951e3ffffffff-2022-03,2
84951e3ffffffff-2022-05,6
84951e3ffffffff-2022-06,1
84951e3ffffffff-2022-07,16
84951e3ffffffff-2022-08,8
84951e3ffffffff-2022-09,19
84951e3ffffffff-2022-10,4
84951e3ffffffff-2022-12,2
84951e3ffffffff-2023-01,8
84951e3ffffffff-2023-03,19
84951e3ffffffff-2023-04,6
84951e3ffffffff-2023-05,7
84951e3ffffffff-2023-06,4
84951e3ffffffff-2023-07,13
84951e3ffffffff-2023-08,69
84951e3ffffffff-2023-09,28
84951e3ffffffff-2023-10,2
84951e3ffffffff-2023-11,3
84951e5ffffffff-2014-09,2
84951e5ffffffff-2015-07,1
84951e5ffffffff-2015-08,1
84951e5ffffffff-2017-05,2
84951e5ffffffff-2017-07,3
84951e5ffffffff-2017-08,4
84951e5ffffffff-2017-11,3
84951e5ffffffff-2018-06,5
84951e5ffffffff-2018-07,1
84951e5ffffffff-2018-09,2
84951e5ffffffff-2018-10,5
84951e5ffffffff-2018-11,1
84951e5ffffffff-2018-12,2
84951e5ffffffff-2019-05,3
84951e5ffffffff-2019-07,3
84951e5ffffffff-2019-08,1
84951e5ffffffff-2019-09,2
84951e5ffffffff-2019-10,1
84951e5ffffffff-2019-11,6
84951e5ffffffff-2019-12,3
84951e5ffffffff-2022-07,4
84951e5ffffffff-2022-08,1
84951e5ffffffff-2022-09,4
84951e5ffffffff-2022-10,3
84951e5ffffffff-2023-01,2
84951e5ffffffff-2023-03,3
84951e5ffffffff-2023-04,4
84951e5ffffffff-2023-05,1
84951e5ffffffff-2023-06,3
84951e5ffffffff-2023-07,2
84951e5ffffffff-2023-08,7
84951e5ffffffff-2023-09,5
84951e5ffffffff-2023-10,6
84951e5ffffffff-2023-11,1
84951e7ffffffff-2015-03,1
84951e7ffffffff-2015-12,1
84951e7ffffffff-2018-04,1
84951e7ffffffff-2018-07,1
84951e7ffffffff-2018-09,4
84951e7ffffffff-2018-10,1
84951e7ffffffff-2018-12,1
84951e7ffffffff-2019-04,1
84951e7ffffffff-2019-09,1
84951e7ffffffff-2019-10,1
84951e7ffffffff-2019-11,1
84951e7ffffffff-2022-09,1
84951e7ffffffff-2023-04,4
84951e7ffffffff-2023-08,3
84951e7ffffffff-2023-09,1
8495525ffffffff-2012-08,2
8495525ffffffff-2016-11,1
8495525ffffffff-2019-01,7
8495525ffffffff-2022-06,4
8495525ffffffff-2022-09,1
8495525ffffffff-2022-10,2
8495525ffffffff-2022-11,1
8495525ffffffff-2023-08,8
8495525ffffffff-2023-10,1
8495527ffffffff-2016-11,5
8495527ffffffff-2017-10,1
8495533ffffffff-2016-10,2
8495533ffffffff-2017-10,1
8495533ffffffff-2022-10,4
8495533ffffffff-2022-11,4
8495537ffffffff-2022-09,1
8495537ffffffff-2022-10,6
8495537ffffffff-2022-11,1
8495537ffffffff-2023-09,8
84955e5ffffffff-2017-10,1
