index,n
8466029ffffffff-2023-02,1
8466029ffffffff-2023-03,4
8466029ffffffff-2023-04,5
8466029ffffffff-2023-07,1
8466029ffffffff-2023-08,1
8466029ffffffff-2023-09,2
846602bffffffff-2021-07,1
846602dffffffff-2021-12,1
846602dffffffff-2022-10,2
846602dffffffff-2023-01,2
846602dffffffff-2023-10,1
8466035ffffffff-2018-01,1
8466035ffffffff-2019-09,1
8466041ffffffff-2018-05,2
8466041ffffffff-2020-08,1
8466041ffffffff-2020-10,2
8466041ffffffff-2020-12,1
8466041ffffffff-2022-10,1
8466043ffffffff-2020-03,2
8466043ffffffff-2020-05,1
8466043ffffffff-2020-09,2
8466043ffffffff-2020-10,3
8466043ffffffff-2021-02,2
8466043ffffffff-2021-07,16
8466043ffffffff-2023-08,1
8466045ffffffff-2012-06,2
8466045ffffffff-2014-12,1
8466045ffffffff-2015-01,1
8466045ffffffff-2017-05,2
8466045ffffffff-2017-07,2
8466045ffffffff-2017-08,1
8466045ffffffff-2017-10,1
8466045ffffffff-2018-01,2
8466045ffffffff-2018-02,1
8466045ffffffff-2018-05,2
8466045ffffffff-2018-06,7
8466045ffffffff-2018-07,1
8466045ffffffff-2018-08,1
8466045ffffffff-2018-10,2
8466045ffffffff-2019-03,5
8466045ffffffff-2019-04,5
8466045ffffffff-2019-05,3
8466045ffffffff-2019-06,2
8466045ffffffff-2019-08,2
8466045ffffffff-2019-09,1
8466045ffffffff-2019-10,1
8466045ffffffff-2019-11,11
8466045ffffffff-2020-02,5
8466045ffffffff-2020-05,2
8466045ffffffff-2020-07,1
8466045ffffffff-2020-08,1
8466045ffffffff-2020-10,1
8466045ffffffff-2021-02,5
8466045ffffffff-2021-03,1
8466045ffffffff-2021-04,7
8466045ffffffff-2021-05,6
8466045ffffffff-2021-06,8
8466045ffffffff-2021-07,5
8466045ffffffff-2021-08,7
8466045ffffffff-2021-09,1
8466045ffffffff-2021-10,18
8466045ffffffff-2021-11,1
8466045ffffffff-2021-12,4
8466045ffffffff-2022-01,2
8466045ffffffff-2022-02,1
8466045ffffffff-2022-03,1
8466045ffffffff-2022-04,1
8466045ffffffff-2022-05,4
8466045ffffffff-2022-06,7
8466045ffffffff-2022-07,3
8466045ffffffff-2022-09,1
8466045ffffffff-2022-10,2
8466045ffffffff-2022-11,9
8466045ffffffff-2022-12,1
8466045ffffffff-2023-04,1
8466045ffffffff-2023-05,2
8466045ffffffff-2023-06,2
8466045ffffffff-2023-07,2
8466045ffffffff-2023-09,6
8466045ffffffff-2023-10,5
8466047ffffffff-2018-04,15
8466047ffffffff-2018-08,26
8466047ffffffff-2020-10,2
8466047ffffffff-2020-11,7
8466047ffffffff-2020-12,5
8466047ffffffff-2021-03,3
8466047ffffffff-2021-04,1
8466047ffffffff-2021-06,2
8466047ffffffff-2022-04,1
8466047ffffffff-2022-08,3
8466047ffffffff-2023-05,4
846604bffffffff-2015-12,1
846604bffffffff-2016-04,1
846604bffffffff-2017-04,1
846604bffffffff-2020-09,3
846604bffffffff-2022-04,1
846604bffffffff-2022-08,2
846604dffffffff-2012-10,2
846604dffffffff-2018-05,4
846604dffffffff-2019-05,1
846604dffffffff-2019-09,1
846604dffffffff-2019-10,1
846604dffffffff-2020-01,1
846604dffffffff-2020-12,1
846604dffffffff-2021-02,4
846604dffffffff-2021-03,1
846604dffffffff-2021-10,3
846604dffffffff-2022-01,5
846604dffffffff-2022-09,2
846604dffffffff-2022-12,1
846604dffffffff-2023-08,1
846604dffffffff-2023-09,2
846604dffffffff-2023-10,6
8466051ffffffff-2019-01,1
8466051ffffffff-2020-04,1
8466051ffffffff-2020-05,1
8466051ffffffff-2023-05,3
8466053ffffffff-2016-10,1
8466053ffffffff-2017-07,4
8466053ffffffff-2021-02,3
8466053ffffffff-2021-05,1
8466053ffffffff-2022-10,1
8466055ffffffff-2013-02,1
8466055ffffffff-2018-02,1
8466055ffffffff-2019-01,1
8466055ffffffff-2019-03,1
8466055ffffffff-2019-07,2
8466055ffffffff-2019-09,1
8466055ffffffff-2020-05,1
8466055ffffffff-2020-11,1
8466055ffffffff-2021-03,2
8466055ffffffff-2021-04,2
8466055ffffffff-2021-05,1
8466055ffffffff-2021-06,1
8466055ffffffff-2021-07,2
8466055ffffffff-2021-10,2
8466055ffffffff-2021-11,1
8466055ffffffff-2021-12,2
8466055ffffffff-2022-01,1
8466055ffffffff-2022-03,3
8466055ffffffff-2022-07,2
8466055ffffffff-2022-11,1
8466055ffffffff-2022-12,11
8466055ffffffff-2023-01,2
8466055ffffffff-2023-02,3
8466055ffffffff-2023-03,1
8466055ffffffff-2023-07,2
8466055ffffffff-2023-08,6
8466055ffffffff-2023-11,1
8466057ffffffff-2018-02,1
8466057ffffffff-2018-05,1
8466057ffffffff-2021-02,2
8466057ffffffff-2022-03,3
8466057ffffffff-2022-05,1
8466057ffffffff-2023-01,2
8466057ffffffff-2023-06,1
8466057ffffffff-2023-07,2
8466059ffffffff-2015-03,2
8466059ffffffff-2016-12,5
8466059ffffffff-2018-03,1
8466059ffffffff-2018-06,1
8466059ffffffff-2019-05,1
8466059ffffffff-2019-08,1
8466059ffffffff-2019-11,4
8466059ffffffff-2020-12,4
8466059ffffffff-2021-02,1
8466059ffffffff-2021-03,1
8466059ffffffff-2021-11,1
8466059ffffffff-2022-02,1
8466059ffffffff-2022-05,1
8466059ffffffff-2022-06,3
8466059ffffffff-2022-08,6
8466059ffffffff-2022-10,1
8466059ffffffff-2023-05,10
8466059ffffffff-2023-06,1
8466059ffffffff-2023-07,1
8466059ffffffff-2023-11,1
846605bffffffff-2017-10,1
846605bffffffff-2019-11,4
846605bffffffff-2020-12,1
846605bffffffff-2021-02,3
846605bffffffff-2021-03,2
846605bffffffff-2022-05,2
846605bffffffff-2022-10,1
846605dffffffff-2015-12,2
846605dffffffff-2016-04,1
846605dffffffff-2017-10,2
8466061ffffffff-2013-03,2
8466061ffffffff-2019-06,2
8466061ffffffff-2020-03,1
8466061ffffffff-2021-07,1
8466061ffffffff-2021-10,1
8466061ffffffff-2022-02,2
8466061ffffffff-2022-04,2
8466061ffffffff-2022-05,2
8466061ffffffff-2022-07,2
8466061ffffffff-2022-10,1
8466061ffffffff-2022-11,2
8466061ffffffff-2023-01,1
8466061ffffffff-2023-02,2
8466061ffffffff-2023-04,1
8466061ffffffff-2023-05,5
8466061ffffffff-2023-07,3
8466061ffffffff-2023-08,12
8466061ffffffff-2023-10,2
8466061ffffffff-2023-11,8
8466063ffffffff-2018-04,3
8466063ffffffff-2018-05,3
8466063ffffffff-2018-06,1
8466063ffffffff-2018-10,1
8466063ffffffff-2019-01,2
8466063ffffffff-2019-02,1
8466063ffffffff-2019-03,1
8466063ffffffff-2019-05,8
8466063ffffffff-2019-06,2
8466063ffffffff-2019-10,2
8466063ffffffff-2020-05,7
8466063ffffffff-2020-11,3
8466063ffffffff-2020-12,1
8466063ffffffff-2021-03,8
8466063ffffffff-2021-05,3
8466063ffffffff-2021-06,2
8466063ffffffff-2021-07,3
8466063ffffffff-2021-09,1
8466063ffffffff-2021-10,2
8466063ffffffff-2022-03,1
8466063ffffffff-2022-04,3
8466063ffffffff-2022-05,4
8466063ffffffff-2022-06,1
8466063ffffffff-2022-07,1
8466063ffffffff-2022-08,1
8466063ffffffff-2022-09,1
8466063ffffffff-2022-11,2
8466063ffffffff-2022-12,1
8466063ffffffff-2023-04,1
8466063ffffffff-2023-05,7
8466063ffffffff-2023-06,3
8466063ffffffff-2023-07,3
8466063ffffffff-2023-08,3
8466063ffffffff-2023-10,1
8466063ffffffff-2023-11,3
8466067ffffffff-2016-01,1
8466067ffffffff-2016-09,1
8466067ffffffff-2018-05,5
8466067ffffffff-2018-06,1
8466067ffffffff-2018-10,4
8466067ffffffff-2018-12,6
8466067ffffffff-2019-02,5
8466067ffffffff-2019-05,4
8466067ffffffff-2019-06,6
8466067ffffffff-2019-07,6
8466067ffffffff-2019-12,1
8466067ffffffff-2020-05,1
8466067ffffffff-2020-09,1
8466067ffffffff-2020-10,12
8466067ffffffff-2020-11,6
8466067ffffffff-2021-01,1
8466067ffffffff-2021-02,5
8466067ffffffff-2021-04,2
8466067ffffffff-2021-09,6
8466067ffffffff-2021-10,6
8466067ffffffff-2021-11,3
8466067ffffffff-2021-12,11
8466067ffffffff-2022-01,3
8466067ffffffff-2022-02,9
8466067ffffffff-2022-03,10
8466067ffffffff-2022-04,1
8466067ffffffff-2022-05,14
8466067ffffffff-2022-06,2
8466067ffffffff-2022-07,6
8466067ffffffff-2022-08,22
8466067ffffffff-2022-10,6
8466067ffffffff-2022-11,4
8466067ffffffff-2022-12,8
8466067ffffffff-2023-02,12
8466067ffffffff-2023-04,4
8466067ffffffff-2023-05,4
8466067ffffffff-2023-06,5
8466067ffffffff-2023-07,6
8466067ffffffff-2023-08,54
8466067ffffffff-2023-09,1
8466067ffffffff-2023-11,1
8466069ffffffff-2014-06,1
8466069ffffffff-2019-08,1
8466069ffffffff-2019-10,2
8466069ffffffff-2021-12,2
8466069ffffffff-2022-02,1
8466069ffffffff-2022-03,2
8466069ffffffff-2022-04,2
8466069ffffffff-2022-05,2
8466069ffffffff-2022-06,2
8466069ffffffff-2022-08,3
8466069ffffffff-2022-09,1
8466069ffffffff-2022-10,2
8466069ffffffff-2022-11,1
8466069ffffffff-2023-02,1
8466069ffffffff-2023-05,3
8466069ffffffff-2023-10,7
846606bffffffff-2016-12,1
846606bffffffff-2017-02,1
846606bffffffff-2019-02,1
846606bffffffff-2019-07,1
846606bffffffff-2019-12,5
846606bffffffff-2021-11,3
846606bffffffff-2022-06,1
846606bffffffff-2022-07,1
846606bffffffff-2022-10,1
846606bffffffff-2023-03,1
846606bffffffff-2023-04,1
846606bffffffff-2023-06,1
846606bffffffff-2023-07,1
846606bffffffff-2023-09,2
84660a5ffffffff-2014-02,1
84660adffffffff-2017-03,1
84660adffffffff-2022-03,1
84660adffffffff-2022-12,1
84660c5ffffffff-2022-05,1
84660c5ffffffff-2023-06,3
84660d1ffffffff-2018-04,4
84660d1ffffffff-2018-05,9
84660d1ffffffff-2018-09,6
84660d1ffffffff-2019-01,1
84660d1ffffffff-2020-02,1
84660d1ffffffff-2020-03,1
84660d1ffffffff-2020-04,1
84660d1ffffffff-2020-05,3
84660d1ffffffff-2020-06,1
84660d1ffffffff-2020-07,1
84660d1ffffffff-2020-08,1
84660d1ffffffff-2020-09,2
84660d1ffffffff-2021-01,4
84660d1ffffffff-2021-02,5
84660d1ffffffff-2021-03,1
84660d1ffffffff-2021-05,1
84660d1ffffffff-2021-11,6
84660d1ffffffff-2023-05,9
84660d1ffffffff-2023-11,1
84660d3ffffffff-2019-12,1
84660d3ffffffff-2021-02,17
84660d3ffffffff-2022-07,2
84660d3ffffffff-2023-05,10
84660d3ffffffff-2023-07,2
84660d3ffffffff-2023-11,12
84660d9ffffffff-2016-07,10
84660d9ffffffff-2022-08,1
84660d9ffffffff-2023-06,2
84660d9ffffffff-2023-07,2
84660dbffffffff-2012-10,2
84660dbffffffff-2017-06,2
84660dbffffffff-2018-05,2
84660dbffffffff-2019-01,1
84660dbffffffff-2019-02,2
84660dbffffffff-2019-03,1
84660dbffffffff-2019-04,1
84660dbffffffff-2019-05,8
84660dbffffffff-2019-12,1
84660dbffffffff-2022-01,3
84660dbffffffff-2022-07,2
84660dbffffffff-2022-10,1
84660dbffffffff-2023-01,2
84660dbffffffff-2023-03,2
84660dbffffffff-2023-05,3
84660ddffffffff-2017-01,1
84660e1ffffffff-2014-09,1
84660e1ffffffff-2015-11,2
84660e1ffffffff-2016-03,1
84660e1ffffffff-2017-05,3
84660e1ffffffff-2019-08,1
84660e1ffffffff-2021-03,3
84660e1ffffffff-2021-05,1
84660e1ffffffff-2021-06,1
84660e1ffffffff-2021-08,1
84660e1ffffffff-2021-09,1
84660e1ffffffff-2021-10,6
84660e1ffffffff-2021-11,3
84660e1ffffffff-2021-12,1
84660e1ffffffff-2022-01,2
84660e1ffffffff-2022-02,1
84660e1ffffffff-2022-05,2
84660e1ffffffff-2022-07,7
84660e1ffffffff-2022-08,1
84660e1ffffffff-2022-09,7
84660e1ffffffff-2022-11,3
84660e1ffffffff-2023-01,4
84660e1ffffffff-2023-02,4
84660e1ffffffff-2023-03,2
84660e1ffffffff-2023-04,2
84660e1ffffffff-2023-05,1
84660e1ffffffff-2023-09,1
84660e1ffffffff-2023-10,5
84660e1ffffffff-2023-11,3
84660e3ffffffff-2021-08,1
84660e3ffffffff-2022-09,4
84660e3ffffffff-2022-11,2
84660e3ffffffff-2023-02,5
84660e3ffffffff-2023-05,3
84660e3ffffffff-2023-07,1
84660e3ffffffff-2023-10,3
84660e3ffffffff-2023-11,3
84660e9ffffffff-2021-07,6
84660e9ffffffff-2022-04,1
84660ebffffffff-2021-07,5
84660ebffffffff-2022-01,3
84660ebffffffff-2022-03,3
84660ebffffffff-2022-06,5
8466153ffffffff-2020-01,3
846615bffffffff-2022-10,1
84661c9ffffffff-2023-02,5
8466201ffffffff-2020-01,1
8466203ffffffff-2019-03,2
8466205ffffffff-2012-07,1
8466205ffffffff-2016-04,1
8466205ffffffff-2017-08,1
8466205ffffffff-2018-12,1
8466205ffffffff-2019-08,2
8466205ffffffff-2020-05,2
8466205ffffffff-2022-02,1
8466205ffffffff-2022-06,1
8466205ffffffff-2022-07,1
8466205ffffffff-2022-11,2
8466205ffffffff-2023-08,1
846620bffffffff-2012-01,1
846620bffffffff-2012-07,1
846620bffffffff-2013-06,1
846620bffffffff-2016-08,1
846620bffffffff-2017-03,1
846620bffffffff-2017-12,1
846620bffffffff-2019-10,1
846620bffffffff-2022-03,1
8466211ffffffff-2014-04,2
8466211ffffffff-2019-02,1
8466211ffffffff-2019-08,1
8466211ffffffff-2020-01,1
8466211ffffffff-2021-02,6
8466211ffffffff-2021-03,1
8466211ffffffff-2021-06,2
8466211ffffffff-2022-03,2
8466211ffffffff-2023-01,1
8466215ffffffff-2018-04,1
8466215ffffffff-2020-12,1
8466215ffffffff-2021-03,1
8466215ffffffff-2022-02,1
8466215ffffffff-2022-12,14
8466215ffffffff-2023-02,1
8466215ffffffff-2023-04,6
8466215ffffffff-2023-05,1
8466215ffffffff-2023-10,1
8466217ffffffff-2016-10,1
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,6
8466217ffffffff-2020-01,1
8466217ffffffff-2021-05,1
8466217ffffffff-2021-10,5
8466217ffffffff-2021-11,1
8466217ffffffff-2022-01,9
8466217ffffffff-2022-02,1
8466217ffffffff-2022-04,3
8466217ffffffff-2022-05,4
8466217ffffffff-2022-07,1
8466217ffffffff-2022-08,2
8466217ffffffff-2022-11,2
8466217ffffffff-2022-12,2
8466217ffffffff-2023-05,1
8466217ffffffff-2023-06,1
8466219ffffffff-2012-07,1
8466219ffffffff-2013-03,1
8466219ffffffff-2016-07,1
8466219ffffffff-2019-05,3
8466219ffffffff-2021-02,7
8466219ffffffff-2021-05,1
8466219ffffffff-2021-12,1
8466219ffffffff-2022-03,1
8466219ffffffff-2022-05,17
8466219ffffffff-2022-09,1
8466219ffffffff-2022-10,1
8466219ffffffff-2023-05,6
846621dffffffff-2016-07,1
846621dffffffff-2023-08,1
8466221ffffffff-2012-01,2
8466221ffffffff-2012-10,1
8466221ffffffff-2013-01,2
8466221ffffffff-2013-03,1
8466221ffffffff-2013-09,2
8466221ffffffff-2013-11,1
8466221ffffffff-2013-12,2
8466221ffffffff-2014-01,1
8466221ffffffff-2014-02,1
8466221ffffffff-2014-03,1
8466221ffffffff-2014-04,1
8466221ffffffff-2014-06,1
8466221ffffffff-2014-11,4
8466221ffffffff-2015-01,4
8466221ffffffff-2015-02,10
8466221ffffffff-2015-03,11
8466221ffffffff-2015-04,9
8466221ffffffff-2015-06,2
8466221ffffffff-2015-08,1
8466221ffffffff-2015-09,2
8466221ffffffff-2015-11,3
8466221ffffffff-2015-12,1
8466221ffffffff-2016-01,5
8466221ffffffff-2016-02,10
8466221ffffffff-2016-03,3
8466221ffffffff-2016-04,1
8466221ffffffff-2016-07,6
8466221ffffffff-2016-11,9
8466221ffffffff-2016-12,1
8466221ffffffff-2017-01,9
8466221ffffffff-2017-02,7
8466221ffffffff-2017-03,14
8466221ffffffff-2017-05,2
8466221ffffffff-2017-06,1
8466221ffffffff-2017-07,9
8466221ffffffff-2017-08,7
8466221ffffffff-2017-11,5
8466221ffffffff-2017-12,3
8466221ffffffff-2018-01,20
8466221ffffffff-2018-02,19
8466221ffffffff-2018-03,14
8466221ffffffff-2018-04,2
8466221ffffffff-2018-05,15
8466221ffffffff-2018-06,13
8466221ffffffff-2018-07,1
8466221ffffffff-2018-09,21
8466221ffffffff-2018-10,2
8466221ffffffff-2018-11,9
8466221ffffffff-2018-12,12
8466221ffffffff-2019-01,13
8466221ffffffff-2019-02,25
8466221ffffffff-2019-03,39
8466221ffffffff-2019-04,2
8466221ffffffff-2019-05,1
8466221ffffffff-2019-06,9
8466221ffffffff-2019-07,30
8466221ffffffff-2019-08,12
8466221ffffffff-2019-09,8
8466221ffffffff-2019-10,11
8466221ffffffff-2019-11,24
8466221ffffffff-2019-12,11
8466221ffffffff-2020-01,29
8466221ffffffff-2020-02,37
8466221ffffffff-2020-03,12
8466221ffffffff-2020-05,2
8466221ffffffff-2020-07,1
8466221ffffffff-2020-08,1
8466221ffffffff-2020-10,2
8466221ffffffff-2020-12,5
8466221ffffffff-2021-01,2
8466221ffffffff-2021-02,4
8466221ffffffff-2021-03,6
8466221ffffffff-2021-04,1
8466221ffffffff-2021-05,3
8466221ffffffff-2021-06,8
8466221ffffffff-2021-07,2
8466221ffffffff-2021-08,6
8466221ffffffff-2021-10,5
8466221ffffffff-2021-11,2
8466221ffffffff-2021-12,30
8466221ffffffff-2022-01,52
8466221ffffffff-2022-02,32
8466221ffffffff-2022-03,27
8466221ffffffff-2022-04,4
8466221ffffffff-2022-05,11
8466221ffffffff-2022-06,10
8466221ffffffff-2022-07,14
8466221ffffffff-2022-08,5
8466221ffffffff-2022-09,10
8466221ffffffff-2022-10,7
8466221ffffffff-2022-11,29
8466221ffffffff-2022-12,38
8466221ffffffff-2023-01,38
8466221ffffffff-2023-02,48
8466221ffffffff-2023-03,34
8466221ffffffff-2023-04,25
8466221ffffffff-2023-05,7
8466221ffffffff-2023-06,5
8466221ffffffff-2023-07,30
8466221ffffffff-2023-08,16
8466221ffffffff-2023-09,15
8466221ffffffff-2023-10,9
8466221ffffffff-2023-11,8
8466223ffffffff-2014-09,1
8466225ffffffff-2012-12,1
8466225ffffffff-2014-02,1
8466225ffffffff-2014-03,1
8466225ffffffff-2014-11,2
8466225ffffffff-2017-08,1
8466225ffffffff-2017-10,1
8466225ffffffff-2017-11,2
8466225ffffffff-2017-12,1
8466225ffffffff-2018-03,1
8466225ffffffff-2018-05,1
8466225ffffffff-2018-11,3
8466225ffffffff-2018-12,3
8466225ffffffff-2019-02,8
8466225ffffffff-2019-03,1
8466225ffffffff-2019-04,2
8466225ffffffff-2019-05,5
8466225ffffffff-2019-06,1
8466225ffffffff-2019-07,1
8466225ffffffff-2019-09,2
8466225ffffffff-2019-11,4
8466225ffffffff-2020-01,5
8466225ffffffff-2020-02,7
8466225ffffffff-2020-05,3
8466225ffffffff-2020-08,1
8466225ffffffff-2020-09,1
8466225ffffffff-2020-10,3
8466225ffffffff-2020-12,2
8466225ffffffff-2021-03,3
8466225ffffffff-2021-04,1
8466225ffffffff-2021-05,3
8466225ffffffff-2021-06,1
8466225ffffffff-2021-08,2
8466225ffffffff-2021-09,2
8466225ffffffff-2021-10,4
8466225ffffffff-2021-11,4
8466225ffffffff-2021-12,1
8466225ffffffff-2022-01,1
8466225ffffffff-2022-03,2
8466225ffffffff-2022-04,2
8466225ffffffff-2022-05,1
8466225ffffffff-2022-06,14
8466225ffffffff-2022-07,3
8466225ffffffff-2022-08,7
8466225ffffffff-2022-09,1
8466225ffffffff-2022-10,7
8466225ffffffff-2022-11,1
8466225ffffffff-2022-12,1
8466225ffffffff-2023-01,5
8466225ffffffff-2023-02,2
8466225ffffffff-2023-03,1
8466225ffffffff-2023-04,4
8466225ffffffff-2023-05,10
8466225ffffffff-2023-08,1
8466225ffffffff-2023-09,4
8466225ffffffff-2023-10,4
8466227ffffffff-2012-10,4
8466227ffffffff-2013-08,1
8466227ffffffff-2014-02,1
8466227ffffffff-2014-07,2
8466227ffffffff-2016-03,5
8466227ffffffff-2016-09,1
8466227ffffffff-2016-11,9
8466227ffffffff-2016-12,1
8466227ffffffff-2017-05,6
8466227ffffffff-2017-06,2
