index,n
84a90a5ffffffff-2022-11,1
84a90a5ffffffff-2023-03,2
84a90a5ffffffff-2023-11,8
84a90a7ffffffff-2015-10,1
84a90a7ffffffff-2015-12,4
84a90a7ffffffff-2017-01,2
84a90adffffffff-2019-02,1
84a90e5ffffffff-2013-11,3
84a90e5ffffffff-2015-01,1
84a90e5ffffffff-2015-05,1
84a90e5ffffffff-2015-10,1
84a90e5ffffffff-2015-11,1
84a90e5ffffffff-2015-12,2
84a90e5ffffffff-2016-10,3
84a90e5ffffffff-2016-12,1
84a90e5ffffffff-2017-02,3
84a90e5ffffffff-2017-09,1
84a90e5ffffffff-2017-11,5
84a90e5ffffffff-2018-01,3
84a90e5ffffffff-2018-02,2
84a90e5ffffffff-2018-03,2
84a90e5ffffffff-2018-08,1
84a90e5ffffffff-2018-09,2
84a90e5ffffffff-2018-11,10
84a90e5ffffffff-2018-12,6
84a90e5ffffffff-2019-01,16
84a90e5ffffffff-2019-02,4
84a90e5ffffffff-2019-10,15
84a90e5ffffffff-2019-11,6
84a90e5ffffffff-2019-12,1
84a90e5ffffffff-2020-01,4
84a90e5ffffffff-2020-02,1
84a90e5ffffffff-2020-05,1
84a90e5ffffffff-2020-07,1
84a90e5ffffffff-2020-12,3
84a90e5ffffffff-2021-04,1
84a90e5ffffffff-2021-05,7
84a90e5ffffffff-2021-08,2
84a90e5ffffffff-2021-11,3
84a90e5ffffffff-2022-01,1
84a90e5ffffffff-2022-02,2
84a90e5ffffffff-2022-03,4
84a90e5ffffffff-2022-04,1
84a90e5ffffffff-2022-05,3
84a90e5ffffffff-2022-07,2
84a90e5ffffffff-2022-08,2
84a90e5ffffffff-2022-09,1
84a90e5ffffffff-2022-10,7
84a90e5ffffffff-2022-11,3
84a90e5ffffffff-2022-12,4
84a90e5ffffffff-2023-01,4
84a90e5ffffffff-2023-02,1
84a90e5ffffffff-2023-03,2
84a90e5ffffffff-2023-04,2
84a90e5ffffffff-2023-05,10
84a90e5ffffffff-2023-06,1
84a90e5ffffffff-2023-07,4
84a90e5ffffffff-2023-08,35
84a90e5ffffffff-2023-09,3
84a90e5ffffffff-2023-10,3
84a90e5ffffffff-2023-11,6
84a90e7ffffffff-2021-12,1
84a90edffffffff-2020-06,1
84a9191ffffffff-2012-05,1
84a9191ffffffff-2013-04,1
84a9191ffffffff-2013-11,3
84a9191ffffffff-2014-09,1
84a9191ffffffff-2015-02,2
84a9191ffffffff-2015-05,2
84a9191ffffffff-2015-10,1
84a9191ffffffff-2015-11,4
84a9191ffffffff-2016-01,2
84a9191ffffffff-2016-02,1
84a9191ffffffff-2016-04,6
84a9191ffffffff-2016-10,2
84a9191ffffffff-2017-02,1
84a9191ffffffff-2017-03,1
84a9191ffffffff-2017-04,9
84a9191ffffffff-2017-05,6
84a9191ffffffff-2017-07,1
84a9191ffffffff-2018-01,3
84a9191ffffffff-2018-04,1
84a9191ffffffff-2018-05,5
84a9191ffffffff-2018-08,4
84a9191ffffffff-2018-11,1
84a9191ffffffff-2019-01,5
84a9191ffffffff-2019-02,3
84a9191ffffffff-2019-03,1
84a9191ffffffff-2019-04,8
84a9191ffffffff-2019-05,4
84a9191ffffffff-2019-06,1
84a9191ffffffff-2019-09,1
84a9191ffffffff-2019-10,1
84a9191ffffffff-2019-11,6
84a9191ffffffff-2019-12,1
84a9191ffffffff-2020-01,3
84a9191ffffffff-2020-02,4
84a9191ffffffff-2020-05,1
84a9191ffffffff-2020-06,2
84a9191ffffffff-2020-07,2
84a9191ffffffff-2021-02,2
84a9191ffffffff-2021-04,9
84a9191ffffffff-2021-05,2
84a9191ffffffff-2021-06,1
84a9191ffffffff-2021-07,3
84a9191ffffffff-2021-12,1
84a9191ffffffff-2022-03,6
84a9191ffffffff-2022-04,6
84a9191ffffffff-2022-05,7
84a9191ffffffff-2022-06,2
84a9191ffffffff-2022-09,6
84a9191ffffffff-2022-10,7
84a9191ffffffff-2022-11,30
84a9191ffffffff-2022-12,6
84a9191ffffffff-2023-01,3
84a9191ffffffff-2023-03,8
84a9191ffffffff-2023-04,13
84a9191ffffffff-2023-05,8
84a9191ffffffff-2023-07,2
84a9191ffffffff-2023-08,7
84a9191ffffffff-2023-10,6
84a9195ffffffff-2020-03,2
84a9197ffffffff-2015-05,2
84a9199ffffffff-2019-04,1
84a9199ffffffff-2019-11,2
84a919bffffffff-2013-02,2
84a919bffffffff-2018-11,1
84a919bffffffff-2021-03,1
84a919bffffffff-2023-05,2
84a919bffffffff-2023-07,1
84a919bffffffff-2023-08,2
84a919bffffffff-2023-10,7
84a919dffffffff-2022-04,1
84a91d1ffffffff-2015-04,1
84a91d1ffffffff-2015-11,1
84a91d1ffffffff-2015-12,1
84a91d1ffffffff-2016-03,2
84a91d1ffffffff-2016-09,1
84a91d1ffffffff-2016-11,1
84a91d1ffffffff-2017-03,2
84a91d1ffffffff-2018-09,1
84a91d1ffffffff-2019-11,6
84a91d1ffffffff-2020-08,1
84a91d1ffffffff-2021-01,1
84a91d1ffffffff-2021-05,1
84a91d1ffffffff-2022-06,1
84a91d1ffffffff-2022-07,5
84a91d1ffffffff-2022-08,6
84a91d1ffffffff-2022-09,2
84a91d1ffffffff-2022-12,3
84a91d1ffffffff-2023-01,2
84a91d1ffffffff-2023-02,1
84a91d1ffffffff-2023-03,1
84a91d1ffffffff-2023-04,2
84a91d1ffffffff-2023-08,9
84a91d1ffffffff-2023-09,4
84a91d3ffffffff-2013-11,1
84a91d3ffffffff-2015-12,2
84a91d3ffffffff-2016-07,1
84a91d3ffffffff-2020-05,1
84a91d3ffffffff-2020-12,1
84a91d3ffffffff-2022-11,1
84a91d5ffffffff-2016-07,4
84a91d7ffffffff-2016-01,2
84a91d7ffffffff-2018-09,1
84a91d9ffffffff-2017-09,1
84a91d9ffffffff-2018-09,1
84a91d9ffffffff-2018-11,1
84a91d9ffffffff-2019-06,1
84a91d9ffffffff-2019-10,2
84a91d9ffffffff-2020-01,1
84a91d9ffffffff-2021-12,1
84a91d9ffffffff-2022-01,1
84a91d9ffffffff-2022-06,2
84a91d9ffffffff-2023-04,1
84a91d9ffffffff-2023-10,2
84a91dbffffffff-2013-12,1
84a91dbffffffff-2015-03,1
84a91dbffffffff-2015-05,1
84a91dbffffffff-2015-12,2
84a91dbffffffff-2016-10,1
84a91dbffffffff-2017-09,1
84a91dbffffffff-2017-11,1
84a91dbffffffff-2018-02,3
84a91dbffffffff-2018-04,1
84a91dbffffffff-2018-11,3
84a91dbffffffff-2018-12,1
84a91dbffffffff-2019-02,1
84a91dbffffffff-2019-06,1
84a91dbffffffff-2019-10,5
84a91dbffffffff-2019-11,3
84a91dbffffffff-2020-02,1
84a91dbffffffff-2020-08,1
84a91dbffffffff-2022-01,1
84a91dbffffffff-2022-06,8
84a91dbffffffff-2022-10,2
84a91dbffffffff-2022-11,2
84a91dbffffffff-2022-12,2
84a91dbffffffff-2023-11,3
84a9213ffffffff-2015-12,1
84a9213ffffffff-2016-09,2
84a9213ffffffff-2016-11,2
84a9213ffffffff-2017-01,2
84a9213ffffffff-2017-02,4
84a9213ffffffff-2017-04,4
84a9213ffffffff-2017-06,2
84a9213ffffffff-2017-07,3
84a9213ffffffff-2017-09,4
84a9213ffffffff-2017-11,4
84a9213ffffffff-2017-12,2
84a9213ffffffff-2018-07,1
84a9213ffffffff-2019-01,1
84a9213ffffffff-2020-01,1
84a9213ffffffff-2021-09,2
84a9213ffffffff-2021-10,4
84a9213ffffffff-2021-11,6
84a9213ffffffff-2021-12,4
84a9213ffffffff-2022-01,1
84a9213ffffffff-2022-02,1
84a9213ffffffff-2022-03,4
84a9213ffffffff-2022-04,2
84a9213ffffffff-2022-05,4
84a9213ffffffff-2022-07,2
84a9213ffffffff-2022-08,1
84a9213ffffffff-2022-10,2
84a9213ffffffff-2022-11,1
84a9213ffffffff-2022-12,2
84a9213ffffffff-2023-01,1
84a9213ffffffff-2023-02,2
84a9213ffffffff-2023-03,2
84a9213ffffffff-2023-04,3
84a9213ffffffff-2023-05,1
84a9213ffffffff-2023-06,1
84a9213ffffffff-2023-07,12
84a9213ffffffff-2023-08,2
84a9213ffffffff-2023-09,4
84a9213ffffffff-2023-11,7
84a9217ffffffff-2013-09,1
84a9219ffffffff-2017-05,1
84a921bffffffff-2013-11,1
84a921bffffffff-2019-12,1
84a921bffffffff-2022-08,1
84a92c3ffffffff-2019-01,1
84a92cbffffffff-2014-04,1
84a92cbffffffff-2016-08,4
84a92cbffffffff-2016-09,1
84a92cbffffffff-2016-10,8
84a92cbffffffff-2016-11,3
84a92cbffffffff-2017-03,4
84a92cbffffffff-2017-04,5
84a92cbffffffff-2017-05,7
84a92cbffffffff-2017-08,4
84a92cbffffffff-2017-09,4
84a92cbffffffff-2017-10,11
84a92cbffffffff-2017-11,2
84a92cbffffffff-2017-12,6
84a92cbffffffff-2018-01,10
84a92cbffffffff-2018-04,4
84a92cbffffffff-2018-05,1
84a92cbffffffff-2018-07,1
84a92cbffffffff-2018-08,10
84a92cbffffffff-2018-09,6
84a92cbffffffff-2018-11,3
84a92cbffffffff-2018-12,2
84a92cbffffffff-2019-04,7
84a92cbffffffff-2019-06,1
84a92cbffffffff-2019-10,6
84a92cbffffffff-2019-11,8
84a92cbffffffff-2020-01,8
84a92cbffffffff-2020-02,3
84a92cbffffffff-2020-08,9
84a92cbffffffff-2020-10,4
84a92cbffffffff-2020-11,6
84a92cbffffffff-2021-01,1
84a92cbffffffff-2021-03,3
84a92cbffffffff-2021-04,1
84a92cbffffffff-2021-05,2
84a92cbffffffff-2021-06,2
84a92cbffffffff-2021-08,2
84a92cbffffffff-2021-10,2
84a92cbffffffff-2021-11,1
84a92cbffffffff-2022-05,3
84a92cbffffffff-2022-09,9
84a92cbffffffff-2022-12,1
84a92cbffffffff-2023-03,2
84a92cbffffffff-2023-11,2
84a92d7ffffffff-2012-10,1
84a92d7ffffffff-2018-03,1
84a92d7ffffffff-2019-12,1
84a92d7ffffffff-2021-11,1
84a92d7ffffffff-2022-01,1
84a92d7ffffffff-2022-10,1
84a92d9ffffffff-2021-11,1
84a92d9ffffffff-2022-06,5
84a92d9ffffffff-2023-05,1
84a92d9ffffffff-2023-06,8
84a92d9ffffffff-2023-08,1
84a92d9ffffffff-2023-09,4
84a92e1ffffffff-2016-11,1
84a92e1ffffffff-2020-02,2
84a92e9ffffffff-2015-12,1
84a92e9ffffffff-2016-10,3
84a92e9ffffffff-2016-11,1
84a92e9ffffffff-2017-04,2
84a92e9ffffffff-2018-08,1
84a92e9ffffffff-2018-10,2
84a92e9ffffffff-2019-11,7
84a92e9ffffffff-2020-09,1
84a92e9ffffffff-2020-10,4
84a92e9ffffffff-2022-03,1
84a92e9ffffffff-2022-07,2
84a92e9ffffffff-2022-09,2
84a92e9ffffffff-2022-11,2
84a92e9ffffffff-2023-01,4
84a92e9ffffffff-2023-05,3
84a92e9ffffffff-2023-07,8
84a92e9ffffffff-2023-10,1
84a92e9ffffffff-2023-11,1
84a92ebffffffff-2017-01,2
84a92ebffffffff-2017-11,2
84a92ebffffffff-2017-12,5
84a92edffffffff-2012-11,1
84a9441ffffffff-2015-10,2
84a9441ffffffff-2016-12,2
84a9441ffffffff-2018-11,5
84a9441ffffffff-2018-12,1
84a9441ffffffff-2019-07,1
84a9441ffffffff-2019-10,7
84a9441ffffffff-2020-01,1
84a9441ffffffff-2020-02,1
84a9441ffffffff-2021-07,3
84a9441ffffffff-2021-08,3
84a9441ffffffff-2021-09,1
84a9441ffffffff-2022-05,4
84a9441ffffffff-2022-07,1
84a9441ffffffff-2022-09,3
84a9441ffffffff-2022-11,3
84a9441ffffffff-2023-03,1
84a9441ffffffff-2023-06,3
84a9441ffffffff-2023-10,15
84a9441ffffffff-2023-11,3
84a9443ffffffff-2021-10,3
84a9443ffffffff-2023-02,2
84a9445ffffffff-2016-05,2
84a9445ffffffff-2016-12,1
84a9445ffffffff-2020-02,3
84a9445ffffffff-2021-01,1
84a9445ffffffff-2022-11,2
84a9445ffffffff-2023-04,2
84a9445ffffffff-2023-05,1
84a9447ffffffff-2019-05,1
84a9447ffffffff-2020-09,1
84a9447ffffffff-2021-07,3
84a9447ffffffff-2021-09,1
84a9447ffffffff-2023-01,2
84a9447ffffffff-2023-04,4
84a9449ffffffff-2015-04,2
84a9449ffffffff-2016-05,2
84a9449ffffffff-2016-08,1
84a9449ffffffff-2016-12,2
84a9449ffffffff-2017-02,3
84a9449ffffffff-2017-03,3
84a9449ffffffff-2017-04,3
84a9449ffffffff-2017-05,2
84a9449ffffffff-2018-01,1
84a9449ffffffff-2018-07,1
84a9449ffffffff-2018-10,1
84a9449ffffffff-2018-12,6
84a9449ffffffff-2019-04,1
84a9449ffffffff-2019-12,1
84a9449ffffffff-2021-01,2
84a9449ffffffff-2021-02,3
84a9449ffffffff-2021-05,1
84a9449ffffffff-2022-08,2
84a9449ffffffff-2022-10,1
84a9449ffffffff-2022-12,5
84a9449ffffffff-2023-01,1
84a9449ffffffff-2023-02,2
84a9449ffffffff-2023-04,3
84a9449ffffffff-2023-07,2
84a9449ffffffff-2023-09,1
84a9449ffffffff-2023-10,13
84a9449ffffffff-2023-11,1
84a944bffffffff-2016-05,2
84a944bffffffff-2016-06,1
84a944bffffffff-2016-07,1
84a944bffffffff-2017-08,1
84a944bffffffff-2018-04,1
84a944bffffffff-2018-11,4
84a944bffffffff-2021-02,3
84a944bffffffff-2021-09,7
84a944bffffffff-2021-10,3
84a944bffffffff-2022-06,1
84a944bffffffff-2022-09,6
84a944bffffffff-2022-10,4
84a944bffffffff-2022-11,4
84a944bffffffff-2022-12,1
84a944bffffffff-2023-01,2
84a944bffffffff-2023-02,20
84a944bffffffff-2023-03,2
84a944bffffffff-2023-04,3
84a944bffffffff-2023-05,11
84a944bffffffff-2023-06,5
84a944bffffffff-2023-11,4
84a944dffffffff-2014-10,3
84a944dffffffff-2016-05,2
84a944dffffffff-2016-11,1
84a944dffffffff-2017-08,1
84a944dffffffff-2020-11,4
84a944dffffffff-2021-05,1
84a944dffffffff-2021-12,3
84a944dffffffff-2022-05,1
84a944dffffffff-2022-12,1
84a944dffffffff-2023-07,1
84a945dffffffff-2023-06,2
84a9469ffffffff-2017-08,3
84a946bffffffff-2014-09,1
84a946bffffffff-2021-05,1
84a946bffffffff-2023-05,3
84a9603ffffffff-2023-04,1
84a9603ffffffff-2023-06,2
84a9609ffffffff-2021-05,2
84a960bffffffff-2022-09,1
84a9615ffffffff-2016-09,1
84a9615ffffffff-2019-07,1
84a961dffffffff-2017-08,3
84a961dffffffff-2022-08,1
84a9623ffffffff-2012-12,1
84a9623ffffffff-2017-08,1
84a9623ffffffff-2018-09,1
84a9623ffffffff-2018-10,1
84a9623ffffffff-2020-11,1
84a9623ffffffff-2021-12,2
84a9623ffffffff-2022-05,1
84a9623ffffffff-2022-07,1
84a9623ffffffff-2022-08,1
84a9623ffffffff-2023-01,1
84a9623ffffffff-2023-08,3
84a9623ffffffff-2023-10,2
84a9625ffffffff-2016-11,5
84a9625ffffffff-2016-12,1
84a9625ffffffff-2017-11,6
84a9625ffffffff-2017-12,7
84a9625ffffffff-2018-10,3
84a9625ffffffff-2018-11,10
84a9625ffffffff-2019-02,2
84a9625ffffffff-2019-11,23
84a9625ffffffff-2019-12,10
84a9625ffffffff-2020-01,15
84a9625ffffffff-2020-02,4
84a9625ffffffff-2020-07,2
84a9625ffffffff-2020-10,3
84a9625ffffffff-2020-11,2
84a9625ffffffff-2021-09,2
84a9625ffffffff-2021-10,3
84a9625ffffffff-2021-11,13
84a9625ffffffff-2022-10,6
84a9625ffffffff-2022-11,29
84a9625ffffffff-2022-12,4
84a9625ffffffff-2023-07,1
84a9625ffffffff-2023-11,1
84a9627ffffffff-2012-08,1
84a9627ffffffff-2012-11,2
84a9627ffffffff-2014-05,1
84a9627ffffffff-2014-10,1
84a9627ffffffff-2014-12,1
84a9627ffffffff-2015-05,1
84a9627ffffffff-2015-12,1
84a9627ffffffff-2016-05,1
84a9627ffffffff-2016-09,1
84a9627ffffffff-2016-12,1
84a9627ffffffff-2017-03,1
84a9627ffffffff-2017-05,3
84a9627ffffffff-2017-08,2
84a9627ffffffff-2017-10,2
84a9627ffffffff-2017-12,1
84a9627ffffffff-2018-01,4
84a9627ffffffff-2018-05,2
84a9627ffffffff-2018-06,7
84a9627ffffffff-2018-09,3
84a9627ffffffff-2018-10,8
84a9627ffffffff-2018-11,8
84a9627ffffffff-2019-03,5
84a9627ffffffff-2019-04,1
84a9627ffffffff-2019-05,2
84a9627ffffffff-2019-06,3
84a9627ffffffff-2019-07,4
84a9627ffffffff-2019-08,1
84a9627ffffffff-2019-09,1
84a9627ffffffff-2019-10,4
84a9627ffffffff-2019-11,1
84a9627ffffffff-2020-02,1
84a9627ffffffff-2020-10,4
84a9627ffffffff-2020-11,4
84a9627ffffffff-2020-12,16
84a9627ffffffff-2021-03,3
84a9627ffffffff-2021-04,2
84a9627ffffffff-2021-06,2
84a9627ffffffff-2021-08,3
84a9627ffffffff-2021-09,2
84a9627ffffffff-2021-11,1
84a9627ffffffff-2022-01,2
84a9627ffffffff-2022-02,2
84a9627ffffffff-2022-04,4
84a9627ffffffff-2022-05,6
84a9627ffffffff-2022-06,15
84a9627ffffffff-2022-08,3
84a9627ffffffff-2022-09,6
84a9627ffffffff-2022-10,4
84a9627ffffffff-2022-11,9
84a9627ffffffff-2022-12,5
84a9627ffffffff-2023-01,1
84a9627ffffffff-2023-02,2
84a9627ffffffff-2023-04,7
84a9627ffffffff-2023-05,2
84a9627ffffffff-2023-06,2
84a9627ffffffff-2023-07,1
84a9627ffffffff-2023-08,7
84a9627ffffffff-2023-09,1
84a9627ffffffff-2023-10,2
84a9627ffffffff-2023-11,1
84a962dffffffff-2020-07,2
84a9631ffffffff-2015-08,1
84a9631ffffffff-2015-11,1
84a9631ffffffff-2016-06,1
84a9631ffffffff-2016-10,2
84a9631ffffffff-2017-07,2
84a9631ffffffff-2017-10,2
84a9633ffffffff-2015-09,1
84a9633ffffffff-2016-07,1
84a9633ffffffff-2016-08,1
84a9633ffffffff-2022-10,1
84a9635ffffffff-2017-05,1
84a9635ffffffff-2021-01,2
84a9635ffffffff-2021-11,1
84a9635ffffffff-2023-02,1
84a9637ffffffff-2023-04,1
84a9639ffffffff-2019-10,2
84a963bffffffff-2021-08,3
84a963bffffffff-2022-06,3
84a963dffffffff-2016-06,1
84a963dffffffff-2017-12,3
84a963dffffffff-2018-02,2
84a963dffffffff-2018-10,2
84a963dffffffff-2018-11,3
84a963dffffffff-2018-12,4
84a963dffffffff-2019-08,1
84a963dffffffff-2019-11,1
84a963dffffffff-2019-12,1
84a963dffffffff-2020-02,1
84a963dffffffff-2021-06,1
84a963dffffffff-2021-07,3
84a963dffffffff-2021-09,7
84a963dffffffff-2021-10,8
84a963dffffffff-2021-11,1
84a963dffffffff-2021-12,3
84a963dffffffff-2022-01,1
84a963dffffffff-2022-04,1
84a963dffffffff-2022-06,1
84a963dffffffff-2022-09,3
84a963dffffffff-2022-12,1
84a963dffffffff-2023-04,2
84a963dffffffff-2023-06,1
84a963dffffffff-2023-08,1
84a963dffffffff-2023-09,3
84a9653ffffffff-2021-10,3
84a9657ffffffff-2018-11,1
84a9711ffffffff-2014-11,1
84a9711ffffffff-2016-11,4
84a9711ffffffff-2018-11,6
84a9711ffffffff-2019-11,1
84a9711ffffffff-2019-12,4
84a9711ffffffff-2022-10,1
84a9711ffffffff-2022-11,5
84a9711ffffffff-2023-07,1
84a9713ffffffff-2021-10,1
84a9713ffffffff-2022-08,1
84a9713ffffffff-2023-02,1
84a9717ffffffff-2018-02,2
84a971bffffffff-2016-11,2
84a971bffffffff-2016-12,1
84a971bffffffff-2017-11,1
84a971bffffffff-2018-10,1
84a971bffffffff-2019-12,2
84a971bffffffff-2022-02,1
84a971bffffffff-2022-10,1
84a971bffffffff-2022-12,5
84a971bffffffff-2023-04,2
84a9745ffffffff-2022-01,1
84a9753ffffffff-2016-11,2
84a9753ffffffff-2017-11,2
84a9753ffffffff-2018-12,2
84a9753ffffffff-2020-01,1
84a9753ffffffff-2020-02,1
84a9753ffffffff-2022-12,1
84c218bffffffff-2018-10,1
84c218bffffffff-2021-03,1
84c218bffffffff-2021-04,3
84c218bffffffff-2021-06,4
84c218bffffffff-2021-11,1
84c218bffffffff-2021-12,4
84c218bffffffff-2022-06,1
84c218bffffffff-2022-12,2
84c218bffffffff-2023-03,1
84c218bffffffff-2023-06,2
84c21d5ffffffff-2015-10,1
84c21d5ffffffff-2018-10,4
84c21d5ffffffff-2020-01,2
84c21d5ffffffff-2021-11,8
84c21d5ffffffff-2023-10,4
84c2893ffffffff-2022-05,1
84c2893ffffffff-2022-10,1
84c2c23ffffffff-2018-06,1
84c2c33ffffffff-2017-06,1
84c2c3bffffffff-2023-08,1
84c2c47ffffffff-2021-12,1
84c2c4bffffffff-2023-04,1
84c2c57ffffffff-2015-11,1
84c2d01ffffffff-2020-11,1
84c2d01ffffffff-2022-10,1
84c2d01ffffffff-2022-11,1
84c2d01ffffffff-2023-07,2
84c2d03ffffffff-2012-12,1
84c2d03ffffffff-2016-10,1
84c2d03ffffffff-2017-08,3
84c2d03ffffffff-2017-09,1
84c2d03ffffffff-2019-04,2
84c2d03ffffffff-2019-11,4
84c2d03ffffffff-2020-02,1
84c2d03ffffffff-2020-08,2
84c2d03ffffffff-2022-11,3
84c2d03ffffffff-2023-02,1
84c2d03ffffffff-2023-07,1
84c2d03ffffffff-2023-10,5
84c2d05ffffffff-2016-08,2
84c2d05ffffffff-2017-05,1
84c2d05ffffffff-2017-12,1
84c2d05ffffffff-2019-12,1
84c2d05ffffffff-2020-11,1
84c2d05ffffffff-2021-02,2
84c2d05ffffffff-2022-02,2
84c2d05ffffffff-2022-10,1
84c2d09ffffffff-2019-10,2
84c2d09ffffffff-2020-05,1
84c2d09ffffffff-2020-08,1
84c2d09ffffffff-2020-10,4
84c2d09ffffffff-2020-11,1
84c2d09ffffffff-2021-09,2
84c2d09ffffffff-2022-09,1
84c2d09ffffffff-2023-04,2
84c2d0dffffffff-2016-10,1
84c2d0dffffffff-2018-01,6
84c2d0dffffffff-2019-01,4
84c2d0dffffffff-2019-10,2
84c2d0dffffffff-2019-12,6
84c2d0dffffffff-2020-02,2
84c2d0dffffffff-2020-12,1
84c2d0dffffffff-2021-11,2
84c2d0dffffffff-2022-02,2
84c2d0dffffffff-2022-09,3
84c2d0dffffffff-2023-01,3
84c2d0dffffffff-2023-05,1
84c2d0dffffffff-2023-11,2
84c2d17ffffffff-2023-01,1
84c2d23ffffffff-2019-11,1
84c2d31ffffffff-2017-10,1
84c2d31ffffffff-2020-09,1
84c2d37ffffffff-2016-11,1
84c2d37ffffffff-2017-11,2
84c2d37ffffffff-2018-04,2
84c2d37ffffffff-2020-05,2
84c2d37ffffffff-2020-06,2
84c2d37ffffffff-2020-11,5
84c2d37ffffffff-2021-03,1
84c2d37ffffffff-2021-07,2
84c2d39ffffffff-2020-09,2
84c2d39ffffffff-2021-11,1
84c2d39ffffffff-2022-04,1
84c2d39ffffffff-2022-07,2
84c2d39ffffffff-2022-09,1
84c2d39ffffffff-2022-10,1
84c2d39ffffffff-2023-03,3
84c2d39ffffffff-2023-04,1
84c2d39ffffffff-2023-08,1
84c2d39ffffffff-2023-11,11
84c2d3bffffffff-2022-09,3
84c2d41ffffffff-2015-08,2
84c2d43ffffffff-2017-01,1
84c2d43ffffffff-2017-10,1
84c2d43ffffffff-2017-11,1
84c2d43ffffffff-2017-12,2
84c2d43ffffffff-2018-02,1
84c2d43ffffffff-2018-10,2
84c2d43ffffffff-2018-11,1
84c2d43ffffffff-2019-01,2
84c2d43ffffffff-2019-02,2
84c2d43ffffffff-2019-11,2
84c2d43ffffffff-2020-05,1
84c2d43ffffffff-2020-09,2
84c2d43ffffffff-2020-10,2
84c2d43ffffffff-2020-11,6
84c2d43ffffffff-2020-12,13
84c2d43ffffffff-2021-07,2
84c2d43ffffffff-2021-10,2
84c2d43ffffffff-2021-12,6
84c2d43ffffffff-2022-02,1
84c2d43ffffffff-2022-03,7
84c2d43ffffffff-2022-10,1
84c2d43ffffffff-2023-10,2
84c2d45ffffffff-2014-12,2
84c2d45ffffffff-2015-11,1
84c2d45ffffffff-2017-11,1
84c2d45ffffffff-2018-10,3
84c2d45ffffffff-2019-01,1
84c2d45ffffffff-2019-03,10
84c2d45ffffffff-2020-09,1
84c2d45ffffffff-2020-10,1
84c2d45ffffffff-2020-11,4
84c2d45ffffffff-2021-07,2
84c2d45ffffffff-2021-09,3
84c2d45ffffffff-2021-10,4
84c2d45ffffffff-2022-01,2
84c2d45ffffffff-2022-03,2
84c2d45ffffffff-2022-09,9
84c2d45ffffffff-2022-10,4
84c2d47ffffffff-2021-04,1
84c2d47ffffffff-2022-09,3
84c2d47ffffffff-2023-02,2
84c2d49ffffffff-2020-02,1
84c2d49ffffffff-2020-06,1
84c2d49ffffffff-2020-09,1
84c2d49ffffffff-2020-12,12
84c2d49ffffffff-2021-06,13
84c2d49ffffffff-2022-01,1
84c2d49ffffffff-2022-02,2
84c2d49ffffffff-2022-09,2
84c2d49ffffffff-2022-10,6
84c2d49ffffffff-2022-11,9
84c2d49ffffffff-2022-12,3
84c2d49ffffffff-2023-02,2
84c2d49ffffffff-2023-07,6
84c2d49ffffffff-2023-08,3
84c2d49ffffffff-2023-09,1
84c2d49ffffffff-2023-10,14
84c2d49ffffffff-2023-11,16
84c2d4bffffffff-2015-11,1
84c2d4bffffffff-2017-11,6
84c2d4bffffffff-2018-09,1
