index,n
846ace5ffffffff-2017-05,6
846ace5ffffffff-2017-06,8
846ace5ffffffff-2017-07,5
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-10,2
846ace5ffffffff-2017-11,5
846ace5ffffffff-2017-12,1
846ace5ffffffff-2018-01,4
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-05,2
846ace5ffffffff-2018-06,6
846ace5ffffffff-2018-07,17
846ace5ffffffff-2018-08,10
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-10,4
846ace5ffffffff-2018-11,8
846ace5ffffffff-2018-12,3
846ace5ffffffff-2019-02,8
846ace5ffffffff-2019-03,1
846ace5ffffffff-2019-06,9
846ace5ffffffff-2019-07,13
846ace5ffffffff-2019-08,2
846ace5ffffffff-2019-09,8
846ace5ffffffff-2019-11,10
846ace5ffffffff-2019-12,4
846ace5ffffffff-2020-01,1
846ace5ffffffff-2020-02,7
846ace5ffffffff-2021-02,4
846ace5ffffffff-2021-03,2
846ace5ffffffff-2021-06,4
846ace5ffffffff-2021-07,10
846ace5ffffffff-2021-08,5
846ace5ffffffff-2021-09,6
846ace5ffffffff-2021-10,6
846ace5ffffffff-2021-11,14
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-02,3
846ace5ffffffff-2022-04,2
846ace5ffffffff-2022-05,5
846ace5ffffffff-2022-06,4
846ace5ffffffff-2022-07,28
846ace5ffffffff-2022-08,32
846ace5ffffffff-2022-09,7
846ace5ffffffff-2022-10,8
846ace5ffffffff-2022-11,5
846ace5ffffffff-2022-12,9
846ace5ffffffff-2023-01,7
846ace5ffffffff-2023-02,12
846ace5ffffffff-2023-03,5
846ace5ffffffff-2023-05,4
846ace5ffffffff-2023-06,10
846ace5ffffffff-2023-07,18
846ace5ffffffff-2023-08,17
846ace5ffffffff-2023-09,4
846ace5ffffffff-2023-11,7
846ad8bffffffff-2016-09,1
846ad8bffffffff-2018-04,1
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-10,1
846ad8bffffffff-2021-03,1
846ad8bffffffff-2022-03,1
846adc1ffffffff-2021-10,1
846adc1ffffffff-2023-11,1
846adc9ffffffff-2018-08,1
846adc9ffffffff-2019-07,2
846ae85ffffffff-2015-06,1
846ae85ffffffff-2015-07,1
846ae85ffffffff-2018-10,1
846ae85ffffffff-2022-09,4
846ae85ffffffff-2023-09,2
846aea9ffffffff-2023-09,2
846aee3ffffffff-2023-01,1
8474361ffffffff-2016-03,1
8475069ffffffff-2016-01,1
8475083ffffffff-2017-10,1
8475083ffffffff-2021-12,4
8475083ffffffff-2022-02,1
8475083ffffffff-2023-11,1
8475085ffffffff-2012-01,3
8475085ffffffff-2012-11,1
8475085ffffffff-2013-04,1
8475085ffffffff-2013-08,2
8475085ffffffff-2013-11,2
8475085ffffffff-2014-01,1
8475085ffffffff-2014-04,1
8475085ffffffff-2014-09,1
8475085ffffffff-2015-12,1
8475085ffffffff-2018-04,3
8475085ffffffff-2018-11,1
8475085ffffffff-2018-12,6
8475085ffffffff-2019-03,9
8475085ffffffff-2019-04,1
8475085ffffffff-2019-11,13
8475085ffffffff-2019-12,3
8475085ffffffff-2020-02,3
8475085ffffffff-2021-03,1
8475085ffffffff-2021-07,1
8475085ffffffff-2021-10,1
8475085ffffffff-2022-04,1
8475085ffffffff-2022-12,1
8475085ffffffff-2023-02,1
8475085ffffffff-2023-10,1
8475085ffffffff-2023-11,1
8475087ffffffff-2012-01,1
8475087ffffffff-2012-09,2
8475087ffffffff-2013-02,2
8475087ffffffff-2014-03,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-01,5
8475087ffffffff-2019-11,2
8475087ffffffff-2019-12,1
8475087ffffffff-2021-12,2
8475087ffffffff-2022-01,2
8475087ffffffff-2023-01,1
8475087ffffffff-2023-05,2
847509dffffffff-2022-04,1
84750d1ffffffff-2013-01,1
84750d1ffffffff-2014-03,1
84750d1ffffffff-2018-04,4
84750d3ffffffff-2023-09,1
84750dbffffffff-2012-02,1
84750dbffffffff-2013-02,1
84750dbffffffff-2015-10,3
84750dbffffffff-2017-01,1
84750dbffffffff-2020-03,2
84750dbffffffff-2021-10,1
84750dbffffffff-2021-11,1
84750dbffffffff-2022-02,1
84750dbffffffff-2022-03,1
84750dbffffffff-2022-04,7
84750dbffffffff-2022-09,1
84750dbffffffff-2022-11,1
84750dbffffffff-2022-12,1
84750ddffffffff-2019-03,1
84750ddffffffff-2020-01,1
84750ddffffffff-2021-11,1
8475185ffffffff-2023-03,1
8475185ffffffff-2023-11,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,2
84751e9ffffffff-2013-01,1
8475201ffffffff-2021-11,1
8475201ffffffff-2023-03,1
84752adffffffff-2019-12,1
8475313ffffffff-2019-03,1
8475805ffffffff-2021-03,2
8475861ffffffff-2018-08,1
8475a07ffffffff-2014-02,1
8475a07ffffffff-2023-01,1
8475a2bffffffff-2022-05,1
8475a83ffffffff-2022-05,1
8475b07ffffffff-2017-02,1
8475b07ffffffff-2018-12,2
8475b07ffffffff-2019-12,1
8475b07ffffffff-2022-03,1
8475b07ffffffff-2022-11,1
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-01,2
847a40dffffffff-2020-10,2
847a40dffffffff-2021-11,1
847a41dffffffff-2016-03,1
847a41dffffffff-2017-07,1
847a41dffffffff-2018-06,1
847a41dffffffff-2021-07,1
847a459ffffffff-2020-06,1
847a459ffffffff-2021-07,2
847a459ffffffff-2021-11,1
847a637ffffffff-2018-08,1
847a637ffffffff-2020-10,3
847a653ffffffff-2017-01,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4b1ffffffff-2023-10,3
8482125ffffffff-2022-04,2
8482125ffffffff-2023-07,4
8482151ffffffff-2023-09,1
8482151ffffffff-2023-10,1
8482181ffffffff-2015-07,2
8482181ffffffff-2017-08,2
8482185ffffffff-2015-07,1
8482187ffffffff-2021-09,8
8482187ffffffff-2022-10,1
8482187ffffffff-2023-07,15
8482189ffffffff-2023-05,1
848218dffffffff-2015-07,4
848218dffffffff-2017-08,1
848218dffffffff-2021-10,1
848218dffffffff-2022-10,1
848218dffffffff-2023-07,1
848218dffffffff-2023-10,1
84821a1ffffffff-2015-11,4
84821a1ffffffff-2023-07,2
84821c5ffffffff-2015-07,1
84821c7ffffffff-2015-03,1
8482801ffffffff-2021-10,1
8482833ffffffff-2018-02,1
8482833ffffffff-2023-08,1
8482845ffffffff-2018-09,1
848284dffffffff-2012-03,1
848284dffffffff-2020-07,1
84828bdffffffff-2017-04,1
84828d1ffffffff-2019-01,2
84828d1ffffffff-2020-02,10
84828d1ffffffff-2022-07,12
84828d1ffffffff-2022-08,10
84828d1ffffffff-2023-01,4
84828d1ffffffff-2023-02,2
8482a55ffffffff-2021-11,1
8482a8bffffffff-2019-08,1
8482a8dffffffff-2021-03,1
8482aadffffffff-2017-08,2
8482b0bffffffff-2023-02,1
8482d1dffffffff-2016-12,2
8482d1dffffffff-2017-01,4
8482d1dffffffff-2017-02,4
8482d29ffffffff-2017-01,1
8482d31ffffffff-2017-01,1
8482d37ffffffff-2012-03,1
8482d37ffffffff-2013-01,2
8482d45ffffffff-2016-04,1
8482d63ffffffff-2017-01,1
8482d67ffffffff-2012-03,1
8482d67ffffffff-2017-04,1
8482f69ffffffff-2016-07,1
848312bffffffff-2023-10,2
84838a5ffffffff-2023-10,1
8496093ffffffff-2020-06,1
849609dffffffff-2022-03,1
8496143ffffffff-2022-08,1
8496147ffffffff-2020-10,1
849615dffffffff-2022-06,1
8496215ffffffff-2019-11,1
8496215ffffffff-2020-11,3
8496283ffffffff-2019-05,1
8496283ffffffff-2019-09,1
8496283ffffffff-2021-12,2
8496283ffffffff-2022-03,1
8496283ffffffff-2022-05,1
8496283ffffffff-2022-10,1
8496283ffffffff-2022-11,1
8496283ffffffff-2022-12,3
8496283ffffffff-2023-05,3
8496283ffffffff-2023-06,1
8496283ffffffff-2023-09,3
8496283ffffffff-2023-10,1
8496287ffffffff-2014-08,1
8496287ffffffff-2016-09,1
8496287ffffffff-2020-02,2
8496287ffffffff-2021-05,1
8496287ffffffff-2021-11,2
8496287ffffffff-2022-10,2
8496287ffffffff-2023-08,1
8496287ffffffff-2023-10,1
849628bffffffff-2015-11,4
849628bffffffff-2016-09,1
849628bffffffff-2019-04,2
849628bffffffff-2019-05,1
849628bffffffff-2019-07,4
849628bffffffff-2020-04,1
849628bffffffff-2020-07,2
849628bffffffff-2020-08,1
849628bffffffff-2021-05,2
849628bffffffff-2022-07,1
849628bffffffff-2022-10,1
849628bffffffff-2022-11,1
849628bffffffff-2023-05,2
849628bffffffff-2023-10,5
849629dffffffff-2012-06,1
849629dffffffff-2017-06,1
849629dffffffff-2023-05,4
849629dffffffff-2023-09,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2020-10,1
84962abffffffff-2020-11,2
84962abffffffff-2021-08,2
84962abffffffff-2022-07,1
84962abffffffff-2022-08,1
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-04,1
84962abffffffff-2023-06,3
84962abffffffff-2023-08,3
84962abffffffff-2023-11,4
84962b9ffffffff-2014-06,2
84962b9ffffffff-2014-08,2
84962b9ffffffff-2016-06,2
84962b9ffffffff-2017-12,1
84962b9ffffffff-2018-06,2
84962b9ffffffff-2018-10,4
84962b9ffffffff-2018-11,5
84962b9ffffffff-2019-08,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2020-10,2
84962b9ffffffff-2022-06,2
84962b9ffffffff-2022-07,3
84962b9ffffffff-2022-08,8
84962b9ffffffff-2022-09,1
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-04,2
84962b9ffffffff-2023-08,3
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,2
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,3
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-07,2
84965a3ffffffff-2023-07,1
849672dffffffff-2021-08,1
84968d3ffffffff-2016-06,1
8496925ffffffff-2015-02,4
8496925ffffffff-2015-03,1
8496925ffffffff-2021-10,3
8496925ffffffff-2022-02,1
8496925ffffffff-2022-10,1
8496925ffffffff-2023-06,2
849692dffffffff-2016-04,1
849692dffffffff-2016-07,1
849692dffffffff-2016-08,1
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-03,1
849692dffffffff-2017-04,1
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,2
849692dffffffff-2017-12,1
849692dffffffff-2018-03,2
849692dffffffff-2018-07,1
849692dffffffff-2018-11,1
849692dffffffff-2018-12,1
849692dffffffff-2019-01,2
849692dffffffff-2019-02,2
849692dffffffff-2019-03,2
849692dffffffff-2019-08,1
8496a9dffffffff-2017-12,1
8496b57ffffffff-2019-09,1
8496b57ffffffff-2022-11,2
8497035ffffffff-2013-02,1
84970c5ffffffff-2022-12,1
84970d3ffffffff-2022-12,1
849711dffffffff-2017-04,3
849711dffffffff-2023-04,1
8497195ffffffff-2019-10,1
84971b9ffffffff-2015-07,1
84971b9ffffffff-2019-03,1
84971b9ffffffff-2020-10,1
84971b9ffffffff-2021-10,1
84971b9ffffffff-2023-03,1
84971c1ffffffff-2019-11,1
84971c1ffffffff-2020-06,1
84971c1ffffffff-2022-04,1
84971c1ffffffff-2022-05,2
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-11,1
84971d7ffffffff-2023-08,1
84972d5ffffffff-2017-10,1
84972d5ffffffff-2018-12,1
84972d5ffffffff-2019-01,1
84972d5ffffffff-2020-01,2
84972d5ffffffff-2023-08,1
8497513ffffffff-2012-07,2
8497513ffffffff-2016-10,1
8497513ffffffff-2017-10,1
8497513ffffffff-2019-12,1
8497513ffffffff-2020-01,1
8497513ffffffff-2022-02,1
8497513ffffffff-2022-12,1
8497515ffffffff-2012-09,4
8497515ffffffff-2013-08,2
8497515ffffffff-2013-11,1
8497515ffffffff-2014-06,1
8497515ffffffff-2014-08,2
8497515ffffffff-2015-02,1
8497515ffffffff-2015-07,3
8497515ffffffff-2015-08,1
8497515ffffffff-2015-11,6
8497515ffffffff-2016-04,1
8497515ffffffff-2016-05,1
8497515ffffffff-2016-09,1
8497515ffffffff-2016-10,1
8497515ffffffff-2016-11,1
8497515ffffffff-2016-12,3
8497515ffffffff-2017-01,6
8497515ffffffff-2017-03,2
8497515ffffffff-2017-08,2
8497515ffffffff-2017-09,1
8497515ffffffff-2017-10,1
8497515ffffffff-2017-11,3
8497515ffffffff-2018-02,1
8497515ffffffff-2018-05,2
8497515ffffffff-2018-06,1
8497515ffffffff-2018-07,10
8497515ffffffff-2018-08,1
8497515ffffffff-2018-09,3
8497515ffffffff-2018-10,3
8497515ffffffff-2018-11,5
8497515ffffffff-2018-12,5
8497515ffffffff-2019-01,3
8497515ffffffff-2019-02,8
8497515ffffffff-2019-03,1
8497515ffffffff-2019-04,2
8497515ffffffff-2019-06,4
8497515ffffffff-2019-07,6
8497515ffffffff-2019-08,8
8497515ffffffff-2019-09,3
8497515ffffffff-2019-10,1
8497515ffffffff-2019-11,4
8497515ffffffff-2019-12,8
8497515ffffffff-2020-01,2
8497515ffffffff-2020-02,4
8497515ffffffff-2020-07,1
8497515ffffffff-2021-06,1
8497515ffffffff-2021-08,1
8497515ffffffff-2021-11,4
8497515ffffffff-2021-12,1
8497515ffffffff-2022-02,7
8497515ffffffff-2022-05,1
8497515ffffffff-2022-07,11
8497515ffffffff-2022-08,3
8497515ffffffff-2022-09,2
8497515ffffffff-2022-10,12
8497515ffffffff-2022-11,35
8497515ffffffff-2022-12,2
8497515ffffffff-2023-01,10
8497515ffffffff-2023-02,2
8497515ffffffff-2023-04,3
8497515ffffffff-2023-05,1
8497515ffffffff-2023-06,3
8497515ffffffff-2023-07,1
8497515ffffffff-2023-08,1
8497515ffffffff-2023-09,23
8497515ffffffff-2023-10,3
8497515ffffffff-2023-11,4
8497517ffffffff-2013-03,1
8497517ffffffff-2015-11,7
8497517ffffffff-2016-03,2
8497517ffffffff-2017-06,1
8497517ffffffff-2017-11,2
8497517ffffffff-2018-02,1
8497517ffffffff-2018-06,3
8497517ffffffff-2018-12,1
8497517ffffffff-2019-01,1
8497517ffffffff-2019-02,2
8497517ffffffff-2019-03,1
8497517ffffffff-2019-04,1
8497517ffffffff-2019-07,1
8497517ffffffff-2019-08,1
8497517ffffffff-2019-09,1
8497517ffffffff-2019-11,4
8497517ffffffff-2020-02,16
8497517ffffffff-2020-04,2
8497517ffffffff-2020-05,2
8497517ffffffff-2020-06,1
8497517ffffffff-2020-08,2
8497517ffffffff-2021-01,3
8497517ffffffff-2021-02,1
8497517ffffffff-2021-03,1
8497517ffffffff-2021-05,3
8497517ffffffff-2021-06,1
8497517ffffffff-2021-07,2
8497517ffffffff-2021-08,1
8497517ffffffff-2021-11,2
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,3
8497517ffffffff-2022-02,2
8497517ffffffff-2022-03,2
8497517ffffffff-2022-04,1
8497517ffffffff-2022-05,1
8497517ffffffff-2022-06,1
8497517ffffffff-2022-07,2
8497517ffffffff-2022-09,1
8497517ffffffff-2022-10,4
8497517ffffffff-2022-11,9
8497517ffffffff-2023-01,2
8497517ffffffff-2023-02,3
8497517ffffffff-2023-05,5
8497517ffffffff-2023-06,1
8497517ffffffff-2023-07,2
8497517ffffffff-2023-09,2
8497517ffffffff-2023-10,1
8497517ffffffff-2023-11,4
8497581ffffffff-2015-11,1
8497581ffffffff-2021-08,1
84975c7ffffffff-2015-11,2
84975c7ffffffff-2016-02,2
84975c7ffffffff-2016-03,1
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,1
84975c7ffffffff-2016-11,3
84975c7ffffffff-2017-08,4
84975c7ffffffff-2017-10,2
84975c7ffffffff-2017-11,3
84975c7ffffffff-2018-06,3
84975c7ffffffff-2018-08,1
84975c7ffffffff-2018-09,2
84975c7ffffffff-2018-10,1
84975c7ffffffff-2018-12,3
84975c7ffffffff-2019-02,1
84975c7ffffffff-2019-07,2
84975c7ffffffff-2019-08,1
84975c7ffffffff-2019-09,2
84975c7ffffffff-2019-10,4
84975c7ffffffff-2021-05,4
84975c7ffffffff-2021-07,1
84975c7ffffffff-2021-12,20
84975c7ffffffff-2022-08,2
84975c7ffffffff-2022-09,1
84975c7ffffffff-2022-10,6
84975c7ffffffff-2022-11,5
84975c7ffffffff-2022-12,2
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-04,1
84975c7ffffffff-2023-05,1
84975c7ffffffff-2023-08,5
84975c7ffffffff-2023-09,2
84975c7ffffffff-2023-10,1
84975c7ffffffff-2023-11,12
84975e9ffffffff-2022-11,1
849788bffffffff-2021-10,1
849788bffffffff-2022-11,1
849791bffffffff-2021-07,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2022-07,1
84bc093ffffffff-2022-11,1
84bc09bffffffff-2021-11,2
84bc09bffffffff-2022-10,1
84bc197ffffffff-2021-05,1
84bc1b3ffffffff-2023-04,1
84bc447ffffffff-2015-05,1
84bc447ffffffff-2019-07,1
84bc455ffffffff-2021-07,1
84bc6b1ffffffff-2021-07,1
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2022-06,1
84bc723ffffffff-2022-01,1
84bc735ffffffff-2016-01,1
84bc735ffffffff-2017-01,1
84bc739ffffffff-2023-05,1
84bcc37ffffffff-2020-09,1
84bcd01ffffffff-2019-10,1
84bcd01ffffffff-2020-08,1
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2021-01,1
84bcd01ffffffff-2021-04,1
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2022-11,2
84bcd01ffffffff-2023-08,1
84bcd05ffffffff-2022-05,1
84bcd11ffffffff-2020-07,1
84bcd11ffffffff-2021-10,1
84bcd11ffffffff-2022-11,1
84bcd11ffffffff-2023-06,1
84bcd19ffffffff-2019-02,1
84bcd1bffffffff-2019-06,1
84bcd1bffffffff-2020-12,1
84bcd1bffffffff-2021-07,1
84bcd1bffffffff-2022-12,1
84bcd27ffffffff-2014-10,1
84bcd27ffffffff-2015-11,1
84bcd27ffffffff-2018-08,1
84bcd29ffffffff-2013-08,3
84bcd29ffffffff-2014-10,1
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2016-11,3
84bcd29ffffffff-2017-09,1
84bcd29ffffffff-2017-10,2
84bcd29ffffffff-2017-11,2
84bcd29ffffffff-2018-09,2
84bcd29ffffffff-2019-01,5
84bcd29ffffffff-2019-02,1
84bcd29ffffffff-2019-03,3
84bcd29ffffffff-2019-05,1
84bcd29ffffffff-2019-10,1
84bcd29ffffffff-2019-11,2
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2020-09,1
84bcd29ffffffff-2021-02,1
84bcd29ffffffff-2021-08,1
84bcd29ffffffff-2021-09,1
84bcd29ffffffff-2021-10,1
84bcd29ffffffff-2022-07,2
84bcd29ffffffff-2022-10,1
84bcd29ffffffff-2023-07,1
84bcd29ffffffff-2023-10,1
84bcd29ffffffff-2023-11,5
84bcd2bffffffff-2018-10,2
84bcd2bffffffff-2021-05,1
84bcd35ffffffff-2018-11,3
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2022-12,1
84bcd35ffffffff-2023-09,1
84bcd37ffffffff-2021-12,1
84bcd3dffffffff-2014-10,1
84bcd3dffffffff-2016-08,1
84bcd3dffffffff-2019-05,1
84bcd3dffffffff-2019-10,1
84bcd3dffffffff-2022-04,1
84bcd3dffffffff-2022-12,1
84bcd3dffffffff-2023-05,3
84bcd3dffffffff-2023-06,2
84bcd3dffffffff-2023-08,1
84bcd3dffffffff-2023-09,2
84bcd43ffffffff-2020-08,1
84bcd45ffffffff-2017-06,1
84bcd45ffffffff-2017-09,2
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2021-06,1
84bcd45ffffffff-2022-07,1
84bcd45ffffffff-2023-01,1
84bcd45ffffffff-2023-02,3
84bcd45ffffffff-2023-03,2
84bcd47ffffffff-2016-02,1
84bcd61ffffffff-2019-03,1
84bcd63ffffffff-2022-05,3
84bcd67ffffffff-2018-09,1
84bcd67ffffffff-2019-07,1
84bcd99ffffffff-2023-05,1
84bcdc1ffffffff-2023-01,2
84bcdc3ffffffff-2015-11,3
84bcdc3ffffffff-2017-11,1
84bcdc3ffffffff-2019-08,1
84bcdc3ffffffff-2022-11,1
84bcdc9ffffffff-2016-02,1
84bcdc9ffffffff-2019-02,1
84bcdcbffffffff-2022-05,2
84bcdcdffffffff-2016-07,1
84bcdcdffffffff-2019-07,1
84bcdddffffffff-2020-01,1
84bce65ffffffff-2021-09,1
84bce67ffffffff-2019-11,1
84bcf09ffffffff-2021-01,1
84bcf21ffffffff-2015-07,2
84bcf21ffffffff-2022-11,1
84bcf29ffffffff-2023-09,1
84bcf47ffffffff-2013-07,1
84bcf47ffffffff-2014-06,1
84bcf47ffffffff-2015-02,4
84bcf47ffffffff-2015-07,1
84bcf47ffffffff-2016-06,2
84bcf47ffffffff-2016-07,2
84bcf47ffffffff-2016-09,1
84bcf47ffffffff-2016-10,1
84bcf47ffffffff-2020-07,1
84bcf47ffffffff-2021-06,1
84bcf47ffffffff-2021-08,1
84bcf47ffffffff-2022-08,1
84bcf47ffffffff-2022-11,1
84bcf47ffffffff-2023-06,2
84bcf59ffffffff-2023-05,1
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2023-04,1
84bcf5bffffffff-2023-05,1
84bcf5bffffffff-2023-06,1
84bcf5bffffffff-2023-08,1
84bcf5dffffffff-2021-06,2
84bcf5dffffffff-2021-08,1
84bcf5dffffffff-2022-12,1
84bcf5dffffffff-2023-09,1
84bcf5dffffffff-2023-10,1
84bcf61ffffffff-2016-03,2
84bcf61ffffffff-2022-04,2
84bcf61ffffffff-2022-09,1
84bcf61ffffffff-2023-04,1
84bcf61ffffffff-2023-06,1
84bcf63ffffffff-2014-10,1
84bcf63ffffffff-2018-07,1
84bcf63ffffffff-2018-11,2
84bcf63ffffffff-2020-01,2
84bcf63ffffffff-2022-02,1
84bcf63ffffffff-2022-05,1
84bcf63ffffffff-2022-07,1
84bcf63ffffffff-2022-12,1
84bcf63ffffffff-2023-02,2
84bcf63ffffffff-2023-09,2
84bcf63ffffffff-2023-11,1
