index,n
8412cebffffffff-2018-08,2
8412cebffffffff-2021-06,1
8412cebffffffff-2021-07,1
8412cebffffffff-2022-06,1
8412cebffffffff-2022-07,1
8412cebffffffff-2023-06,2
8412cedffffffff-2023-08,1
8412d03ffffffff-2021-05,7
8412d03ffffffff-2021-06,7
8412d03ffffffff-2021-07,1
8412d11ffffffff-2019-09,1
8412d17ffffffff-2014-08,1
8412d17ffffffff-2018-06,2
8412d17ffffffff-2018-09,1
8412d17ffffffff-2019-09,3
8412d17ffffffff-2020-05,3
8412d17ffffffff-2020-06,5
8412d17ffffffff-2020-09,2
8412d17ffffffff-2022-07,1
8412d27ffffffff-2020-07,1
8412d33ffffffff-2012-08,1
8412d33ffffffff-2013-05,1
8412d33ffffffff-2016-06,1
8412d33ffffffff-2016-07,1
8412d33ffffffff-2017-05,2
8412d33ffffffff-2017-06,3
8412d33ffffffff-2018-04,2
8412d33ffffffff-2018-05,1
8412d33ffffffff-2018-07,1
8412d33ffffffff-2018-08,1
8412d33ffffffff-2018-09,1
8412d33ffffffff-2019-08,1
8412d33ffffffff-2020-05,3
8412d33ffffffff-2021-05,6
8412d33ffffffff-2021-06,4
8412d33ffffffff-2022-05,4
8412d33ffffffff-2022-06,1
8412d33ffffffff-2022-07,2
8412d33ffffffff-2023-05,3
8412d33ffffffff-2023-06,5
8412d35ffffffff-2016-09,2
8412d37ffffffff-2014-05,1
8412d37ffffffff-2018-09,2
8412d37ffffffff-2019-07,1
8412d39ffffffff-2021-06,2
8412d3bffffffff-2021-06,3
8412d3dffffffff-2021-06,6
8412d57ffffffff-2021-05,1
8412d69ffffffff-2016-07,1
8412d87ffffffff-2012-04,2
8412d89ffffffff-2017-05,3
8412d89ffffffff-2018-06,2
8412da3ffffffff-2020-06,2
8412da5ffffffff-2012-05,2
8412da5ffffffff-2012-06,1
8412da5ffffffff-2012-07,1
8412da5ffffffff-2013-06,36
8412da5ffffffff-2015-05,1
8412da5ffffffff-2015-06,3
8412da5ffffffff-2017-07,1
8412da5ffffffff-2017-08,1
8412da5ffffffff-2018-05,4
8412da5ffffffff-2018-06,3
8412da5ffffffff-2019-04,1
8412da5ffffffff-2019-05,7
8412da5ffffffff-2019-06,22
8412da5ffffffff-2019-07,2
8412da5ffffffff-2020-06,2
8412da5ffffffff-2020-08,2
8412da5ffffffff-2021-05,1
8412da5ffffffff-2021-06,3
8412da5ffffffff-2021-09,1
8412da5ffffffff-2022-06,7
8412da5ffffffff-2022-07,1
8412da5ffffffff-2022-08,1
8412da5ffffffff-2022-09,1
8412da5ffffffff-2023-05,1
8412da5ffffffff-2023-06,4
8412da7ffffffff-2012-04,1
8412da7ffffffff-2013-06,2
8412da7ffffffff-2014-05,1
8412da7ffffffff-2014-06,1
8412da7ffffffff-2015-04,1
8412da7ffffffff-2015-09,2
8412da7ffffffff-2016-04,1
8412da7ffffffff-2016-05,1
8412da7ffffffff-2017-05,2
8412da7ffffffff-2017-07,2
8412da7ffffffff-2018-04,1
8412da7ffffffff-2018-05,3
8412da7ffffffff-2018-07,1
8412da7ffffffff-2019-04,4
8412da7ffffffff-2019-05,7
8412da7ffffffff-2019-06,8
8412da7ffffffff-2021-06,2
8412da7ffffffff-2022-05,2
8412da7ffffffff-2022-06,1
8412da7ffffffff-2022-07,1
8412da7ffffffff-2022-08,1
8412da7ffffffff-2023-04,2
8412da7ffffffff-2023-05,7
8412da7ffffffff-2023-06,6
8412dabffffffff-2015-09,1
8412dadffffffff-2012-06,6
8412dadffffffff-2012-08,1
8412dadffffffff-2013-06,18
8412dadffffffff-2014-06,1
8412dadffffffff-2015-06,3
8412dadffffffff-2016-06,4
8412dadffffffff-2017-06,4
8412dadffffffff-2018-05,1
8412dadffffffff-2019-06,3
8412dadffffffff-2021-06,6
8412dadffffffff-2022-05,2
8412dadffffffff-2022-06,2
8412dadffffffff-2023-05,1
8412dadffffffff-2023-06,11
8412dadffffffff-2023-08,2
8412db1ffffffff-2021-08,2
8412db3ffffffff-2014-09,1
8412db3ffffffff-2016-05,4
8412db3ffffffff-2016-06,4
8412db3ffffffff-2016-07,3
8412db3ffffffff-2018-08,2
8412db3ffffffff-2019-05,1
8412db3ffffffff-2019-06,4
8412db3ffffffff-2020-06,1
8412db3ffffffff-2020-07,1
8412db3ffffffff-2021-06,2
8412db3ffffffff-2022-05,1
8412db3ffffffff-2022-06,1
8412db3ffffffff-2022-07,1
8412db3ffffffff-2023-05,2
8412db3ffffffff-2023-06,1
8412db3ffffffff-2023-07,3
8412db5ffffffff-2012-05,1
8412db5ffffffff-2012-06,4
8412db5ffffffff-2012-08,1
8412db5ffffffff-2013-05,2
8412db5ffffffff-2013-06,13
8412db5ffffffff-2013-07,2
8412db5ffffffff-2013-09,1
8412db5ffffffff-2014-05,3
8412db5ffffffff-2014-06,3
8412db5ffffffff-2014-07,2
8412db5ffffffff-2015-04,4
8412db5ffffffff-2015-05,1
8412db5ffffffff-2015-06,2
8412db5ffffffff-2016-05,6
8412db5ffffffff-2016-06,1
8412db5ffffffff-2016-08,1
8412db5ffffffff-2017-05,3
8412db5ffffffff-2017-06,1
8412db5ffffffff-2017-07,2
8412db5ffffffff-2017-09,1
8412db5ffffffff-2018-04,1
8412db5ffffffff-2018-06,1
8412db5ffffffff-2019-05,1
8412db5ffffffff-2020-04,2
8412db5ffffffff-2020-05,2
8412db5ffffffff-2020-07,2
8412db5ffffffff-2021-05,5
8412db5ffffffff-2022-05,2
8412db5ffffffff-2022-06,17
8412db5ffffffff-2023-05,2
8412db5ffffffff-2023-06,1
8412db5ffffffff-2023-07,1
8412db7ffffffff-2012-05,3
8412db7ffffffff-2012-06,7
8412db7ffffffff-2012-08,1
8412db7ffffffff-2013-05,3
8412db7ffffffff-2014-05,2
8412db7ffffffff-2014-06,3
8412db7ffffffff-2015-05,2
8412db7ffffffff-2015-06,2
8412db7ffffffff-2015-07,1
8412db7ffffffff-2016-06,2
8412db7ffffffff-2016-08,1
8412db7ffffffff-2017-06,1
8412db7ffffffff-2017-09,1
8412db7ffffffff-2018-05,2
8412db7ffffffff-2018-06,4
8412db7ffffffff-2018-07,3
8412db7ffffffff-2018-08,3
8412db7ffffffff-2018-09,1
8412db7ffffffff-2019-05,2
8412db7ffffffff-2019-06,4
8412db7ffffffff-2019-07,1
8412db7ffffffff-2019-08,1
8412db7ffffffff-2020-04,1
8412db7ffffffff-2020-05,9
8412db7ffffffff-2020-06,5
8412db7ffffffff-2020-07,1
8412db7ffffffff-2021-05,11
8412db7ffffffff-2021-06,14
8412db7ffffffff-2021-07,2
8412db7ffffffff-2021-08,1
8412db7ffffffff-2022-05,13
8412db7ffffffff-2022-06,30
8412db7ffffffff-2022-07,1
8412db7ffffffff-2023-04,1
8412db7ffffffff-2023-05,11
8412db7ffffffff-2023-06,17
8412db7ffffffff-2023-07,8
8412db7ffffffff-2023-08,1
8412dc3ffffffff-2016-07,1
8412dc3ffffffff-2017-05,1
8412dc3ffffffff-2019-04,1
8412dc3ffffffff-2020-06,1
8412dd5ffffffff-2012-05,1
8412dd5ffffffff-2020-05,2
8412ddbffffffff-2015-06,1
8412ddbffffffff-2015-07,1
8412ddbffffffff-2016-05,6
8412ddbffffffff-2016-07,4
8412ddbffffffff-2017-06,2
8412ddbffffffff-2017-07,1
8412ddbffffffff-2018-06,3
8412ddbffffffff-2019-07,1
8412ddbffffffff-2020-05,2
8412ddbffffffff-2020-06,2
8412ddbffffffff-2020-07,2
8412ddbffffffff-2021-06,4
8412ddbffffffff-2021-08,2
8412ddbffffffff-2022-05,1
8412ddbffffffff-2022-06,1
8412ddbffffffff-2022-07,1
8412ddbffffffff-2023-05,1
8412ddbffffffff-2023-06,2
8412ddbffffffff-2023-07,10
8412ddbffffffff-2023-08,2
8412dddffffffff-2020-05,1
8412de3ffffffff-2021-06,1
8412de3ffffffff-2023-05,1
8412de3ffffffff-2023-06,7
8412de5ffffffff-2012-04,1
8412de5ffffffff-2012-05,11
8412de5ffffffff-2012-06,5
8412de5ffffffff-2012-07,1
8412de5ffffffff-2012-08,3
8412de5ffffffff-2013-04,4
8412de5ffffffff-2013-05,6
8412de5ffffffff-2013-06,28
8412de5ffffffff-2013-07,3
8412de5ffffffff-2014-04,1
8412de5ffffffff-2014-05,25
8412de5ffffffff-2014-06,5
8412de5ffffffff-2014-07,4
8412de5ffffffff-2014-09,1
8412de5ffffffff-2015-04,2
8412de5ffffffff-2015-05,35
8412de5ffffffff-2015-06,15
8412de5ffffffff-2015-07,5
8412de5ffffffff-2016-04,4
8412de5ffffffff-2016-05,26
8412de5ffffffff-2016-06,20
8412de5ffffffff-2016-07,15
8412de5ffffffff-2016-08,2
8412de5ffffffff-2016-09,1
8412de5ffffffff-2017-04,1
8412de5ffffffff-2017-05,24
8412de5ffffffff-2017-06,18
8412de5ffffffff-2017-07,19
8412de5ffffffff-2017-09,4
8412de5ffffffff-2018-05,23
8412de5ffffffff-2018-06,16
8412de5ffffffff-2018-07,2
8412de5ffffffff-2018-08,4
8412de5ffffffff-2018-09,8
8412de5ffffffff-2019-04,4
8412de5ffffffff-2019-05,14
8412de5ffffffff-2019-06,16
8412de5ffffffff-2019-07,13
8412de5ffffffff-2019-08,2
8412de5ffffffff-2020-04,3
8412de5ffffffff-2020-05,13
8412de5ffffffff-2020-06,45
8412de5ffffffff-2020-07,16
8412de5ffffffff-2020-08,12
8412de5ffffffff-2020-09,1
8412de5ffffffff-2021-04,1
8412de5ffffffff-2021-05,11
8412de5ffffffff-2021-06,22
8412de5ffffffff-2021-07,8
8412de5ffffffff-2021-08,11
8412de5ffffffff-2021-09,1
8412de5ffffffff-2022-04,2
8412de5ffffffff-2022-05,35
8412de5ffffffff-2022-06,14
8412de5ffffffff-2022-07,4
8412de5ffffffff-2022-09,1
8412de5ffffffff-2023-04,2
8412de5ffffffff-2023-05,19
8412de5ffffffff-2023-06,44
8412de5ffffffff-2023-07,7
8412de5ffffffff-2023-08,1
8412de7ffffffff-2012-07,1
8412de7ffffffff-2013-06,19
8412de7ffffffff-2014-09,1
8412de7ffffffff-2015-05,1
8412de7ffffffff-2015-06,4
8412de7ffffffff-2015-07,1
8412de7ffffffff-2016-05,3
8412de7ffffffff-2016-06,2
8412de7ffffffff-2016-07,2
8412de7ffffffff-2017-06,5
8412de7ffffffff-2018-05,4
8412de7ffffffff-2018-06,1
8412de7ffffffff-2018-09,4
8412de7ffffffff-2019-05,3
8412de7ffffffff-2019-06,2
8412de7ffffffff-2019-07,1
8412de7ffffffff-2020-06,3
8412de7ffffffff-2020-07,2
8412de7ffffffff-2021-05,1
8412de7ffffffff-2021-06,11
8412de7ffffffff-2022-06,8
8412de7ffffffff-2023-05,1
8412de7ffffffff-2023-06,2
8412de7ffffffff-2023-07,1
8412dedffffffff-2017-05,1
8412dedffffffff-2020-05,1
8412e33ffffffff-2015-06,1
8412e63ffffffff-2020-08,2
8412ea7ffffffff-2015-06,1
8412eb3ffffffff-2022-05,1
8412eb7ffffffff-2012-06,1
8412ebbffffffff-2023-05,2
8412ebdffffffff-2020-07,1
8412f13ffffffff-2012-08,1
8412f13ffffffff-2014-06,2
8412f13ffffffff-2014-08,1
8412f13ffffffff-2017-08,4
8412f13ffffffff-2017-09,1
8412f13ffffffff-2018-07,1
8412f13ffffffff-2019-05,1
8412f13ffffffff-2023-06,1
8412f13ffffffff-2023-07,2
8412f13ffffffff-2023-08,5
8412f1bffffffff-2013-08,1
8412f1bffffffff-2018-08,1
8412f1dffffffff-2017-08,1
8412f53ffffffff-2019-06,1
841382dffffffff-2014-08,1
841382dffffffff-2017-06,1
841383dffffffff-2019-08,2
8413867ffffffff-2012-06,1
8413867ffffffff-2014-07,4
8413867ffffffff-2017-06,1
8413867ffffffff-2017-07,1
8413867ffffffff-2018-06,1
8413867ffffffff-2019-06,2
8413867ffffffff-2020-06,2
8413867ffffffff-2021-08,1
8413867ffffffff-2022-07,3
8413909ffffffff-2012-07,1
8413955ffffffff-2012-07,1
8413b23ffffffff-2017-06,1
8413b23ffffffff-2022-06,1
84260a9ffffffff-2020-09,3
8426121ffffffff-2018-09,1
8426121ffffffff-2022-10,1
8426123ffffffff-2014-08,1
8426125ffffffff-2014-06,1
8426125ffffffff-2016-05,1
8426125ffffffff-2017-07,1
8426125ffffffff-2019-07,1
8426125ffffffff-2021-05,2
8426127ffffffff-2013-09,2
8426127ffffffff-2014-08,1
8426127ffffffff-2020-08,2
8426127ffffffff-2021-05,1
842612dffffffff-2014-06,1
8426161ffffffff-2015-07,1
8426161ffffffff-2017-06,2
8426163ffffffff-2018-05,3
8426163ffffffff-2021-05,1
8426165ffffffff-2012-05,1
8426165ffffffff-2012-09,2
8426165ffffffff-2013-05,1
8426165ffffffff-2015-05,1
842616bffffffff-2021-07,2
84261a9ffffffff-2019-10,1
8426801ffffffff-2012-04,3
8426801ffffffff-2013-06,3
8426801ffffffff-2013-09,1
8426801ffffffff-2014-04,2
8426801ffffffff-2014-05,1
8426801ffffffff-2015-04,1
8426801ffffffff-2015-06,3
8426801ffffffff-2015-08,2
8426801ffffffff-2015-09,4
8426801ffffffff-2016-04,1
8426801ffffffff-2016-05,1
8426801ffffffff-2016-06,2
8426801ffffffff-2016-09,3
8426801ffffffff-2017-04,1
8426801ffffffff-2017-05,1
8426801ffffffff-2017-06,37
8426801ffffffff-2017-08,1
8426801ffffffff-2018-05,1
8426801ffffffff-2018-07,1
8426801ffffffff-2018-08,3
8426801ffffffff-2018-09,2
8426801ffffffff-2019-05,2
8426801ffffffff-2019-08,1
8426801ffffffff-2020-04,1
8426801ffffffff-2020-05,5
8426801ffffffff-2020-06,1
8426801ffffffff-2020-08,1
8426801ffffffff-2020-09,12
8426801ffffffff-2021-05,9
8426801ffffffff-2021-09,10
8426801ffffffff-2022-04,2
8426801ffffffff-2022-05,5
8426801ffffffff-2022-08,2
8426801ffffffff-2022-09,9
8426801ffffffff-2023-05,1
8426801ffffffff-2023-07,5
8426801ffffffff-2023-09,3
8426803ffffffff-2013-06,2
8426803ffffffff-2013-09,1
8426803ffffffff-2014-05,1
8426803ffffffff-2014-06,1
8426803ffffffff-2014-08,1
8426803ffffffff-2015-05,1
8426803ffffffff-2015-06,2
8426803ffffffff-2015-07,1
8426803ffffffff-2015-08,1
8426803ffffffff-2015-09,4
8426803ffffffff-2016-07,1
8426803ffffffff-2016-08,1
8426803ffffffff-2016-09,1
8426803ffffffff-2017-05,4
8426803ffffffff-2017-06,24
8426803ffffffff-2017-07,1
8426803ffffffff-2017-08,1
8426803ffffffff-2017-09,1
8426803ffffffff-2018-07,2
8426803ffffffff-2018-09,5
8426803ffffffff-2019-05,2
8426803ffffffff-2019-07,1
8426803ffffffff-2019-08,2
8426803ffffffff-2020-05,4
8426803ffffffff-2020-06,2
8426803ffffffff-2020-08,1
8426803ffffffff-2021-05,3
8426803ffffffff-2021-06,5
8426803ffffffff-2021-07,1
8426803ffffffff-2021-08,18
8426803ffffffff-2022-05,1
8426803ffffffff-2022-06,4
8426803ffffffff-2022-07,6
8426803ffffffff-2022-08,24
8426803ffffffff-2022-09,6
8426803ffffffff-2023-05,1
8426803ffffffff-2023-06,8
8426803ffffffff-2023-07,13
8426803ffffffff-2023-08,5
8426803ffffffff-2023-09,3
8426805ffffffff-2013-05,2
8426805ffffffff-2013-06,1
8426805ffffffff-2014-04,2
8426805ffffffff-2014-05,1
8426805ffffffff-2014-09,2
8426805ffffffff-2015-05,2
8426805ffffffff-2015-06,2
8426805ffffffff-2016-04,5
8426805ffffffff-2016-05,1
8426805ffffffff-2017-06,12
8426805ffffffff-2017-07,2
8426805ffffffff-2018-08,6
8426805ffffffff-2018-09,9
8426805ffffffff-2019-04,2
8426805ffffffff-2019-06,11
8426805ffffffff-2019-08,1
8426805ffffffff-2020-05,3
8426805ffffffff-2020-06,1
8426805ffffffff-2020-07,1
8426805ffffffff-2020-08,4
8426805ffffffff-2020-09,1
8426805ffffffff-2021-05,2
8426805ffffffff-2021-06,2
8426805ffffffff-2021-07,9
8426805ffffffff-2021-08,10
8426805ffffffff-2021-09,10
8426805ffffffff-2022-04,1
8426805ffffffff-2022-05,1
8426805ffffffff-2022-06,1
8426805ffffffff-2022-07,3
8426805ffffffff-2022-08,2
8426805ffffffff-2022-09,4
8426805ffffffff-2023-04,2
8426805ffffffff-2023-05,4
8426805ffffffff-2023-06,4
8426805ffffffff-2023-07,4
8426805ffffffff-2023-08,4
8426807ffffffff-2017-07,1
8426807ffffffff-2018-07,3
8426807ffffffff-2019-08,1
8426807ffffffff-2021-06,4
8426807ffffffff-2021-08,6
8426807ffffffff-2022-07,1
8426807ffffffff-2023-09,2
8426809ffffffff-2015-07,2
8426809ffffffff-2019-06,2
8426809ffffffff-2019-07,1
8426809ffffffff-2019-08,1
8426809ffffffff-2020-07,1
8426809ffffffff-2020-08,3
8426809ffffffff-2021-05,2
8426809ffffffff-2021-06,1
8426809ffffffff-2021-07,1
8426809ffffffff-2021-08,1
8426809ffffffff-2022-08,2
8426809ffffffff-2023-05,1
8426809ffffffff-2023-07,2
842680bffffffff-2012-05,4
842680bffffffff-2012-06,5
842680bffffffff-2012-07,5
842680bffffffff-2012-08,1
842680bffffffff-2012-09,6
842680bffffffff-2013-05,9
842680bffffffff-2013-06,27
842680bffffffff-2013-07,27
842680bffffffff-2013-08,6
842680bffffffff-2013-09,4
842680bffffffff-2014-05,13
842680bffffffff-2014-06,37
842680bffffffff-2014-07,19
842680bffffffff-2014-08,21
842680bffffffff-2014-09,6
842680bffffffff-2015-04,6
842680bffffffff-2015-05,15
842680bffffffff-2015-06,32
842680bffffffff-2015-07,27
842680bffffffff-2015-08,15
842680bffffffff-2015-09,1
842680bffffffff-2016-04,13
842680bffffffff-2016-05,3
842680bffffffff-2016-06,9
842680bffffffff-2016-07,35
842680bffffffff-2016-08,38
842680bffffffff-2016-09,27
842680bffffffff-2017-04,6
842680bffffffff-2017-05,8
842680bffffffff-2017-06,148
842680bffffffff-2017-07,20
842680bffffffff-2017-08,28
842680bffffffff-2018-04,4
842680bffffffff-2018-05,24
842680bffffffff-2018-06,24
