index,n
843c02dffffffff-2019-09,4
843c02dffffffff-2019-10,7
843c02dffffffff-2019-11,2
843c02dffffffff-2019-12,1
843c02dffffffff-2020-01,6
843c02dffffffff-2020-02,6
843c02dffffffff-2020-06,1
843c02dffffffff-2020-07,1
843c02dffffffff-2020-08,5
843c02dffffffff-2020-11,1
843c02dffffffff-2020-12,4
843c02dffffffff-2021-01,7
843c02dffffffff-2021-02,5
843c02dffffffff-2021-03,7
843c02dffffffff-2021-04,1
843c02dffffffff-2021-06,1
843c02dffffffff-2021-07,7
843c02dffffffff-2021-08,8
843c02dffffffff-2021-09,1
843c02dffffffff-2021-10,5
843c02dffffffff-2021-11,3
843c02dffffffff-2021-12,6
843c02dffffffff-2022-01,8
843c02dffffffff-2022-02,4
843c02dffffffff-2022-03,7
843c02dffffffff-2022-04,4
843c02dffffffff-2022-05,7
843c02dffffffff-2022-06,8
843c02dffffffff-2022-07,4
843c02dffffffff-2022-10,3
843c02dffffffff-2022-11,10
843c02dffffffff-2022-12,11
843c02dffffffff-2023-01,20
843c02dffffffff-2023-02,14
843c02dffffffff-2023-03,11
843c02dffffffff-2023-04,12
843c02dffffffff-2023-05,28
843c02dffffffff-2023-06,1
843c02dffffffff-2023-07,5
843c02dffffffff-2023-10,4
843c02dffffffff-2023-11,4
843c031ffffffff-2017-05,1
843c031ffffffff-2019-04,1
843c033ffffffff-2020-10,17
843c035ffffffff-2016-04,1
843c035ffffffff-2016-05,1
843c035ffffffff-2021-04,1
843c035ffffffff-2022-12,1
843c037ffffffff-2017-04,1
843c037ffffffff-2023-01,1
843c037ffffffff-2023-02,1
843c03dffffffff-2022-03,2
843c061ffffffff-2017-10,1
843c061ffffffff-2018-12,2
843c063ffffffff-2012-09,8
843c063ffffffff-2012-12,3
843c063ffffffff-2013-01,1
843c063ffffffff-2013-03,2
843c063ffffffff-2013-11,3
843c063ffffffff-2014-10,2
843c063ffffffff-2015-02,1
843c063ffffffff-2015-04,6
843c063ffffffff-2015-12,1
843c063ffffffff-2016-11,3
843c063ffffffff-2017-04,2
843c063ffffffff-2017-06,2
843c063ffffffff-2017-10,1
843c063ffffffff-2017-11,7
843c063ffffffff-2017-12,2
843c063ffffffff-2018-01,10
843c063ffffffff-2018-04,4
843c063ffffffff-2019-01,10
843c063ffffffff-2019-03,2
843c063ffffffff-2019-06,1
843c063ffffffff-2019-10,1
843c063ffffffff-2019-11,5
843c063ffffffff-2019-12,1
843c063ffffffff-2020-02,1
843c063ffffffff-2021-04,1
843c063ffffffff-2021-12,2
843c063ffffffff-2022-02,3
843c063ffffffff-2022-03,5
843c063ffffffff-2022-04,6
843c063ffffffff-2023-04,5
843c063ffffffff-2023-05,1
843c063ffffffff-2023-07,8
843c063ffffffff-2023-10,5
843c063ffffffff-2023-11,2
843c065ffffffff-2013-12,1
843c065ffffffff-2017-02,1
843c065ffffffff-2017-05,1
843c065ffffffff-2020-02,4
843c065ffffffff-2021-01,1
843c065ffffffff-2022-03,1
843c065ffffffff-2022-04,4
843c065ffffffff-2022-05,1
843c065ffffffff-2022-06,1
843c067ffffffff-2017-03,2
843c067ffffffff-2018-01,3
843c067ffffffff-2019-01,1
843c067ffffffff-2019-08,2
843c067ffffffff-2020-08,2
843c067ffffffff-2020-12,1
843c067ffffffff-2021-01,1
843c067ffffffff-2022-01,4
843c067ffffffff-2022-09,1
843c069ffffffff-2016-05,3
843c069ffffffff-2016-11,1
843c069ffffffff-2017-10,1
843c069ffffffff-2017-12,2
843c069ffffffff-2018-08,2
843c069ffffffff-2018-11,3
843c069ffffffff-2018-12,5
843c069ffffffff-2020-01,1
843c069ffffffff-2022-03,2
843c069ffffffff-2022-05,1
843c069ffffffff-2022-09,1
843c069ffffffff-2023-03,2
843c069ffffffff-2023-05,1
843c06bffffffff-2017-10,1
843c06bffffffff-2018-12,1
843c06bffffffff-2019-09,3
843c06bffffffff-2022-03,2
843c06bffffffff-2022-04,1
843c06bffffffff-2023-02,2
843c06bffffffff-2023-03,1
843c06bffffffff-2023-04,1
843c06bffffffff-2023-05,2
843c06dffffffff-2018-11,1
843c06dffffffff-2023-01,1
843c0a1ffffffff-2019-09,3
843c0a3ffffffff-2012-11,1
843c0a3ffffffff-2013-05,1
843c0a3ffffffff-2015-10,2
843c0a3ffffffff-2016-01,1
843c0a3ffffffff-2016-04,3
843c0a3ffffffff-2016-06,4
843c0a3ffffffff-2017-03,2
843c0a3ffffffff-2017-04,1
843c0a3ffffffff-2017-09,1
843c0a3ffffffff-2018-03,1
843c0a3ffffffff-2018-04,5
843c0a3ffffffff-2018-05,1
843c0a3ffffffff-2018-10,2
843c0a3ffffffff-2018-12,2
843c0a3ffffffff-2019-01,1
843c0a3ffffffff-2019-02,1
843c0a3ffffffff-2019-12,1
843c0a3ffffffff-2020-02,1
843c0a3ffffffff-2020-04,1
843c0a3ffffffff-2020-05,1
843c0a3ffffffff-2020-09,1
843c0a3ffffffff-2020-10,5
843c0a3ffffffff-2021-01,1
843c0a3ffffffff-2021-03,1
843c0a3ffffffff-2021-05,1
843c0a3ffffffff-2021-09,3
843c0a3ffffffff-2021-11,1
843c0a3ffffffff-2022-01,6
843c0a3ffffffff-2022-02,6
843c0a3ffffffff-2022-07,1
843c0a3ffffffff-2022-12,1
843c0a3ffffffff-2023-04,11
843c0a3ffffffff-2023-05,3
843c0a3ffffffff-2023-10,1
843c0a3ffffffff-2023-11,2
843c0a5ffffffff-2012-03,1
843c0a5ffffffff-2012-05,3
843c0a5ffffffff-2012-11,3
843c0a5ffffffff-2013-10,1
843c0a5ffffffff-2013-12,2
843c0a5ffffffff-2014-01,2
843c0a5ffffffff-2014-03,6
843c0a5ffffffff-2014-04,7
843c0a5ffffffff-2014-05,2
843c0a5ffffffff-2014-09,1
843c0a5ffffffff-2014-10,1
843c0a5ffffffff-2014-11,7
843c0a5ffffffff-2014-12,3
843c0a5ffffffff-2015-01,1
843c0a5ffffffff-2015-02,3
843c0a5ffffffff-2015-03,5
843c0a5ffffffff-2015-04,13
843c0a5ffffffff-2015-05,8
843c0a5ffffffff-2015-08,1
843c0a5ffffffff-2015-10,1
843c0a5ffffffff-2015-11,1
843c0a5ffffffff-2015-12,1
843c0a5ffffffff-2016-01,2
843c0a5ffffffff-2016-02,7
843c0a5ffffffff-2016-03,3
843c0a5ffffffff-2016-04,19
843c0a5ffffffff-2016-05,6
843c0a5ffffffff-2016-06,15
843c0a5ffffffff-2016-09,4
843c0a5ffffffff-2016-10,31
843c0a5ffffffff-2016-11,2
843c0a5ffffffff-2016-12,3
843c0a5ffffffff-2017-01,1
843c0a5ffffffff-2017-02,1
843c0a5ffffffff-2017-03,6
843c0a5ffffffff-2017-04,23
843c0a5ffffffff-2017-05,7
843c0a5ffffffff-2017-06,5
843c0a5ffffffff-2017-10,4
843c0a5ffffffff-2017-11,2
843c0a5ffffffff-2017-12,1
843c0a5ffffffff-2018-01,3
843c0a5ffffffff-2018-02,7
843c0a5ffffffff-2018-03,34
843c0a5ffffffff-2018-04,41
843c0a5ffffffff-2018-05,5
843c0a5ffffffff-2018-06,1
843c0a5ffffffff-2018-07,2
843c0a5ffffffff-2018-09,6
843c0a5ffffffff-2018-10,11
843c0a5ffffffff-2018-11,12
843c0a5ffffffff-2018-12,13
843c0a5ffffffff-2019-01,4
843c0a5ffffffff-2019-02,3
843c0a5ffffffff-2019-03,19
843c0a5ffffffff-2019-04,74
843c0a5ffffffff-2019-05,39
843c0a5ffffffff-2019-06,3
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2019-10,27
843c0a5ffffffff-2019-11,14
843c0a5ffffffff-2019-12,11
843c0a5ffffffff-2020-01,1
843c0a5ffffffff-2020-02,14
843c0a5ffffffff-2020-03,9
843c0a5ffffffff-2020-09,2
843c0a5ffffffff-2020-10,2
843c0a5ffffffff-2020-11,6
843c0a5ffffffff-2020-12,28
843c0a5ffffffff-2021-01,58
843c0a5ffffffff-2021-02,28
843c0a5ffffffff-2021-03,65
843c0a5ffffffff-2021-04,75
843c0a5ffffffff-2021-05,4
843c0a5ffffffff-2021-07,4
843c0a5ffffffff-2021-08,2
843c0a5ffffffff-2021-09,7
843c0a5ffffffff-2021-10,29
843c0a5ffffffff-2021-11,37
843c0a5ffffffff-2021-12,25
843c0a5ffffffff-2022-01,14
843c0a5ffffffff-2022-02,11
843c0a5ffffffff-2022-03,45
843c0a5ffffffff-2022-04,76
843c0a5ffffffff-2022-05,63
843c0a5ffffffff-2022-06,19
843c0a5ffffffff-2022-07,3
843c0a5ffffffff-2022-08,1
843c0a5ffffffff-2022-09,11
843c0a5ffffffff-2022-10,72
843c0a5ffffffff-2022-11,53
843c0a5ffffffff-2022-12,68
843c0a5ffffffff-2023-01,40
843c0a5ffffffff-2023-02,42
843c0a5ffffffff-2023-03,45
843c0a5ffffffff-2023-04,109
843c0a5ffffffff-2023-05,92
843c0a5ffffffff-2023-06,13
843c0a5ffffffff-2023-07,3
843c0a5ffffffff-2023-08,5
843c0a5ffffffff-2023-09,9
843c0a5ffffffff-2023-10,22
843c0a5ffffffff-2023-11,23
843c0a7ffffffff-2018-12,1
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2020-02,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2021-05,1
843c0a7ffffffff-2022-05,1
843c0a7ffffffff-2023-04,5
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2016-07,1
843c0a9ffffffff-2018-04,1
843c0a9ffffffff-2018-10,4
843c0a9ffffffff-2018-12,1
843c0a9ffffffff-2019-03,1
843c0a9ffffffff-2019-04,16
843c0a9ffffffff-2019-05,3
843c0a9ffffffff-2019-06,1
843c0a9ffffffff-2019-10,5
843c0a9ffffffff-2021-01,1
843c0a9ffffffff-2021-03,3
843c0a9ffffffff-2021-04,11
843c0a9ffffffff-2021-06,1
843c0a9ffffffff-2021-11,1
843c0a9ffffffff-2021-12,1
843c0a9ffffffff-2022-03,2
843c0a9ffffffff-2022-04,2
843c0a9ffffffff-2022-05,7
843c0a9ffffffff-2022-06,4
843c0a9ffffffff-2022-10,3
843c0a9ffffffff-2022-11,5
843c0a9ffffffff-2023-05,4
843c0adffffffff-2014-02,1
843c0adffffffff-2014-03,2
843c0adffffffff-2014-04,1
843c0adffffffff-2014-07,6
843c0adffffffff-2015-03,2
843c0adffffffff-2015-04,9
843c0adffffffff-2015-05,10
843c0adffffffff-2015-11,5
843c0adffffffff-2016-01,1
843c0adffffffff-2016-02,2
843c0adffffffff-2016-04,3
843c0adffffffff-2016-09,1
843c0adffffffff-2016-12,3
843c0adffffffff-2017-01,3
843c0adffffffff-2017-02,4
843c0adffffffff-2017-05,9
843c0adffffffff-2017-06,4
843c0adffffffff-2017-09,2
843c0adffffffff-2017-11,1
843c0adffffffff-2017-12,2
843c0adffffffff-2018-02,1
843c0adffffffff-2018-04,2
843c0adffffffff-2018-05,4
843c0adffffffff-2018-09,1
843c0adffffffff-2018-10,6
843c0adffffffff-2018-11,1
843c0adffffffff-2018-12,5
843c0adffffffff-2019-01,1
843c0adffffffff-2019-03,17
843c0adffffffff-2019-04,47
843c0adffffffff-2019-05,2
843c0adffffffff-2019-06,21
843c0adffffffff-2019-10,6
843c0adffffffff-2019-11,3
843c0adffffffff-2019-12,1
843c0adffffffff-2020-02,1
843c0adffffffff-2020-11,2
843c0adffffffff-2021-01,6
843c0adffffffff-2021-02,7
843c0adffffffff-2021-03,3
843c0adffffffff-2021-04,6
843c0adffffffff-2021-08,1
843c0adffffffff-2021-09,6
843c0adffffffff-2021-10,38
843c0adffffffff-2021-11,9
843c0adffffffff-2021-12,11
843c0adffffffff-2022-01,10
843c0adffffffff-2022-02,2
843c0adffffffff-2022-03,10
843c0adffffffff-2022-04,24
843c0adffffffff-2022-05,25
843c0adffffffff-2022-06,3
843c0adffffffff-2022-07,1
843c0adffffffff-2022-09,2
843c0adffffffff-2022-10,13
843c0adffffffff-2022-11,9
843c0adffffffff-2022-12,18
843c0adffffffff-2023-01,8
843c0adffffffff-2023-02,9
843c0adffffffff-2023-03,23
843c0adffffffff-2023-04,17
843c0adffffffff-2023-05,103
843c0adffffffff-2023-06,7
843c0adffffffff-2023-07,1
843c0adffffffff-2023-08,2
843c0adffffffff-2023-10,9
843c0adffffffff-2023-11,14
843c0b5ffffffff-2012-04,2
843c0b5ffffffff-2014-06,3
843c0b5ffffffff-2014-11,1
843c0b5ffffffff-2015-01,5
843c0b5ffffffff-2015-04,13
843c0b5ffffffff-2015-05,2
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2015-11,7
843c0b5ffffffff-2016-02,1
843c0b5ffffffff-2016-03,3
843c0b5ffffffff-2016-04,7
843c0b5ffffffff-2016-11,4
843c0b5ffffffff-2017-02,3
843c0b5ffffffff-2017-04,22
843c0b5ffffffff-2017-05,7
843c0b5ffffffff-2017-06,5
843c0b5ffffffff-2017-09,2
843c0b5ffffffff-2017-11,1
843c0b5ffffffff-2018-02,2
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2018-04,12
843c0b5ffffffff-2018-05,7
843c0b5ffffffff-2018-10,2
843c0b5ffffffff-2018-11,55
843c0b5ffffffff-2018-12,3
843c0b5ffffffff-2019-01,7
843c0b5ffffffff-2019-02,3
843c0b5ffffffff-2019-03,5
843c0b5ffffffff-2019-04,29
843c0b5ffffffff-2019-05,9
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2019-08,1
843c0b5ffffffff-2019-09,1
843c0b5ffffffff-2019-10,6
843c0b5ffffffff-2019-11,3
843c0b5ffffffff-2019-12,6
843c0b5ffffffff-2020-01,1
843c0b5ffffffff-2020-02,3
843c0b5ffffffff-2020-03,4
843c0b5ffffffff-2020-05,1
843c0b5ffffffff-2020-06,1
843c0b5ffffffff-2020-09,1
843c0b5ffffffff-2020-10,1
843c0b5ffffffff-2020-11,4
843c0b5ffffffff-2021-02,3
843c0b5ffffffff-2021-03,4
843c0b5ffffffff-2021-04,8
843c0b5ffffffff-2021-07,1
843c0b5ffffffff-2021-09,2
843c0b5ffffffff-2021-10,3
843c0b5ffffffff-2022-01,1
843c0b5ffffffff-2022-02,4
843c0b5ffffffff-2022-10,1
843c0b5ffffffff-2022-11,35
843c0b5ffffffff-2022-12,1
843c0b5ffffffff-2023-02,1
843c0b5ffffffff-2023-03,11
843c0b5ffffffff-2023-04,167
843c0b5ffffffff-2023-05,22
843c0b5ffffffff-2023-06,1
843c0b5ffffffff-2023-09,1
843c0b5ffffffff-2023-10,6
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2013-04,3
843c0b7ffffffff-2013-05,1
843c0b7ffffffff-2014-06,1
843c0b7ffffffff-2015-04,8
843c0b7ffffffff-2015-05,2
843c0b7ffffffff-2016-04,3
843c0b7ffffffff-2016-05,4
843c0b7ffffffff-2017-02,8
843c0b7ffffffff-2017-04,1
843c0b7ffffffff-2017-05,1
843c0b7ffffffff-2018-02,2
843c0b7ffffffff-2018-04,16
843c0b7ffffffff-2018-05,4
843c0b7ffffffff-2018-11,9
843c0b7ffffffff-2019-02,4
843c0b7ffffffff-2019-03,6
843c0b7ffffffff-2019-04,25
843c0b7ffffffff-2019-05,3
843c0b7ffffffff-2019-06,1
843c0b7ffffffff-2019-12,8
843c0b7ffffffff-2020-01,1
843c0b7ffffffff-2020-02,2
843c0b7ffffffff-2020-03,6
843c0b7ffffffff-2020-04,2
843c0b7ffffffff-2020-06,2
843c0b7ffffffff-2021-02,3
843c0b7ffffffff-2021-03,2
843c0b7ffffffff-2021-04,5
843c0b7ffffffff-2021-07,2
843c0b7ffffffff-2021-08,2
843c0b7ffffffff-2021-10,1
843c0b7ffffffff-2021-11,1
843c0b7ffffffff-2022-02,3
843c0b7ffffffff-2022-07,1
843c0b7ffffffff-2022-11,1
843c0b7ffffffff-2023-03,10
843c0b7ffffffff-2023-04,81
843c0b7ffffffff-2023-05,18
843c0b7ffffffff-2023-09,1
843c0bdffffffff-2014-05,1
843c0bdffffffff-2014-06,1
843c0bdffffffff-2015-04,2
843c0bdffffffff-2015-05,1
843c0bdffffffff-2015-11,3
843c0bdffffffff-2016-04,4
843c0bdffffffff-2016-11,1
843c0bdffffffff-2016-12,2
843c0bdffffffff-2017-03,1
843c0bdffffffff-2017-04,4
843c0bdffffffff-2017-05,2
843c0bdffffffff-2017-11,1
843c0bdffffffff-2018-01,1
843c0bdffffffff-2018-04,4
843c0bdffffffff-2018-05,2
843c0bdffffffff-2018-11,8
843c0bdffffffff-2018-12,1
843c0bdffffffff-2019-02,1
843c0bdffffffff-2019-03,5
843c0bdffffffff-2019-04,4
843c0bdffffffff-2019-05,2
843c0bdffffffff-2019-06,2
843c0bdffffffff-2019-09,1
843c0bdffffffff-2019-10,3
843c0bdffffffff-2019-11,8
843c0bdffffffff-2019-12,15
843c0bdffffffff-2020-01,9
843c0bdffffffff-2020-02,3
843c0bdffffffff-2020-03,1
843c0bdffffffff-2021-02,1
843c0bdffffffff-2021-03,6
843c0bdffffffff-2021-04,3
843c0bdffffffff-2021-09,1
843c0bdffffffff-2021-10,1
843c0bdffffffff-2021-12,1
843c0bdffffffff-2022-11,21
843c0bdffffffff-2022-12,1
843c0bdffffffff-2023-01,2
843c0bdffffffff-2023-02,3
843c0bdffffffff-2023-03,6
843c0bdffffffff-2023-04,6
843c0bdffffffff-2023-09,1
843c0bdffffffff-2023-10,4
843c0bdffffffff-2023-11,1
843c0e3ffffffff-2021-09,1
843c0e5ffffffff-2012-04,1
843c0e7ffffffff-2015-04,1
843c0e7ffffffff-2021-09,1
843c0e7ffffffff-2022-05,2
843c0e7ffffffff-2023-05,1
843c199ffffffff-2012-09,1
843c199ffffffff-2014-12,6
843c199ffffffff-2015-03,1
843c199ffffffff-2015-04,3
843c199ffffffff-2015-11,1
843c199ffffffff-2016-02,6
843c199ffffffff-2016-03,3
843c199ffffffff-2016-04,1
843c199ffffffff-2016-05,1
843c199ffffffff-2017-01,4
843c199ffffffff-2017-04,4
843c199ffffffff-2017-12,4
843c199ffffffff-2018-02,5
843c199ffffffff-2018-03,13
843c199ffffffff-2018-04,17
843c199ffffffff-2018-05,4
843c199ffffffff-2018-09,2
843c199ffffffff-2018-10,1
843c199ffffffff-2018-11,7
843c199ffffffff-2018-12,11
843c199ffffffff-2019-01,13
843c199ffffffff-2019-02,13
843c199ffffffff-2019-03,19
843c199ffffffff-2019-04,20
843c199ffffffff-2019-05,6
843c199ffffffff-2019-06,4
843c199ffffffff-2019-10,2
843c199ffffffff-2019-11,5
843c199ffffffff-2019-12,6
843c199ffffffff-2020-01,5
843c199ffffffff-2020-02,5
843c199ffffffff-2020-03,12
843c199ffffffff-2020-09,2
843c199ffffffff-2020-11,6
843c199ffffffff-2020-12,10
843c199ffffffff-2021-01,5
843c199ffffffff-2021-02,8
843c199ffffffff-2021-03,24
843c199ffffffff-2021-04,20
843c199ffffffff-2021-07,4
843c199ffffffff-2021-08,1
843c199ffffffff-2021-09,3
843c199ffffffff-2021-10,3
843c199ffffffff-2021-11,6
843c199ffffffff-2021-12,11
843c199ffffffff-2022-01,28
843c199ffffffff-2022-02,11
843c199ffffffff-2022-03,8
843c199ffffffff-2022-04,7
843c199ffffffff-2022-05,7
843c199ffffffff-2022-06,6
843c199ffffffff-2022-07,4
843c199ffffffff-2022-08,6
843c199ffffffff-2022-10,1
843c199ffffffff-2022-11,23
843c199ffffffff-2022-12,7
843c199ffffffff-2023-01,28
843c199ffffffff-2023-02,25
843c199ffffffff-2023-03,54
843c199ffffffff-2023-04,17
843c199ffffffff-2023-05,16
843c199ffffffff-2023-06,3
843c199ffffffff-2023-07,9
843c199ffffffff-2023-08,5
843c199ffffffff-2023-09,3
843c199ffffffff-2023-10,4
843c199ffffffff-2023-11,6
843c19bffffffff-2019-02,1
843c19bffffffff-2019-03,1
843c19bffffffff-2019-04,2
843c19bffffffff-2021-01,1
843c19bffffffff-2022-03,3
843c1d1ffffffff-2012-05,1
843c1d1ffffffff-2014-03,2
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,3
843c1d1ffffffff-2014-12,6
843c1d1ffffffff-2015-11,3
843c1d1ffffffff-2016-05,8
843c1d1ffffffff-2017-01,1
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2017-05,4
843c1d1ffffffff-2017-10,1
843c1d1ffffffff-2018-03,2
843c1d1ffffffff-2018-04,2
843c1d1ffffffff-2018-10,16
843c1d1ffffffff-2018-11,1
843c1d1ffffffff-2019-06,1
843c1d1ffffffff-2019-11,1
843c1d1ffffffff-2020-10,4
843c1d1ffffffff-2020-11,1
843c1d1ffffffff-2021-01,1
843c1d1ffffffff-2021-03,1
843c1d1ffffffff-2021-04,18
843c1d1ffffffff-2022-02,3
843c1d1ffffffff-2022-03,2
843c1d1ffffffff-2022-04,4
843c1d1ffffffff-2022-06,1
843c1d1ffffffff-2022-10,15
843c1d1ffffffff-2023-03,1
843c1d1ffffffff-2023-04,8
843c1d1ffffffff-2023-05,9
843c1d1ffffffff-2023-06,3
843c1d1ffffffff-2023-08,2
843c1d1ffffffff-2023-09,4
843c1d1ffffffff-2023-10,1
843c1d1ffffffff-2023-11,1
843c1d3ffffffff-2012-02,1
843c1d3ffffffff-2012-10,4
843c1d3ffffffff-2013-02,2
843c1d3ffffffff-2013-03,2
843c1d3ffffffff-2014-01,1
843c1d3ffffffff-2014-02,3
843c1d3ffffffff-2014-03,1
843c1d3ffffffff-2014-04,3
843c1d3ffffffff-2014-05,1
843c1d3ffffffff-2014-07,9
843c1d3ffffffff-2014-09,1
843c1d3ffffffff-2014-10,5
843c1d3ffffffff-2015-04,16
843c1d3ffffffff-2015-05,13
843c1d3ffffffff-2015-10,1
843c1d3ffffffff-2015-11,4
843c1d3ffffffff-2016-01,4
843c1d3ffffffff-2016-02,7
843c1d3ffffffff-2016-03,3
843c1d3ffffffff-2016-04,2
843c1d3ffffffff-2016-05,3
843c1d3ffffffff-2016-06,6
843c1d3ffffffff-2016-07,1
843c1d3ffffffff-2016-09,1
843c1d3ffffffff-2016-11,2
843c1d3ffffffff-2016-12,2
843c1d3ffffffff-2017-02,1
843c1d3ffffffff-2017-04,25
843c1d3ffffffff-2017-05,18
843c1d3ffffffff-2017-06,1
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2017-10,1
843c1d3ffffffff-2017-12,8
843c1d3ffffffff-2018-01,1
843c1d3ffffffff-2018-03,5
843c1d3ffffffff-2018-04,13
843c1d3ffffffff-2018-05,6
843c1d3ffffffff-2018-06,2
843c1d3ffffffff-2018-07,1
843c1d3ffffffff-2018-08,3
843c1d3ffffffff-2018-10,7
843c1d3ffffffff-2018-11,2
843c1d3ffffffff-2018-12,13
843c1d3ffffffff-2019-01,12
843c1d3ffffffff-2019-03,9
843c1d3ffffffff-2019-04,41
843c1d3ffffffff-2019-05,14
843c1d3ffffffff-2019-06,3
843c1d3ffffffff-2019-07,1
843c1d3ffffffff-2019-09,2
843c1d3ffffffff-2019-10,13
843c1d3ffffffff-2019-11,9
843c1d3ffffffff-2019-12,5
843c1d3ffffffff-2020-02,2
843c1d3ffffffff-2020-03,7
843c1d3ffffffff-2020-04,4
843c1d3ffffffff-2020-05,3
843c1d3ffffffff-2020-06,3
843c1d3ffffffff-2020-07,1
843c1d3ffffffff-2020-08,1
843c1d3ffffffff-2020-09,2
843c1d3ffffffff-2020-10,3
843c1d3ffffffff-2020-11,3
843c1d3ffffffff-2020-12,12
843c1d3ffffffff-2021-01,7
843c1d3ffffffff-2021-02,7
843c1d3ffffffff-2021-03,22
843c1d3ffffffff-2021-04,27
843c1d3ffffffff-2021-05,15
843c1d3ffffffff-2021-06,2
843c1d3ffffffff-2021-07,13
843c1d3ffffffff-2021-08,18
843c1d3ffffffff-2021-09,30
843c1d3ffffffff-2021-10,22
843c1d3ffffffff-2021-11,15
843c1d3ffffffff-2021-12,13
843c1d3ffffffff-2022-01,8
843c1d3ffffffff-2022-02,11
843c1d3ffffffff-2022-03,32
843c1d3ffffffff-2022-04,75
843c1d3ffffffff-2022-05,55
843c1d3ffffffff-2022-06,29
843c1d3ffffffff-2022-07,40
843c1d3ffffffff-2022-08,30
843c1d3ffffffff-2022-09,2
843c1d3ffffffff-2022-10,11
843c1d3ffffffff-2022-11,21
843c1d3ffffffff-2022-12,46
843c1d3ffffffff-2023-01,3
843c1d3ffffffff-2023-02,14
843c1d3ffffffff-2023-03,31
843c1d3ffffffff-2023-04,64
843c1d3ffffffff-2023-05,50
843c1d3ffffffff-2023-06,27
843c1d3ffffffff-2023-07,10
843c1d3ffffffff-2023-08,43
843c1d3ffffffff-2023-09,28
843c1d3ffffffff-2023-10,12
843c1d3ffffffff-2023-11,15
843c1d5ffffffff-2021-01,2
843c1d7ffffffff-2012-03,1
843c1d7ffffffff-2012-05,1
