index,n
846aee3ffffffff-2014-02,1
846aee3ffffffff-2017-03,3
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,10
846aee3ffffffff-2018-07,20
846aee3ffffffff-2018-08,1
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,1
846aee3ffffffff-2019-06,4
846aee3ffffffff-2019-07,1
846aee3ffffffff-2020-02,6
846aee3ffffffff-2021-06,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-09,1
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,9
846aee3ffffffff-2022-07,1
846aee3ffffffff-2022-08,7
846aee3ffffffff-2022-10,2
846aee3ffffffff-2022-11,1
846aee3ffffffff-2023-02,4
846aee3ffffffff-2023-06,2
846aee3ffffffff-2023-07,13
846aee3ffffffff-2023-08,2
846aee9ffffffff-2023-09,3
847a481ffffffff-2021-04,1
847a483ffffffff-2018-08,1
847a483ffffffff-2021-02,1
847a483ffffffff-2021-05,4
847a483ffffffff-2021-08,2
847a483ffffffff-2022-04,5
847a483ffffffff-2022-05,6
847a483ffffffff-2022-07,2
847a483ffffffff-2022-08,1
847a483ffffffff-2022-12,2
847a483ffffffff-2023-06,3
847a483ffffffff-2023-07,1
847a483ffffffff-2023-08,3
847a483ffffffff-2023-10,7
847a483ffffffff-2023-11,1
847a487ffffffff-2022-07,1
847a487ffffffff-2022-12,2
847a491ffffffff-2019-03,1
847a491ffffffff-2021-06,3
847a495ffffffff-2017-01,2
847a495ffffffff-2018-05,2
847a495ffffffff-2020-01,1
847a495ffffffff-2021-08,1
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,4
847a495ffffffff-2022-12,2
847a495ffffffff-2023-06,6
847a497ffffffff-2014-07,1
847a49dffffffff-2020-12,1
847a49dffffffff-2023-09,1
847a4b1ffffffff-2021-04,4
847a4b1ffffffff-2022-07,1
847a4b5ffffffff-2021-12,1
847a4bbffffffff-2022-06,1
847a4bdffffffff-2021-11,1
847a5a5ffffffff-2016-06,1
847a5a5ffffffff-2018-12,4
847a5a5ffffffff-2019-01,1
847a5a5ffffffff-2019-11,1
847a5a5ffffffff-2023-11,2
847a5adffffffff-2019-09,1
847a5adffffffff-2019-11,1
847a5adffffffff-2022-12,1
847a5adffffffff-2023-01,9
847a6bbffffffff-2020-03,1
847a6bbffffffff-2023-06,1
847ac8bffffffff-2019-01,1
847ac97ffffffff-2013-11,1
847aca3ffffffff-2020-03,1
847ae85ffffffff-2012-02,1
847ae85ffffffff-2013-03,2
847ae85ffffffff-2013-11,1
847ae85ffffffff-2014-02,1
847ae85ffffffff-2015-01,5
847ae85ffffffff-2015-11,1
847ae85ffffffff-2016-02,1
847ae85ffffffff-2016-04,6
847ae85ffffffff-2017-11,1
847ae85ffffffff-2017-12,1
847ae85ffffffff-2018-01,1
847ae85ffffffff-2018-03,1
847ae85ffffffff-2018-07,1
847ae85ffffffff-2018-12,11
847ae85ffffffff-2019-01,1
847ae85ffffffff-2019-04,1
847ae85ffffffff-2019-05,3
847ae85ffffffff-2019-07,1
847ae85ffffffff-2019-08,1
847ae85ffffffff-2019-11,2
847ae85ffffffff-2019-12,6
847ae85ffffffff-2020-03,4
847ae91ffffffff-2019-01,1
847ae91ffffffff-2019-11,3
847ae91ffffffff-2022-12,8
847ae95ffffffff-2014-07,2
847ae99ffffffff-2017-02,1
847ae99ffffffff-2017-11,1
847ae99ffffffff-2018-10,1
847ae99ffffffff-2019-01,1
847ae99ffffffff-2022-12,1
847ae99ffffffff-2023-11,2
847ae9bffffffff-2013-11,1
847ae9bffffffff-2016-03,1
847ae9bffffffff-2016-04,5
847ae9bffffffff-2019-11,3
847ae9bffffffff-2019-12,1
847ae9bffffffff-2021-07,1
847ae9dffffffff-2015-12,1
847ae9dffffffff-2023-08,1
847aed3ffffffff-2013-03,4
847aed3ffffffff-2014-12,1
847aed3ffffffff-2015-01,4
847aed3ffffffff-2016-03,1
847aed3ffffffff-2017-03,1
847aed3ffffffff-2017-12,1
847aed3ffffffff-2018-02,12
847aed3ffffffff-2018-07,3
847aed3ffffffff-2018-12,5
847aed3ffffffff-2019-01,2
847aed3ffffffff-2019-04,1
847aed3ffffffff-2019-07,3
847aed3ffffffff-2019-10,1
847aed3ffffffff-2019-12,2
847aed3ffffffff-2020-01,2
847aed3ffffffff-2020-03,2
847aed3ffffffff-2021-02,3
847aed3ffffffff-2022-02,1
847aed3ffffffff-2022-12,8
847aed3ffffffff-2023-02,1
847aed7ffffffff-2022-12,4
847aedbffffffff-2014-01,1
847aedbffffffff-2018-11,1
847aedbffffffff-2023-01,3
