index,n
848e663ffffffff-2016-05,1
848e663ffffffff-2016-06,3
848e663ffffffff-2016-07,1
848e663ffffffff-2017-01,1
848e663ffffffff-2017-05,2
848e663ffffffff-2017-07,6
848e663ffffffff-2017-11,1
848e663ffffffff-2018-03,3
848e663ffffffff-2018-04,1
848e663ffffffff-2018-05,2
848e663ffffffff-2018-06,7
848e663ffffffff-2018-07,6
848e663ffffffff-2018-08,2
848e663ffffffff-2018-09,1
848e663ffffffff-2018-10,1
848e663ffffffff-2018-11,1
848e663ffffffff-2019-03,4
848e663ffffffff-2019-04,3
848e663ffffffff-2019-05,2
848e663ffffffff-2019-06,1
848e663ffffffff-2019-07,5
848e663ffffffff-2019-09,3
848e663ffffffff-2019-10,2
848e663ffffffff-2019-11,6
848e663ffffffff-2020-01,5
848e663ffffffff-2020-03,3
848e663ffffffff-2020-09,2
848e663ffffffff-2021-03,4
848e663ffffffff-2021-05,3
848e663ffffffff-2021-06,1
848e663ffffffff-2021-07,2
848e663ffffffff-2021-09,3
848e663ffffffff-2021-11,1
848e663ffffffff-2022-01,4
848e663ffffffff-2022-02,3
848e663ffffffff-2022-03,6
848e663ffffffff-2022-05,5
848e663ffffffff-2022-06,3
848e663ffffffff-2022-07,3
848e663ffffffff-2022-09,13
848e663ffffffff-2022-10,2
848e663ffffffff-2022-11,6
848e663ffffffff-2022-12,2
848e663ffffffff-2023-01,8
848e663ffffffff-2023-04,1
848e663ffffffff-2023-05,2
848e663ffffffff-2023-06,4
848e663ffffffff-2023-07,9
848e663ffffffff-2023-08,4
848e663ffffffff-2023-09,2
848e663ffffffff-2023-10,3
848e663ffffffff-2023-11,12
848e667ffffffff-2015-05,1
848f505ffffffff-2022-10,1
848f515ffffffff-2019-12,5
848f517ffffffff-2018-06,1
848f517ffffffff-2021-10,1
848f53bffffffff-2017-05,9
848f53bffffffff-2017-09,2
848f53bffffffff-2018-05,6
848f53bffffffff-2018-08,3
848f53bffffffff-2018-10,6
848f53bffffffff-2019-04,2
848f53bffffffff-2019-05,2
848f53bffffffff-2019-06,3
848f53bffffffff-2019-10,5
848f53bffffffff-2019-12,1
848f53bffffffff-2021-05,2
848f53bffffffff-2021-09,1
848f53bffffffff-2022-02,1
848f53bffffffff-2022-05,1
848f53bffffffff-2022-09,3
848f53bffffffff-2022-11,9
848f53bffffffff-2023-02,1
848f53bffffffff-2023-05,3
848f53bffffffff-2023-06,1
848f53bffffffff-2023-07,4
848f53bffffffff-2023-09,2
848f53bffffffff-2023-11,3
848f56bffffffff-2012-03,2
848f581ffffffff-2016-07,2
848f587ffffffff-2014-07,1
848f587ffffffff-2014-08,2
848f587ffffffff-2018-11,1
848f58dffffffff-2014-01,2
848f58dffffffff-2016-07,1
848f58dffffffff-2017-06,1
848f58dffffffff-2019-10,2
848f58dffffffff-2019-12,2
848f58dffffffff-2021-07,3
848f58dffffffff-2022-08,2
848f58dffffffff-2022-10,3
848f58dffffffff-2022-11,1
848f58dffffffff-2022-12,3
848f58dffffffff-2023-01,3
848f58dffffffff-2023-04,5
848f593ffffffff-2022-01,1
848f5b9ffffffff-2018-11,1
848f5b9ffffffff-2020-11,9
848f5b9ffffffff-2021-09,1
848f5b9ffffffff-2022-04,6
848f5b9ffffffff-2022-05,4
848f5b9ffffffff-2022-08,4
848f5b9ffffffff-2022-09,4
848f5b9ffffffff-2023-04,7
848f5b9ffffffff-2023-08,3
848f5bbffffffff-2016-01,1
848f5c7ffffffff-2013-09,1
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5ebffffffff-2019-01,1
848f5ebffffffff-2021-05,2
848f5edffffffff-2022-07,1
