index,n
84184b9ffffffff-2018-02,1
84184b9ffffffff-2018-03,1
84184b9ffffffff-2018-10,2
84184b9ffffffff-2018-11,13
84184b9ffffffff-2018-12,3
84184b9ffffffff-2019-02,1
84184b9ffffffff-2019-09,1
84184b9ffffffff-2019-10,3
84184b9ffffffff-2019-11,1
84184b9ffffffff-2019-12,2
84184b9ffffffff-2020-03,1
84184b9ffffffff-2020-04,11
84184b9ffffffff-2020-10,1
84184b9ffffffff-2020-11,2
84184b9ffffffff-2021-01,6
84184b9ffffffff-2021-02,5
84184b9ffffffff-2021-03,1
84184b9ffffffff-2021-05,4
84184b9ffffffff-2021-06,3
84184b9ffffffff-2021-11,3
84184b9ffffffff-2022-04,1
84184b9ffffffff-2023-01,1
84184bbffffffff-2014-06,3
84184bbffffffff-2014-10,2
84184bbffffffff-2015-06,2
84184bbffffffff-2016-08,4
84184bbffffffff-2016-09,7
84184bbffffffff-2017-01,1
84184bbffffffff-2017-03,2
84184bbffffffff-2017-05,2
84184bbffffffff-2017-10,4
84184bbffffffff-2017-11,1
84184bbffffffff-2018-02,1
84184bbffffffff-2018-06,1
84184bbffffffff-2018-07,2
84184bbffffffff-2019-02,1
84184bbffffffff-2019-08,1
84184bbffffffff-2019-10,1
84184bbffffffff-2020-01,4
84184bbffffffff-2020-03,8
84184bbffffffff-2020-04,4
84184bbffffffff-2020-05,9
84184bbffffffff-2021-01,1
84184bbffffffff-2021-02,1
84184bbffffffff-2021-03,1
84184bbffffffff-2021-04,1
84184bbffffffff-2021-06,1
84184bbffffffff-2021-10,2
84184bbffffffff-2021-12,1
84184bbffffffff-2022-02,1
84184bbffffffff-2022-05,2
84184bbffffffff-2022-06,1
84184bbffffffff-2022-07,2
84184bbffffffff-2022-09,2
84184bbffffffff-2022-10,1
84184bbffffffff-2023-01,1
84184bbffffffff-2023-02,1
84184bbffffffff-2023-05,2
84184bbffffffff-2023-06,1
84184bbffffffff-2023-07,2
84184bbffffffff-2023-08,1
84184bbffffffff-2023-09,3
84184bbffffffff-2023-10,1
84184bdffffffff-2020-04,8
84184bdffffffff-2020-09,1
84184bdffffffff-2021-02,1
84184bdffffffff-2022-07,2
84184bdffffffff-2023-01,1
84184d7ffffffff-2023-10,1
84184d9ffffffff-2020-08,1
84184dbffffffff-2023-02,1
84184ddffffffff-2017-09,1
84184ddffffffff-2018-12,4
8418593ffffffff-2018-08,1
8418593ffffffff-2021-06,1
8418593ffffffff-2022-04,1
8418593ffffffff-2022-08,1
8418593ffffffff-2022-11,1
8418597ffffffff-2016-08,1
8418597ffffffff-2016-12,1
8418597ffffffff-2017-10,1
8418597ffffffff-2020-03,2
8418597ffffffff-2020-07,1
8418597ffffffff-2021-07,1
8418597ffffffff-2023-08,1
84185b1ffffffff-2018-07,1
84185b1ffffffff-2018-08,1
84185b1ffffffff-2019-04,1
84185b1ffffffff-2020-04,2
84185b1ffffffff-2020-05,1
84185b1ffffffff-2021-05,1
84185b1ffffffff-2023-07,1
84185b3ffffffff-2014-02,1
84185b3ffffffff-2017-02,1
84185b3ffffffff-2019-02,1
84185b3ffffffff-2019-09,1
84185b3ffffffff-2020-02,1
84185b3ffffffff-2020-04,3
84185b3ffffffff-2020-05,4
84185b3ffffffff-2020-08,1
84185b3ffffffff-2021-05,1
84185b3ffffffff-2021-10,1
84185b3ffffffff-2022-05,1
84185b3ffffffff-2023-05,1
84185b3ffffffff-2023-08,1
84185b5ffffffff-2015-08,1
84185b5ffffffff-2016-08,1
84185b5ffffffff-2017-08,2
84185b5ffffffff-2022-10,1
84185b5ffffffff-2022-11,1
84185b5ffffffff-2023-08,1
84185b5ffffffff-2023-09,1
84185b7ffffffff-2021-05,2
84185b7ffffffff-2021-06,2
84185b7ffffffff-2022-07,1
84185b7ffffffff-2022-08,1
84185b7ffffffff-2023-08,1
84185b7ffffffff-2023-09,1
84185bbffffffff-2014-08,1
84185bbffffffff-2014-12,1
84185bbffffffff-2015-01,1
84185bbffffffff-2015-02,2
84185bbffffffff-2015-03,1
84185bbffffffff-2015-04,1
84185bbffffffff-2015-05,1
84185bbffffffff-2015-06,1
84185bbffffffff-2015-07,1
84185bbffffffff-2015-08,1
84185bbffffffff-2015-09,1
84185bbffffffff-2018-04,5
84185bbffffffff-2018-05,3
84185bbffffffff-2018-07,3
84185bbffffffff-2018-08,4
84185bbffffffff-2018-10,2
84185bbffffffff-2018-11,2
84185bbffffffff-2018-12,1
84185bbffffffff-2019-02,3
84185bbffffffff-2019-03,2
84185bbffffffff-2019-04,1
84185bbffffffff-2019-05,1
84185bbffffffff-2019-07,1
84185bbffffffff-2020-02,1
84185bbffffffff-2020-03,1
84185bbffffffff-2020-04,4
84185bbffffffff-2020-05,4
84185bbffffffff-2020-08,1
84185bbffffffff-2020-11,1
84185bbffffffff-2021-01,1
84185bbffffffff-2021-03,2
84185bbffffffff-2021-07,1
84185bbffffffff-2021-08,1
84185bbffffffff-2021-10,2
84185bbffffffff-2022-02,1
84185bbffffffff-2022-10,1
84185bbffffffff-2023-05,4
84185bbffffffff-2023-06,1
84185bbffffffff-2023-07,1
84185bbffffffff-2023-10,1
8418601ffffffff-2021-08,2
8418607ffffffff-2022-08,1
841860bffffffff-2020-12,1
841860dffffffff-2022-05,1
8418619ffffffff-2017-05,1
841861dffffffff-2019-12,1
841861dffffffff-2021-01,1
8418623ffffffff-2013-07,1
8418627ffffffff-2020-07,1
8418627ffffffff-2022-08,1
8418629ffffffff-2019-05,5
8418629ffffffff-2020-01,1
8418629ffffffff-2022-06,2
8418629ffffffff-2022-07,4
841862dffffffff-2020-06,1
841862dffffffff-2022-08,1
8418633ffffffff-2020-05,2
8418635ffffffff-2023-08,1
8418637ffffffff-2018-03,1
8418637ffffffff-2022-04,1
841863dffffffff-2021-01,1
841863dffffffff-2023-09,1
8418657ffffffff-2014-04,1
8418657ffffffff-2016-04,1
8418657ffffffff-2023-02,1
8418659ffffffff-2019-11,1
841865dffffffff-2019-09,1
841865dffffffff-2021-04,1
8418667ffffffff-2016-03,1
8418667ffffffff-2017-07,1
8418667ffffffff-2019-06,1
8418667ffffffff-2021-12,1
8418681ffffffff-2017-03,1
8418683ffffffff-2015-11,1
8418683ffffffff-2017-10,1
8418683ffffffff-2019-06,1
8418683ffffffff-2019-07,1
8418683ffffffff-2021-06,3
8418685ffffffff-2013-03,1
8418685ffffffff-2019-12,5
8418685ffffffff-2021-07,2
8418685ffffffff-2021-08,1
8418685ffffffff-2022-01,1
8418687ffffffff-2018-10,1
8418687ffffffff-2022-07,4
8418687ffffffff-2022-08,4
8418687ffffffff-2023-07,1
8418691ffffffff-2014-01,1
841869bffffffff-2012-04,1
841869bffffffff-2019-05,1
841869bffffffff-2022-08,1
841869bffffffff-2023-05,2
841869dffffffff-2020-05,1
84186a1ffffffff-2013-07,2
84186a1ffffffff-2013-12,1
84186a1ffffffff-2019-10,2
84186a1ffffffff-2020-02,4
84186a1ffffffff-2020-08,1
84186a1ffffffff-2020-10,1
84186a1ffffffff-2021-09,1
84186a1ffffffff-2022-02,1
84186a1ffffffff-2022-08,1
84186a1ffffffff-2022-10,1
84186a1ffffffff-2023-02,2
84186a1ffffffff-2023-04,1
84186a3ffffffff-2015-10,1
84186a3ffffffff-2019-08,1
84186a5ffffffff-2014-01,1
84186a9ffffffff-2022-07,1
84186abffffffff-2015-06,1
84186abffffffff-2015-07,1
84186abffffffff-2019-10,1
84186abffffffff-2021-08,2
84186abffffffff-2022-03,1
84186abffffffff-2023-02,2
84186adffffffff-2021-01,1
84186adffffffff-2021-12,1
84186b1ffffffff-2023-08,1
84186b3ffffffff-2022-04,1
84186b7ffffffff-2013-12,1
84186c1ffffffff-2020-04,2
84186c1ffffffff-2020-05,1
84186c1ffffffff-2021-07,1
84186c1ffffffff-2021-11,1
84186c1ffffffff-2022-01,1
84186c1ffffffff-2022-03,1
84186c1ffffffff-2022-07,2
84186c1ffffffff-2023-11,1
84186c3ffffffff-2022-03,1
84186c3ffffffff-2023-06,1
84186c5ffffffff-2017-08,2
84186c5ffffffff-2020-04,1
84186c5ffffffff-2022-07,1
84186c5ffffffff-2022-12,1
84186c5ffffffff-2023-05,1
84186c5ffffffff-2023-09,1
84186c7ffffffff-2018-04,2
84186c7ffffffff-2021-07,1
84186c7ffffffff-2023-07,1
84186c9ffffffff-2019-11,1
84186c9ffffffff-2020-09,2
84186c9ffffffff-2021-07,1
84186c9ffffffff-2023-07,1
84186cdffffffff-2019-09,1
84186cdffffffff-2020-05,1
84186d5ffffffff-2019-06,1
84186d5ffffffff-2021-08,1
84186ddffffffff-2022-09,2
84186e3ffffffff-2022-10,1
84186e5ffffffff-2017-12,1
84186e5ffffffff-2019-08,2
84186e5ffffffff-2019-12,1
84186e5ffffffff-2021-08,1
84186e5ffffffff-2021-12,1
84186e5ffffffff-2022-12,1
84186e7ffffffff-2023-04,1
84186e7ffffffff-2023-10,1
84186e9ffffffff-2023-08,1
84186e9ffffffff-2023-09,1
84186ebffffffff-2018-08,1
84186ebffffffff-2023-09,1
841870dffffffff-2015-09,1
841870dffffffff-2019-05,1
841870dffffffff-2020-03,1
841870dffffffff-2020-04,1
841870dffffffff-2020-05,1
841870dffffffff-2020-06,1
841870dffffffff-2020-09,5
841870dffffffff-2020-10,1
841870dffffffff-2021-02,1
841870dffffffff-2021-07,1
841870dffffffff-2021-10,1
841870dffffffff-2022-01,1
841870dffffffff-2022-08,1
841870dffffffff-2022-09,2
841870dffffffff-2023-01,3
841870dffffffff-2023-03,2
841870dffffffff-2023-04,1
841870dffffffff-2023-05,5
841870dffffffff-2023-06,13
841870dffffffff-2023-07,2
841870dffffffff-2023-08,1
841870dffffffff-2023-09,7
841870dffffffff-2023-10,5
8418713ffffffff-2022-04,1
841871bffffffff-2022-03,3
8418729ffffffff-2020-10,1
841873bffffffff-2022-11,1
8418741ffffffff-2022-01,2
8418741ffffffff-2022-09,1
8418741ffffffff-2023-10,1
8418747ffffffff-2015-09,1
8418747ffffffff-2020-06,1
8418747ffffffff-2020-07,1
8418747ffffffff-2021-02,1
8418747ffffffff-2022-07,1
8418749ffffffff-2022-05,3
8418749ffffffff-2022-06,1
8418749ffffffff-2022-07,2
8418749ffffffff-2022-08,2
8418749ffffffff-2022-09,1
8418749ffffffff-2023-05,1
8418749ffffffff-2023-08,1
841874bffffffff-2017-11,1
841874bffffffff-2021-07,1
841874bffffffff-2022-10,1
841874bffffffff-2023-03,1
841875dffffffff-2015-10,1
841875dffffffff-2023-03,1
841876bffffffff-2020-11,1
841876bffffffff-2021-01,1
841876bffffffff-2021-02,4
841876bffffffff-2021-05,1
841876bffffffff-2021-11,1
841876bffffffff-2023-09,1
8419081ffffffff-2023-07,1
841908bffffffff-2020-05,1
841908dffffffff-2018-11,1
8419091ffffffff-2016-01,1
8419091ffffffff-2020-04,5
8419091ffffffff-2020-05,3
8419091ffffffff-2020-06,1
8419091ffffffff-2021-01,1
8419091ffffffff-2022-04,1
8419091ffffffff-2023-01,1
8419091ffffffff-2023-06,1
8419093ffffffff-2015-01,1
8419093ffffffff-2015-08,1
8419093ffffffff-2017-01,1
8419093ffffffff-2018-03,1
8419093ffffffff-2018-11,1
8419093ffffffff-2019-02,1
8419093ffffffff-2019-08,1
8419093ffffffff-2020-02,1
8419093ffffffff-2020-10,1
8419093ffffffff-2021-08,1
8419093ffffffff-2022-03,1
8419093ffffffff-2023-11,1
8419097ffffffff-2021-08,2
8419097ffffffff-2023-07,1
8419099ffffffff-2022-09,1
8419099ffffffff-2023-02,1
8419099ffffffff-2023-09,1
8419099ffffffff-2023-10,1
8419099ffffffff-2023-11,2
841909bffffffff-2019-09,1
841909bffffffff-2021-05,1
841909dffffffff-2023-04,1
841909dffffffff-2023-05,1
841909dffffffff-2023-06,1
84190b3ffffffff-2018-01,1
84190b3ffffffff-2019-02,2
84190b3ffffffff-2022-02,1
84190b3ffffffff-2023-08,1
84190bbffffffff-2021-08,1
84190bbffffffff-2021-10,1
84190bbffffffff-2022-02,1
84190cbffffffff-2022-03,1
84190cbffffffff-2023-06,2
84190d1ffffffff-2017-11,1
84190d1ffffffff-2018-10,1
84190d1ffffffff-2021-05,1
84190d1ffffffff-2021-06,1
84190d1ffffffff-2023-05,1
84190d1ffffffff-2023-07,1
84190d3ffffffff-2019-03,1
84190d3ffffffff-2023-06,2
84190d9ffffffff-2014-05,1
84190d9ffffffff-2019-01,1
84190d9ffffffff-2020-08,1
84190d9ffffffff-2022-06,1
84190d9ffffffff-2022-09,1
84190d9ffffffff-2023-02,1
84190d9ffffffff-2023-06,1
84190dbffffffff-2018-08,1
84190dbffffffff-2021-05,2
84190ddffffffff-2016-08,2
84190ddffffffff-2023-04,1
8419281ffffffff-2018-06,1
8419281ffffffff-2019-04,1
8419287ffffffff-2021-06,1
8419287ffffffff-2023-06,2
84192abffffffff-2022-06,2
84192b1ffffffff-2020-01,1
84192b1ffffffff-2020-12,1
84192b3ffffffff-2021-02,1
84192b3ffffffff-2023-06,1
84192b5ffffffff-2018-11,2
84192b5ffffffff-2021-05,1
84192b7ffffffff-2019-07,2
84192b7ffffffff-2019-12,1
84192b7ffffffff-2020-04,4
84192b7ffffffff-2020-05,5
84192b7ffffffff-2020-12,2
84192b7ffffffff-2021-04,1
84192b7ffffffff-2022-10,1
84192b7ffffffff-2023-03,1
84192bbffffffff-2016-10,1
84192bbffffffff-2018-12,1
8419401ffffffff-2012-08,1
8419401ffffffff-2013-04,1
8419401ffffffff-2013-05,1
8419401ffffffff-2014-06,2
8419401ffffffff-2015-09,1
8419401ffffffff-2015-10,1
8419401ffffffff-2016-04,2
8419401ffffffff-2016-07,1
8419401ffffffff-2017-02,3
8419401ffffffff-2017-08,1
8419401ffffffff-2018-01,1
8419401ffffffff-2018-03,2
8419401ffffffff-2018-09,1
8419401ffffffff-2018-10,1
8419401ffffffff-2018-12,1
8419401ffffffff-2019-02,15
8419401ffffffff-2019-03,4
8419401ffffffff-2019-04,4
8419401ffffffff-2019-09,1
8419401ffffffff-2019-11,2
8419401ffffffff-2019-12,4
8419401ffffffff-2020-01,12
8419401ffffffff-2020-02,17
8419401ffffffff-2020-03,6
8419401ffffffff-2020-04,15
8419401ffffffff-2020-05,9
8419401ffffffff-2020-06,3
8419401ffffffff-2020-07,21
8419401ffffffff-2020-09,3
8419401ffffffff-2020-10,3
8419401ffffffff-2020-12,1
8419401ffffffff-2021-01,1
8419401ffffffff-2021-02,4
8419401ffffffff-2021-03,4
8419401ffffffff-2021-04,15
8419401ffffffff-2021-05,44
8419401ffffffff-2021-06,17
8419401ffffffff-2021-07,23
8419401ffffffff-2021-08,24
8419401ffffffff-2021-09,5
8419401ffffffff-2021-10,4
8419401ffffffff-2021-11,4
8419401ffffffff-2021-12,4
8419401ffffffff-2022-01,9
8419401ffffffff-2022-02,2
8419401ffffffff-2022-03,1
8419401ffffffff-2022-06,2
8419401ffffffff-2022-07,1
8419401ffffffff-2022-08,2
8419401ffffffff-2022-09,6
8419401ffffffff-2022-10,11
8419401ffffffff-2022-11,7
8419401ffffffff-2022-12,3
8419401ffffffff-2023-01,6
8419401ffffffff-2023-02,9
8419401ffffffff-2023-03,24
8419401ffffffff-2023-04,24
8419401ffffffff-2023-05,20
8419401ffffffff-2023-06,28
8419401ffffffff-2023-07,19
8419401ffffffff-2023-08,20
8419401ffffffff-2023-09,14
8419401ffffffff-2023-10,33
8419401ffffffff-2023-11,1
8419403ffffffff-2013-05,1
8419403ffffffff-2013-09,1
8419403ffffffff-2014-09,1
8419403ffffffff-2015-08,1
8419403ffffffff-2016-09,1
8419403ffffffff-2017-10,1
8419403ffffffff-2018-01,1
8419403ffffffff-2019-01,1
8419403ffffffff-2019-12,1
8419403ffffffff-2020-02,6
8419403ffffffff-2020-03,1
8419403ffffffff-2020-04,1
8419403ffffffff-2020-11,2
8419403ffffffff-2021-04,1
8419403ffffffff-2022-01,2
8419403ffffffff-2022-04,2
8419403ffffffff-2022-05,1
8419403ffffffff-2022-08,1
8419403ffffffff-2022-10,1
8419403ffffffff-2022-11,1
8419403ffffffff-2023-01,8
8419403ffffffff-2023-02,5
8419403ffffffff-2023-03,4
8419403ffffffff-2023-04,7
8419403ffffffff-2023-05,7
8419403ffffffff-2023-06,3
8419403ffffffff-2023-10,3
8419403ffffffff-2023-11,1
8419405ffffffff-2012-03,1
8419405ffffffff-2013-01,1
8419405ffffffff-2013-04,1
8419405ffffffff-2014-03,1
8419405ffffffff-2015-05,1
8419405ffffffff-2015-11,1
8419405ffffffff-2015-12,2
8419405ffffffff-2016-05,1
8419405ffffffff-2017-08,1
8419405ffffffff-2017-12,1
8419405ffffffff-2018-02,1
8419405ffffffff-2018-05,1
8419405ffffffff-2018-11,2
8419405ffffffff-2018-12,2
8419405ffffffff-2019-01,1
8419405ffffffff-2019-02,5
8419405ffffffff-2019-03,3
8419405ffffffff-2019-04,3
8419405ffffffff-2019-05,2
8419405ffffffff-2019-06,1
8419405ffffffff-2019-07,1
8419405ffffffff-2019-12,2
8419405ffffffff-2020-01,5
8419405ffffffff-2020-02,5
8419405ffffffff-2020-03,1
8419405ffffffff-2020-04,3
8419405ffffffff-2020-05,2
8419405ffffffff-2020-08,1
8419405ffffffff-2020-12,1
8419405ffffffff-2021-02,2
8419405ffffffff-2021-04,2
8419405ffffffff-2021-05,2
8419405ffffffff-2021-07,1
8419405ffffffff-2021-09,4
8419405ffffffff-2021-11,2
8419405ffffffff-2022-01,1
8419405ffffffff-2022-02,4
8419405ffffffff-2022-04,2
8419405ffffffff-2022-05,3
8419405ffffffff-2022-06,2
8419405ffffffff-2022-07,2
8419405ffffffff-2022-08,3
8419405ffffffff-2022-09,1
8419405ffffffff-2022-11,3
8419405ffffffff-2022-12,6
8419405ffffffff-2023-01,15
8419405ffffffff-2023-02,11
8419405ffffffff-2023-03,3
8419405ffffffff-2023-04,8
8419405ffffffff-2023-05,5
8419405ffffffff-2023-06,4
8419405ffffffff-2023-07,2
8419405ffffffff-2023-09,1
8419405ffffffff-2023-10,12
8419405ffffffff-2023-11,7
8419407ffffffff-2015-04,1
8419407ffffffff-2019-07,1
8419407ffffffff-2020-01,1
8419407ffffffff-2020-05,1
8419407ffffffff-2020-06,1
8419407ffffffff-2021-05,1
8419407ffffffff-2021-07,1
8419407ffffffff-2022-01,1
8419407ffffffff-2022-03,4
8419407ffffffff-2022-04,1
8419407ffffffff-2022-05,2
8419407ffffffff-2023-02,1
8419407ffffffff-2023-03,3
8419407ffffffff-2023-07,1
8419407ffffffff-2023-10,1
8419407ffffffff-2023-11,1
841940dffffffff-2013-08,1
841940dffffffff-2015-04,1
841940dffffffff-2015-05,2
841940dffffffff-2015-06,1
841940dffffffff-2016-02,2
841940dffffffff-2016-07,1
841940dffffffff-2016-09,1
841940dffffffff-2016-12,1
841940dffffffff-2017-05,3
841940dffffffff-2017-06,4
841940dffffffff-2017-07,1
841940dffffffff-2017-08,1
841940dffffffff-2017-09,2
841940dffffffff-2017-10,2
841940dffffffff-2018-01,1
841940dffffffff-2018-02,2
841940dffffffff-2018-03,1
841940dffffffff-2018-04,7
841940dffffffff-2018-05,1
841940dffffffff-2018-06,1
841940dffffffff-2018-10,1
841940dffffffff-2018-11,1
841940dffffffff-2019-01,1
841940dffffffff-2019-02,1
841940dffffffff-2019-03,1
841940dffffffff-2019-04,3
841940dffffffff-2019-05,2
841940dffffffff-2019-06,6
841940dffffffff-2020-02,1
841940dffffffff-2020-04,1
841940dffffffff-2020-05,2
841940dffffffff-2020-06,5
841940dffffffff-2020-07,8
841940dffffffff-2020-08,1
841940dffffffff-2020-09,1
841940dffffffff-2020-10,1
841940dffffffff-2020-11,1
841940dffffffff-2021-02,1
841940dffffffff-2021-03,1
841940dffffffff-2021-04,13
841940dffffffff-2021-05,38
841940dffffffff-2021-06,28
841940dffffffff-2021-07,61
841940dffffffff-2021-08,12
841940dffffffff-2021-09,1
841940dffffffff-2021-10,1
841940dffffffff-2021-11,2
841940dffffffff-2022-03,1
841940dffffffff-2022-04,24
841940dffffffff-2022-05,15
841940dffffffff-2022-06,46
841940dffffffff-2022-07,41
841940dffffffff-2022-08,5
841940dffffffff-2022-09,1
841940dffffffff-2022-10,4
841940dffffffff-2023-01,4
841940dffffffff-2023-02,10
841940dffffffff-2023-03,20
841940dffffffff-2023-04,30
841940dffffffff-2023-05,50
841940dffffffff-2023-06,49
841940dffffffff-2023-07,11
841940dffffffff-2023-08,3
841940dffffffff-2023-09,3
841940dffffffff-2023-10,12
841940dffffffff-2023-11,3
8419411ffffffff-2012-01,1
8419411ffffffff-2012-02,2
8419411ffffffff-2012-04,4
8419411ffffffff-2012-05,1
8419411ffffffff-2012-06,1
8419411ffffffff-2012-10,2
8419411ffffffff-2013-01,1
8419411ffffffff-2013-03,3
8419411ffffffff-2013-05,2
8419411ffffffff-2013-12,1
8419411ffffffff-2014-07,1
8419411ffffffff-2015-05,2
8419411ffffffff-2015-06,1
8419411ffffffff-2015-08,1
8419411ffffffff-2015-09,1
8419411ffffffff-2015-10,1
8419411ffffffff-2016-01,1
8419411ffffffff-2016-03,1
8419411ffffffff-2016-04,1
8419411ffffffff-2016-05,1
8419411ffffffff-2016-06,2
8419411ffffffff-2016-10,1
8419411ffffffff-2016-11,1
8419411ffffffff-2017-01,2
8419411ffffffff-2017-02,1
8419411ffffffff-2017-03,1
8419411ffffffff-2017-05,1
8419411ffffffff-2017-06,1
8419411ffffffff-2018-01,3
8419411ffffffff-2018-02,6
8419411ffffffff-2018-03,3
