index,n
842c93bffffffff-2022-11,4
842c93bffffffff-2023-01,5
842c93bffffffff-2023-02,1
842c93dffffffff-2022-11,1
842c9c7ffffffff-2018-06,2
842ca4dffffffff-2017-03,2
842ca4dffffffff-2017-04,9
842ca4dffffffff-2017-05,1
842ca4dffffffff-2018-01,1
842ca4dffffffff-2018-03,2
842caadffffffff-2015-03,6
842cac7ffffffff-2018-06,1
842cd4bffffffff-2016-05,1
842cd59ffffffff-2018-05,1
842cdc1ffffffff-2023-03,2
842cf27ffffffff-2020-10,1
842cf31ffffffff-2021-04,1
842cf37ffffffff-2021-04,11
842cf37ffffffff-2022-06,2
842d81dffffffff-2023-07,1
842d849ffffffff-2019-11,1
842d849ffffffff-2019-12,1
842d849ffffffff-2020-12,1
842d849ffffffff-2021-03,3
842d849ffffffff-2021-04,5
842d849ffffffff-2021-05,8
842d849ffffffff-2022-03,2
842d849ffffffff-2022-07,3
842d849ffffffff-2022-08,2
842d849ffffffff-2023-05,10
842d849ffffffff-2023-06,3
842d849ffffffff-2023-08,1
842d849ffffffff-2023-11,2
842d923ffffffff-2021-06,1
842d935ffffffff-2013-12,1
842d959ffffffff-2022-11,1
842d95dffffffff-2019-08,1
842da69ffffffff-2015-02,1
842db05ffffffff-2018-10,1
842db05ffffffff-2019-04,1
842db05ffffffff-2019-05,2
842db05ffffffff-2019-11,1
842db05ffffffff-2020-11,3
842db05ffffffff-2021-10,1
842db05ffffffff-2021-12,1
842db05ffffffff-2022-08,1
842db07ffffffff-2016-11,1
842db07ffffffff-2018-09,2
842db07ffffffff-2018-10,3
842db07ffffffff-2018-11,3
842db07ffffffff-2019-03,1
842db07ffffffff-2019-04,1
842db07ffffffff-2019-05,1
842db07ffffffff-2019-11,1
842db07ffffffff-2019-12,1
842db07ffffffff-2020-01,3
842db07ffffffff-2020-04,1
842db07ffffffff-2020-05,4
842db07ffffffff-2020-08,1
842db07ffffffff-2020-12,1
842db07ffffffff-2021-01,7
842db07ffffffff-2021-02,5
842db07ffffffff-2021-03,4
842db07ffffffff-2021-04,1
842db07ffffffff-2021-05,1
842db07ffffffff-2021-06,3
842db07ffffffff-2021-07,1
842db07ffffffff-2021-09,2
842db07ffffffff-2021-11,3
842db07ffffffff-2021-12,1
842db07ffffffff-2022-01,1
842db07ffffffff-2022-02,9
842db07ffffffff-2022-03,10
842db07ffffffff-2022-04,7
842db07ffffffff-2022-05,1
842db07ffffffff-2022-06,7
842db07ffffffff-2022-07,4
842db07ffffffff-2022-08,3
842db07ffffffff-2022-09,4
842db07ffffffff-2022-10,2
842db07ffffffff-2022-11,12
842db07ffffffff-2022-12,7
842db07ffffffff-2023-01,3
842db07ffffffff-2023-02,4
842db07ffffffff-2023-03,11
842db07ffffffff-2023-04,14
842db07ffffffff-2023-05,6
842db07ffffffff-2023-06,4
842db07ffffffff-2023-07,4
842db07ffffffff-2023-08,6
842db07ffffffff-2023-09,6
842db07ffffffff-2023-10,3
842db11ffffffff-2021-05,1
842db11ffffffff-2022-05,1
842db11ffffffff-2022-06,1
842db11ffffffff-2023-05,1
842db21ffffffff-2013-08,1
842db21ffffffff-2013-11,1
842db21ffffffff-2014-03,1
842db21ffffffff-2014-06,1
842db21ffffffff-2015-01,1
842db21ffffffff-2015-03,2
842db21ffffffff-2015-07,1
842db21ffffffff-2016-10,1
842db21ffffffff-2017-02,1
842db21ffffffff-2017-03,1
842db21ffffffff-2017-12,1
842db21ffffffff-2018-02,1
842db21ffffffff-2018-03,1
842db21ffffffff-2019-01,5
842db21ffffffff-2019-03,4
842db21ffffffff-2019-04,2
842db21ffffffff-2019-09,1
842db21ffffffff-2019-12,4
842db21ffffffff-2020-01,1
842db21ffffffff-2020-02,4
842db21ffffffff-2020-03,5
842db21ffffffff-2020-04,1
842db21ffffffff-2020-06,3
842db21ffffffff-2020-08,1
842db21ffffffff-2020-09,1
842db21ffffffff-2020-10,4
842db21ffffffff-2021-02,1
842db21ffffffff-2021-03,4
842db21ffffffff-2021-04,1
842db21ffffffff-2021-06,1
842db21ffffffff-2021-08,1
842db21ffffffff-2021-09,2
842db21ffffffff-2021-11,1
842db21ffffffff-2021-12,2
842db21ffffffff-2022-02,2
842db21ffffffff-2022-03,4
842db21ffffffff-2022-04,1
842db21ffffffff-2022-05,2
842db21ffffffff-2022-08,1
842db21ffffffff-2022-09,1
842db21ffffffff-2022-10,1
842db21ffffffff-2022-12,2
842db21ffffffff-2023-02,3
842db21ffffffff-2023-03,3
842db21ffffffff-2023-04,1
842db21ffffffff-2023-05,1
842db21ffffffff-2023-06,1
842db21ffffffff-2023-08,3
842db21ffffffff-2023-10,2
842db23ffffffff-2019-04,1
842db23ffffffff-2019-07,1
842db23ffffffff-2019-08,2
842db23ffffffff-2021-09,1
842db23ffffffff-2021-12,2
842db23ffffffff-2022-10,3
842db23ffffffff-2022-12,1
842db23ffffffff-2023-03,3
842db23ffffffff-2023-09,1
842db25ffffffff-2012-03,1
842db25ffffffff-2013-08,1
842db25ffffffff-2014-06,1
842db25ffffffff-2015-12,1
842db25ffffffff-2016-01,2
842db25ffffffff-2016-03,1
842db25ffffffff-2016-04,1
842db25ffffffff-2017-10,1
842db25ffffffff-2018-10,2
842db25ffffffff-2019-04,1
842db25ffffffff-2019-09,2
842db25ffffffff-2019-10,1
842db25ffffffff-2020-01,2
842db25ffffffff-2020-10,1
842db25ffffffff-2021-09,2
842db25ffffffff-2022-01,4
842db25ffffffff-2022-03,1
842db25ffffffff-2022-04,1
842db25ffffffff-2022-09,2
842db25ffffffff-2022-10,5
842db25ffffffff-2022-11,1
842db25ffffffff-2023-01,4
842db25ffffffff-2023-02,2
842db25ffffffff-2023-03,9
842db25ffffffff-2023-04,10
842db25ffffffff-2023-05,2
842db25ffffffff-2023-10,3
842db27ffffffff-2020-12,1
842db27ffffffff-2023-04,1
842db29ffffffff-2012-03,1
842db29ffffffff-2016-05,1
842db29ffffffff-2016-08,1
842db29ffffffff-2017-01,1
842db29ffffffff-2017-03,1
842db29ffffffff-2018-03,1
842db29ffffffff-2018-11,1
842db29ffffffff-2019-03,6
842db29ffffffff-2019-04,2
842db29ffffffff-2019-09,1
842db29ffffffff-2019-10,1
842db29ffffffff-2019-11,1
842db29ffffffff-2019-12,2
842db29ffffffff-2020-03,7
842db29ffffffff-2020-04,4
842db29ffffffff-2020-05,3
842db29ffffffff-2020-06,1
842db29ffffffff-2020-07,5
842db29ffffffff-2020-08,2
842db29ffffffff-2020-09,10
842db29ffffffff-2020-10,7
842db29ffffffff-2020-11,5
842db29ffffffff-2020-12,4
842db29ffffffff-2021-01,2
842db29ffffffff-2021-02,7
842db29ffffffff-2021-03,24
842db29ffffffff-2021-04,2
842db29ffffffff-2021-05,4
842db29ffffffff-2021-06,1
842db29ffffffff-2021-07,3
842db29ffffffff-2021-08,3
842db29ffffffff-2021-09,4
842db29ffffffff-2021-10,2
842db29ffffffff-2021-11,3
842db29ffffffff-2021-12,2
842db29ffffffff-2022-01,5
842db29ffffffff-2022-02,3
842db29ffffffff-2022-03,10
842db29ffffffff-2022-04,4
842db29ffffffff-2022-05,5
842db29ffffffff-2022-06,3
842db29ffffffff-2022-07,4
842db29ffffffff-2022-08,1
842db29ffffffff-2022-10,3
842db29ffffffff-2022-11,3
842db29ffffffff-2022-12,3
842db29ffffffff-2023-01,9
842db29ffffffff-2023-02,7
842db29ffffffff-2023-03,10
842db29ffffffff-2023-04,2
842db29ffffffff-2023-07,2
842db29ffffffff-2023-09,4
842db29ffffffff-2023-10,1
842db29ffffffff-2023-11,1
842db2bffffffff-2012-04,1
842db2bffffffff-2015-11,1
842db2bffffffff-2015-12,1
842db2bffffffff-2016-01,1
842db2bffffffff-2017-02,2
842db2bffffffff-2017-03,1
842db2bffffffff-2017-09,1
842db2bffffffff-2017-11,1
842db2bffffffff-2018-01,1
842db2bffffffff-2018-03,1
842db2bffffffff-2018-04,2
842db2bffffffff-2018-08,1
842db2bffffffff-2018-09,8
842db2bffffffff-2018-10,8
842db2bffffffff-2018-11,1
842db2bffffffff-2019-01,2
842db2bffffffff-2019-02,3
842db2bffffffff-2019-03,9
842db2bffffffff-2019-04,7
842db2bffffffff-2019-05,6
842db2bffffffff-2019-06,1
842db2bffffffff-2019-07,3
842db2bffffffff-2019-08,8
842db2bffffffff-2019-09,5
842db2bffffffff-2019-10,5
842db2bffffffff-2019-11,7
842db2bffffffff-2019-12,17
842db2bffffffff-2020-01,16
842db2bffffffff-2020-02,21
842db2bffffffff-2020-03,33
842db2bffffffff-2020-04,20
842db2bffffffff-2020-05,18
842db2bffffffff-2020-06,9
842db2bffffffff-2020-07,3
842db2bffffffff-2020-08,9
842db2bffffffff-2020-09,14
842db2bffffffff-2020-10,4
842db2bffffffff-2020-11,20
842db2bffffffff-2020-12,15
842db2bffffffff-2021-01,18
842db2bffffffff-2021-02,19
842db2bffffffff-2021-03,18
842db2bffffffff-2021-04,13
842db2bffffffff-2021-05,5
842db2bffffffff-2021-06,8
842db2bffffffff-2021-07,2
842db2bffffffff-2021-08,12
842db2bffffffff-2021-09,15
842db2bffffffff-2021-10,13
842db2bffffffff-2021-11,11
842db2bffffffff-2021-12,16
842db2bffffffff-2022-01,11
842db2bffffffff-2022-02,29
842db2bffffffff-2022-03,16
842db2bffffffff-2022-04,12
842db2bffffffff-2022-05,2
842db2bffffffff-2022-06,10
842db2bffffffff-2022-07,2
842db2bffffffff-2022-08,6
842db2bffffffff-2022-09,10
842db2bffffffff-2022-10,27
842db2bffffffff-2022-11,6
842db2bffffffff-2022-12,4
842db2bffffffff-2023-01,2
842db2bffffffff-2023-02,11
842db2bffffffff-2023-03,6
842db2bffffffff-2023-04,6
842db2bffffffff-2023-05,6
842db2bffffffff-2023-06,3
842db2bffffffff-2023-07,1
842db2bffffffff-2023-08,5
842db2bffffffff-2023-09,4
842db2bffffffff-2023-10,2
842db2bffffffff-2023-11,2
842db2dffffffff-2012-01,1
842db2dffffffff-2013-05,1
842db2dffffffff-2013-10,1
842db2dffffffff-2013-12,2
842db2dffffffff-2014-04,2
842db2dffffffff-2014-05,1
842db2dffffffff-2014-06,2
842db2dffffffff-2014-10,1
842db2dffffffff-2015-08,2
842db2dffffffff-2015-12,1
842db2dffffffff-2016-01,1
842db2dffffffff-2016-03,1
842db2dffffffff-2016-10,1
842db2dffffffff-2017-03,1
842db2dffffffff-2017-10,1
842db2dffffffff-2018-02,1
842db2dffffffff-2018-03,3
842db2dffffffff-2018-05,1
842db2dffffffff-2018-09,3
842db2dffffffff-2018-11,1
842db2dffffffff-2018-12,3
842db2dffffffff-2019-03,1
842db2dffffffff-2019-04,2
842db2dffffffff-2019-05,2
842db2dffffffff-2019-06,2
842db2dffffffff-2019-09,1
842db2dffffffff-2019-10,4
842db2dffffffff-2019-11,6
842db2dffffffff-2019-12,5
842db2dffffffff-2020-01,7
842db2dffffffff-2020-02,5
842db2dffffffff-2020-03,5
842db2dffffffff-2020-05,2
842db2dffffffff-2020-06,2
842db2dffffffff-2020-07,2
842db2dffffffff-2020-08,2
842db2dffffffff-2020-09,4
842db2dffffffff-2020-10,5
842db2dffffffff-2020-11,5
842db2dffffffff-2020-12,1
842db2dffffffff-2021-01,1
842db2dffffffff-2021-02,9
842db2dffffffff-2021-03,2
842db2dffffffff-2021-04,2
842db2dffffffff-2021-05,7
842db2dffffffff-2021-06,4
842db2dffffffff-2021-08,1
842db2dffffffff-2021-09,1
842db2dffffffff-2021-10,3
842db2dffffffff-2021-11,2
842db2dffffffff-2021-12,5
842db2dffffffff-2022-01,2
842db2dffffffff-2022-02,10
842db2dffffffff-2022-03,5
842db2dffffffff-2022-04,10
842db2dffffffff-2022-05,3
842db2dffffffff-2022-08,8
842db2dffffffff-2022-09,2
842db2dffffffff-2022-10,2
842db2dffffffff-2022-12,3
842db2dffffffff-2023-01,1
842db2dffffffff-2023-02,3
842db2dffffffff-2023-03,3
842db2dffffffff-2023-04,5
842db2dffffffff-2023-05,2
842db2dffffffff-2023-08,4
842db2dffffffff-2023-10,1
842db35ffffffff-2021-09,1
842db35ffffffff-2023-11,1
842db37ffffffff-2018-04,1
842db37ffffffff-2020-10,1
842db37ffffffff-2020-12,1
842db37ffffffff-2021-04,1
842db37ffffffff-2021-09,1
842db37ffffffff-2022-02,1
842db37ffffffff-2022-03,1
842db3dffffffff-2020-09,1
842db3dffffffff-2021-10,1
842db3dffffffff-2022-09,2
842db3dffffffff-2022-10,4
842db3dffffffff-2022-11,5
842db3dffffffff-2022-12,1
842db3dffffffff-2023-02,1
842db3dffffffff-2023-05,1
842db3dffffffff-2023-06,1
842db3dffffffff-2023-08,1
842db3dffffffff-2023-09,1
842db3dffffffff-2023-10,3
842db3dffffffff-2023-11,1
842db65ffffffff-2014-11,2
842db65ffffffff-2019-02,1
842db65ffffffff-2019-05,1
842db65ffffffff-2020-12,2
842db65ffffffff-2022-04,3
842db65ffffffff-2022-10,2
842db65ffffffff-2022-12,1
842db67ffffffff-2012-02,1
842db67ffffffff-2016-01,1
842db67ffffffff-2017-01,1
842db67ffffffff-2017-03,1
842db67ffffffff-2017-06,1
842db67ffffffff-2019-02,1
842db67ffffffff-2019-05,4
842db67ffffffff-2019-09,1
842db67ffffffff-2019-12,1
842db67ffffffff-2020-01,1
842db67ffffffff-2020-06,1
842db67ffffffff-2020-07,1
842db67ffffffff-2020-11,6
842db67ffffffff-2020-12,5
842db67ffffffff-2021-04,1
842db67ffffffff-2021-06,1
842db67ffffffff-2021-08,3
842db67ffffffff-2021-09,1
842db67ffffffff-2021-11,1
842db67ffffffff-2021-12,1
842db67ffffffff-2022-03,1
842db67ffffffff-2022-04,1
842db67ffffffff-2022-07,4
842db67ffffffff-2022-08,1
842db67ffffffff-2022-11,1
842db67ffffffff-2022-12,1
842db67ffffffff-2023-02,1
842db67ffffffff-2023-08,3
8438161ffffffff-2019-03,1
8438161ffffffff-2019-04,1
8438161ffffffff-2022-12,1
8438161ffffffff-2023-01,1
8438169ffffffff-2022-11,1
843816dffffffff-2012-02,1
843816dffffffff-2012-12,1
843816dffffffff-2019-06,1
8438367ffffffff-2016-04,1
8438407ffffffff-2016-02,1
8438415ffffffff-2013-04,1
843842bffffffff-2016-02,2
843842bffffffff-2020-02,3
8438437ffffffff-2018-11,2
84385c3ffffffff-2020-03,1
84385d3ffffffff-2019-04,1
84385d3ffffffff-2019-12,1
84385d3ffffffff-2021-12,1
84385d9ffffffff-2018-01,4
84385d9ffffffff-2018-04,1
84385d9ffffffff-2018-11,2
84385d9ffffffff-2019-03,1
84385d9ffffffff-2020-02,1
84385dbffffffff-2018-11,1
84385ddffffffff-2015-05,1
84385ddffffffff-2021-12,1
8438763ffffffff-2019-02,1
8439837ffffffff-2014-04,1
843983bffffffff-2022-07,1
8439881ffffffff-2019-03,1
8439881ffffffff-2023-09,2
8439885ffffffff-2017-04,1
8439885ffffffff-2017-05,1
8439885ffffffff-2018-05,1
8439885ffffffff-2019-04,1
8439885ffffffff-2022-03,2
8439885ffffffff-2022-04,2
8439885ffffffff-2022-06,1
8439885ffffffff-2022-07,1
8439885ffffffff-2023-04,2
8439885ffffffff-2023-07,1
8439885ffffffff-2023-08,3
8439885ffffffff-2023-09,1
8439885ffffffff-2023-10,1
8439887ffffffff-2012-12,1
8439887ffffffff-2014-04,1
8439887ffffffff-2016-04,1
8439887ffffffff-2018-03,1
8439887ffffffff-2018-05,2
8439887ffffffff-2019-04,4
8439887ffffffff-2020-01,1
8439887ffffffff-2020-02,3
8439887ffffffff-2020-12,1
8439887ffffffff-2021-10,2
8439887ffffffff-2021-11,3
8439887ffffffff-2022-03,4
8439887ffffffff-2022-04,5
8439887ffffffff-2022-07,5
8439887ffffffff-2022-09,3
8439887ffffffff-2022-10,7
8439887ffffffff-2022-11,4
8439887ffffffff-2022-12,1
8439887ffffffff-2023-01,1
8439887ffffffff-2023-02,3
8439887ffffffff-2023-03,7
8439887ffffffff-2023-04,3
8439887ffffffff-2023-08,1
8439887ffffffff-2023-09,2
84398d3ffffffff-2017-04,1
84398d3ffffffff-2017-05,1
84398dbffffffff-2017-05,1
84398e5ffffffff-2015-05,1
84398e5ffffffff-2016-03,1
84398e5ffffffff-2018-03,2
84398e5ffffffff-2018-05,1
84398e5ffffffff-2020-01,2
84398e5ffffffff-2022-03,1
84398e5ffffffff-2022-04,1
84398e5ffffffff-2022-05,1
84398e5ffffffff-2023-06,2
84398e7ffffffff-2018-03,1
84398e7ffffffff-2021-11,1
8439931ffffffff-2017-01,4
84399d5ffffffff-2013-01,1
843e28bffffffff-2022-03,1
843e433ffffffff-2016-12,1
843e43bffffffff-2022-01,1
843e443ffffffff-2023-04,1
843e445ffffffff-2023-04,1
843e44bffffffff-2016-04,3
843e44bffffffff-2016-05,3
843e455ffffffff-2023-04,1
843e457ffffffff-2017-03,1
843e45dffffffff-2016-04,7
843e45dffffffff-2023-03,1
843e45dffffffff-2023-04,1
843e4a1ffffffff-2022-01,2
843e4a1ffffffff-2022-12,4
843e4a7ffffffff-2017-01,1
843e583ffffffff-2014-01,1
843e5b9ffffffff-2019-12,1
843e5b9ffffffff-2020-11,1
843e5b9ffffffff-2023-02,2
843e5b9ffffffff-2023-11,2
843e5cbffffffff-2021-12,1
843e629ffffffff-2022-09,1
843e629ffffffff-2023-10,1
843e629ffffffff-2023-11,1
843e62bffffffff-2012-08,1
843e62bffffffff-2020-10,1
843e62bffffffff-2022-02,3
843e62bffffffff-2022-12,1
843e62bffffffff-2023-01,7
843e62bffffffff-2023-03,1
843e62bffffffff-2023-04,1
843e62bffffffff-2023-05,4
843e62bffffffff-2023-10,2
843e631ffffffff-2022-09,1
843e63dffffffff-2023-04,3
843e683ffffffff-2016-01,3
843e683ffffffff-2017-01,1
843e683ffffffff-2019-12,1
843e683ffffffff-2021-07,1
843e689ffffffff-2014-10,6
843e689ffffffff-2014-11,1
843e689ffffffff-2016-03,1
843e689ffffffff-2017-01,2
843e689ffffffff-2017-03,2
843e689ffffffff-2017-04,1
843e689ffffffff-2018-01,1
843e689ffffffff-2018-02,1
843e689ffffffff-2018-03,7
843e689ffffffff-2018-04,1
843e689ffffffff-2018-11,7
843e689ffffffff-2018-12,6
843e689ffffffff-2019-01,2
843e689ffffffff-2019-02,1
843e689ffffffff-2019-05,1
843e689ffffffff-2019-08,1
843e689ffffffff-2019-10,1
843e689ffffffff-2019-11,3
843e689ffffffff-2019-12,3
843e689ffffffff-2020-01,12
843e689ffffffff-2020-02,3
843e689ffffffff-2020-09,1
843e689ffffffff-2020-10,1
843e689ffffffff-2020-11,3
843e689ffffffff-2020-12,12
843e689ffffffff-2021-01,11
843e689ffffffff-2021-02,7
843e689ffffffff-2021-03,5
843e689ffffffff-2021-08,1
843e689ffffffff-2021-10,1
843e689ffffffff-2021-11,2
843e689ffffffff-2021-12,6
843e689ffffffff-2022-01,4
843e689ffffffff-2022-03,3
843e689ffffffff-2022-04,2
843e689ffffffff-2022-08,4
843e689ffffffff-2022-09,8
843e689ffffffff-2022-10,1
843e689ffffffff-2022-11,9
843e689ffffffff-2022-12,19
843e689ffffffff-2023-01,10
843e689ffffffff-2023-02,12
843e689ffffffff-2023-04,1
843e689ffffffff-2023-09,2
843e689ffffffff-2023-10,4
843e68bffffffff-2013-04,1
843e68bffffffff-2014-09,1
843e68bffffffff-2016-03,2
843e68bffffffff-2017-01,1
843e68bffffffff-2018-10,1
843e68bffffffff-2018-12,1
843e68bffffffff-2019-02,1
843e68bffffffff-2019-03,1
843e68bffffffff-2019-09,1
843e68bffffffff-2019-10,1
843e68bffffffff-2019-11,2
843e68bffffffff-2020-01,2
843e68bffffffff-2020-03,2
843e68bffffffff-2021-08,1
843e68bffffffff-2021-09,2
843e68bffffffff-2021-10,4
843e68bffffffff-2021-12,7
843e68bffffffff-2022-04,1
843e68bffffffff-2022-08,1
843e68bffffffff-2022-10,1
843e68bffffffff-2022-12,4
843e68bffffffff-2023-01,3
843e68bffffffff-2023-02,2
843e68bffffffff-2023-03,6
843e68bffffffff-2023-04,1
843e68bffffffff-2023-10,5
843e68dffffffff-2015-02,1
843e68dffffffff-2015-04,2
843e68dffffffff-2017-02,2
843e68dffffffff-2018-03,2
843e68dffffffff-2018-07,1
843e68dffffffff-2018-12,1
843e68dffffffff-2019-01,1
843e68dffffffff-2019-08,1
843e68dffffffff-2020-09,2
843e68dffffffff-2022-02,1
843e68dffffffff-2023-04,1
843e697ffffffff-2012-09,1
843e697ffffffff-2012-11,1
843e697ffffffff-2020-11,1
843e697ffffffff-2020-12,1
843e697ffffffff-2021-01,2
843e697ffffffff-2021-04,1
843e6a1ffffffff-2019-12,1
843e6a1ffffffff-2020-03,1
843e6a7ffffffff-2018-11,17
843e6abffffffff-2020-12,2
843e6abffffffff-2021-08,1
843e6adffffffff-2022-01,1
843e6b1ffffffff-2023-04,2
843e6b5ffffffff-2012-01,1
843e6b5ffffffff-2023-03,1
843e6b9ffffffff-2021-04,1
843e6bbffffffff-2013-03,1
843e6c1ffffffff-2018-04,1
843e6c1ffffffff-2018-09,1
843e6c1ffffffff-2018-12,3
843e6c1ffffffff-2019-03,2
843e6c1ffffffff-2019-04,3
843e6c1ffffffff-2019-11,1
843e6c1ffffffff-2019-12,1
843e6c1ffffffff-2020-01,3
843e6c1ffffffff-2020-02,3
843e6c1ffffffff-2020-03,1
843e6c1ffffffff-2020-05,3
843e6c1ffffffff-2020-06,2
843e6c1ffffffff-2020-07,8
843e6c1ffffffff-2020-08,3
843e6c1ffffffff-2020-12,1
843e6c1ffffffff-2021-01,3
843e6c1ffffffff-2021-02,2
843e6c1ffffffff-2021-03,3
843e6c1ffffffff-2021-04,1
843e6c1ffffffff-2021-10,1
843e6c1ffffffff-2021-11,2
843e6c1ffffffff-2022-01,1
843e6c1ffffffff-2022-02,11
843e6c1ffffffff-2022-03,4
843e6c1ffffffff-2022-04,2
843e6c1ffffffff-2022-05,2
843e6c1ffffffff-2022-08,1
843e6c1ffffffff-2022-12,1
843e6c1ffffffff-2023-01,2
843e6c1ffffffff-2023-02,5
843e6c1ffffffff-2023-03,1
843e6c1ffffffff-2023-04,13
843e6c1ffffffff-2023-05,8
843e6c1ffffffff-2023-06,1
843e6c1ffffffff-2023-08,1
843e6c1ffffffff-2023-09,1
843e6c1ffffffff-2023-10,1
843e6c3ffffffff-2012-01,2
843e6c3ffffffff-2012-03,2
843e6c3ffffffff-2013-02,1
843e6c3ffffffff-2015-03,3
843e6c3ffffffff-2016-01,7
843e6c3ffffffff-2016-02,1
843e6c3ffffffff-2016-12,1
843e6c3ffffffff-2017-01,4
843e6c3ffffffff-2017-02,4
843e6c3ffffffff-2017-10,5
843e6c3ffffffff-2017-11,19
843e6c3ffffffff-2017-12,7
843e6c3ffffffff-2018-01,1
843e6c3ffffffff-2018-02,6
843e6c3ffffffff-2018-03,3
843e6c3ffffffff-2018-10,1
843e6c3ffffffff-2018-11,16
843e6c3ffffffff-2018-12,15
843e6c3ffffffff-2019-01,21
843e6c3ffffffff-2019-02,6
843e6c3ffffffff-2019-03,28
843e6c3ffffffff-2019-04,11
843e6c3ffffffff-2019-05,2
843e6c3ffffffff-2019-06,2
843e6c3ffffffff-2019-07,2
843e6c3ffffffff-2019-08,3
843e6c3ffffffff-2019-09,7
843e6c3ffffffff-2019-10,14
843e6c3ffffffff-2019-11,26
843e6c3ffffffff-2019-12,39
843e6c3ffffffff-2020-01,53
843e6c3ffffffff-2020-02,10
843e6c3ffffffff-2020-03,5
843e6c3ffffffff-2020-04,2
843e6c3ffffffff-2020-05,11
843e6c3ffffffff-2020-06,7
843e6c3ffffffff-2020-07,2
843e6c3ffffffff-2020-08,4
843e6c3ffffffff-2020-10,6
843e6c3ffffffff-2020-11,13
843e6c3ffffffff-2020-12,19
843e6c3ffffffff-2021-01,28
843e6c3ffffffff-2021-02,28
843e6c3ffffffff-2021-03,7
843e6c3ffffffff-2021-04,15
843e6c3ffffffff-2021-05,2
843e6c3ffffffff-2021-06,4
843e6c3ffffffff-2021-07,2
843e6c3ffffffff-2021-08,2
843e6c3ffffffff-2021-09,6
843e6c3ffffffff-2021-10,6
843e6c3ffffffff-2021-11,21
843e6c3ffffffff-2021-12,36
843e6c3ffffffff-2022-01,26
843e6c3ffffffff-2022-02,32
843e6c3ffffffff-2022-03,18
843e6c3ffffffff-2022-04,20
843e6c3ffffffff-2022-05,4
843e6c3ffffffff-2022-06,1
843e6c3ffffffff-2022-07,8
843e6c3ffffffff-2022-08,5
843e6c3ffffffff-2022-09,7
843e6c3ffffffff-2022-10,9
843e6c3ffffffff-2022-11,8
843e6c3ffffffff-2022-12,18
843e6c3ffffffff-2023-01,50
843e6c3ffffffff-2023-02,33
843e6c3ffffffff-2023-03,46
843e6c3ffffffff-2023-04,11
843e6c3ffffffff-2023-05,5
843e6c3ffffffff-2023-06,7
843e6c3ffffffff-2023-07,13
843e6c3ffffffff-2023-08,4
843e6c3ffffffff-2023-09,18
843e6c3ffffffff-2023-10,9
843e6c3ffffffff-2023-11,7
843e6c7ffffffff-2012-10,1
843e6c7ffffffff-2015-03,2
843e6c7ffffffff-2015-04,3
843e6c7ffffffff-2015-05,3
843e6c7ffffffff-2016-03,12
843e6c7ffffffff-2016-04,1
843e6c7ffffffff-2016-12,1
843e6c7ffffffff-2017-03,3
843e6c7ffffffff-2017-04,3
843e6c7ffffffff-2017-10,1
843e6c7ffffffff-2018-02,1
843e6c7ffffffff-2018-03,16
