index,n
842664dffffffff-2017-09,28
842664dffffffff-2018-05,58
842664dffffffff-2018-06,19
842664dffffffff-2018-07,8
842664dffffffff-2018-08,43
842664dffffffff-2018-09,26
842664dffffffff-2019-05,109
842664dffffffff-2019-06,26
842664dffffffff-2019-07,22
842664dffffffff-2019-08,66
842664dffffffff-2019-09,38
842664dffffffff-2019-10,4
842664dffffffff-2020-05,118
842664dffffffff-2020-06,42
842664dffffffff-2020-07,28
842664dffffffff-2020-08,175
842664dffffffff-2020-09,79
842664dffffffff-2020-10,5
842664dffffffff-2021-05,82
842664dffffffff-2021-06,68
842664dffffffff-2021-07,24
842664dffffffff-2021-08,139
842664dffffffff-2021-09,91
842664dffffffff-2022-04,2
842664dffffffff-2022-05,155
842664dffffffff-2022-06,90
842664dffffffff-2022-07,54
842664dffffffff-2022-08,181
842664dffffffff-2022-09,69
842664dffffffff-2022-10,4
842664dffffffff-2023-05,97
842664dffffffff-2023-06,161
842664dffffffff-2023-07,54
842664dffffffff-2023-08,138
842664dffffffff-2023-09,170
842664dffffffff-2023-10,10
8426651ffffffff-2012-09,1
8426651ffffffff-2013-05,1
8426651ffffffff-2015-05,2
8426651ffffffff-2017-06,1
8426651ffffffff-2018-06,1
8426651ffffffff-2020-09,1
8426653ffffffff-2015-09,1
8426653ffffffff-2017-08,1
8426653ffffffff-2018-05,1
8426653ffffffff-2018-06,1
8426653ffffffff-2018-08,1
8426653ffffffff-2019-04,1
8426653ffffffff-2020-05,1
8426653ffffffff-2022-05,1
8426653ffffffff-2022-09,1
8426653ffffffff-2023-06,1
8426653ffffffff-2023-08,1
8426653ffffffff-2023-09,2
8426655ffffffff-2012-06,1
8426655ffffffff-2017-06,1
8426655ffffffff-2017-07,1
8426655ffffffff-2019-05,1
8426655ffffffff-2020-08,7
8426655ffffffff-2020-09,2
8426657ffffffff-2012-05,4
8426657ffffffff-2012-07,2
8426657ffffffff-2012-08,3
8426657ffffffff-2012-09,3
8426657ffffffff-2013-05,4
8426657ffffffff-2013-09,2
8426657ffffffff-2014-05,8
8426657ffffffff-2014-07,2
8426657ffffffff-2014-08,1
8426657ffffffff-2014-09,6
8426657ffffffff-2015-05,3
8426657ffffffff-2015-06,2
8426657ffffffff-2015-08,1
8426657ffffffff-2015-09,3
8426657ffffffff-2016-05,11
8426657ffffffff-2016-06,1
8426657ffffffff-2016-07,2
8426657ffffffff-2016-08,11
8426657ffffffff-2016-09,6
8426657ffffffff-2017-05,4
8426657ffffffff-2017-06,2
8426657ffffffff-2017-07,1
8426657ffffffff-2017-08,4
8426657ffffffff-2017-09,3
8426657ffffffff-2018-05,16
8426657ffffffff-2018-06,5
8426657ffffffff-2018-08,12
8426657ffffffff-2018-09,8
8426657ffffffff-2019-05,17
8426657ffffffff-2019-06,4
8426657ffffffff-2019-08,3
8426657ffffffff-2019-09,11
8426657ffffffff-2020-04,1
8426657ffffffff-2020-05,12
8426657ffffffff-2020-06,1
8426657ffffffff-2020-08,10
8426657ffffffff-2020-09,10
8426657ffffffff-2021-05,15
8426657ffffffff-2021-06,2
8426657ffffffff-2021-07,4
8426657ffffffff-2021-08,14
8426657ffffffff-2021-09,22
8426657ffffffff-2022-05,6
8426657ffffffff-2022-06,4
8426657ffffffff-2022-07,1
8426657ffffffff-2022-08,10
8426657ffffffff-2022-09,6
8426657ffffffff-2023-05,14
8426657ffffffff-2023-06,3
8426657ffffffff-2023-07,2
8426657ffffffff-2023-08,13
8426657ffffffff-2023-09,27
8426659ffffffff-2014-07,1
8426659ffffffff-2015-07,1
8426659ffffffff-2015-08,1
8426659ffffffff-2016-05,1
8426659ffffffff-2017-05,2
8426659ffffffff-2018-05,1
8426659ffffffff-2018-09,1
8426659ffffffff-2019-05,3
8426659ffffffff-2020-09,1
8426659ffffffff-2021-05,1
8426659ffffffff-2022-05,1
8426659ffffffff-2022-07,1
842665bffffffff-2015-05,2
842665bffffffff-2016-05,1
842665bffffffff-2016-06,1
842665bffffffff-2016-09,1
842665bffffffff-2017-08,9
842665bffffffff-2018-05,3
842665bffffffff-2018-06,3
842665bffffffff-2018-08,3
842665bffffffff-2019-05,3
842665bffffffff-2020-09,1
842665bffffffff-2022-05,1
842665bffffffff-2022-08,1
842665bffffffff-2023-08,2
842665bffffffff-2023-09,2
842665bffffffff-2023-10,1
842665dffffffff-2016-05,1
842665dffffffff-2019-05,1
8426661ffffffff-2012-07,1
8426661ffffffff-2012-08,1
8426661ffffffff-2012-09,1
8426661ffffffff-2014-05,2
8426661ffffffff-2015-08,2
8426661ffffffff-2015-09,3
8426661ffffffff-2016-05,3
8426661ffffffff-2016-06,1
8426661ffffffff-2016-07,1
8426661ffffffff-2016-09,1
8426661ffffffff-2017-06,3
8426661ffffffff-2017-09,1
8426661ffffffff-2018-05,3
8426661ffffffff-2018-06,2
8426661ffffffff-2018-09,3
8426661ffffffff-2019-06,2
8426661ffffffff-2019-07,1
8426661ffffffff-2019-09,1
8426661ffffffff-2020-07,1
8426661ffffffff-2020-08,1
8426661ffffffff-2020-09,11
8426661ffffffff-2021-06,1
8426661ffffffff-2021-07,1
8426661ffffffff-2021-08,1
8426661ffffffff-2021-09,3
8426661ffffffff-2022-06,1
8426661ffffffff-2022-07,1
8426661ffffffff-2022-08,7
8426661ffffffff-2022-09,2
8426661ffffffff-2023-06,1
8426661ffffffff-2023-08,17
8426661ffffffff-2023-09,5
8426663ffffffff-2017-06,1
8426663ffffffff-2018-05,2
8426663ffffffff-2021-05,1
8426665ffffffff-2012-06,2
8426665ffffffff-2013-05,2
8426665ffffffff-2015-05,2
8426665ffffffff-2015-08,1
8426665ffffffff-2015-09,1
8426665ffffffff-2016-08,1
8426665ffffffff-2016-09,1
8426665ffffffff-2017-05,9
8426665ffffffff-2018-05,2
8426665ffffffff-2018-06,1
8426665ffffffff-2018-08,2
8426665ffffffff-2018-09,2
8426665ffffffff-2019-05,3
8426665ffffffff-2019-07,4
8426665ffffffff-2019-08,10
8426665ffffffff-2019-09,18
8426665ffffffff-2020-05,4
8426665ffffffff-2020-06,1
8426665ffffffff-2020-07,2
8426665ffffffff-2020-08,15
8426665ffffffff-2020-09,17
8426665ffffffff-2021-05,4
8426665ffffffff-2021-06,2
8426665ffffffff-2021-07,4
8426665ffffffff-2021-08,24
8426665ffffffff-2021-09,20
8426665ffffffff-2022-05,1
8426665ffffffff-2022-06,5
8426665ffffffff-2022-07,5
8426665ffffffff-2022-08,8
8426665ffffffff-2022-09,12
8426665ffffffff-2023-05,5
8426665ffffffff-2023-06,3
8426665ffffffff-2023-07,3
8426665ffffffff-2023-08,12
8426665ffffffff-2023-09,8
8426667ffffffff-2012-05,1
8426667ffffffff-2012-09,2
8426667ffffffff-2014-05,1
8426667ffffffff-2018-09,1
8426667ffffffff-2019-08,1
8426667ffffffff-2019-09,1
8426667ffffffff-2020-05,4
8426667ffffffff-2021-05,1
8426667ffffffff-2022-05,3
8426667ffffffff-2022-08,2
8426667ffffffff-2022-09,1
8426667ffffffff-2023-05,3
8426669ffffffff-2012-05,2
8426669ffffffff-2012-09,10
8426669ffffffff-2013-05,3
8426669ffffffff-2013-09,4
8426669ffffffff-2014-05,22
8426669ffffffff-2014-08,10
8426669ffffffff-2014-09,8
8426669ffffffff-2015-05,4
8426669ffffffff-2015-06,2
8426669ffffffff-2015-07,1
8426669ffffffff-2015-08,4
8426669ffffffff-2015-09,21
8426669ffffffff-2016-05,10
8426669ffffffff-2016-06,1
8426669ffffffff-2016-07,2
8426669ffffffff-2016-08,3
8426669ffffffff-2016-09,10
8426669ffffffff-2016-10,4
8426669ffffffff-2017-05,13
8426669ffffffff-2017-07,4
8426669ffffffff-2017-08,6
8426669ffffffff-2017-09,15
8426669ffffffff-2018-05,23
8426669ffffffff-2018-06,1
8426669ffffffff-2018-07,1
8426669ffffffff-2018-08,11
8426669ffffffff-2018-09,11
8426669ffffffff-2019-05,38
8426669ffffffff-2019-06,2
8426669ffffffff-2019-07,5
8426669ffffffff-2019-08,7
8426669ffffffff-2019-09,27
8426669ffffffff-2019-10,1
8426669ffffffff-2020-05,29
8426669ffffffff-2020-06,1
8426669ffffffff-2020-07,2
8426669ffffffff-2020-08,18
8426669ffffffff-2020-09,31
8426669ffffffff-2020-10,4
8426669ffffffff-2021-05,10
8426669ffffffff-2021-06,1
8426669ffffffff-2021-07,3
8426669ffffffff-2021-08,8
8426669ffffffff-2021-09,31
8426669ffffffff-2022-05,9
8426669ffffffff-2022-06,5
8426669ffffffff-2022-07,1
8426669ffffffff-2022-08,25
8426669ffffffff-2022-09,23
8426669ffffffff-2022-10,1
8426669ffffffff-2023-05,40
8426669ffffffff-2023-06,3
8426669ffffffff-2023-07,18
8426669ffffffff-2023-08,50
8426669ffffffff-2023-09,27
8426669ffffffff-2023-10,2
842666bffffffff-2012-05,1
842666bffffffff-2012-07,4
842666bffffffff-2012-08,2
842666bffffffff-2012-09,2
842666bffffffff-2013-05,6
842666bffffffff-2013-06,1
842666bffffffff-2013-07,1
842666bffffffff-2013-08,3
842666bffffffff-2014-05,1
842666bffffffff-2014-06,2
842666bffffffff-2014-08,2
842666bffffffff-2014-09,1
842666bffffffff-2015-05,2
842666bffffffff-2015-07,1
842666bffffffff-2015-09,4
842666bffffffff-2016-05,1
842666bffffffff-2016-06,4
842666bffffffff-2016-08,2
842666bffffffff-2016-09,1
842666bffffffff-2017-05,3
842666bffffffff-2017-06,2
842666bffffffff-2017-07,3
842666bffffffff-2017-08,4
842666bffffffff-2017-09,2
842666bffffffff-2018-05,3
842666bffffffff-2018-06,4
842666bffffffff-2018-07,1
842666bffffffff-2018-08,2
842666bffffffff-2018-09,1
842666bffffffff-2019-05,12
842666bffffffff-2019-08,2
842666bffffffff-2019-09,2
842666bffffffff-2020-05,4
842666bffffffff-2020-06,4
842666bffffffff-2020-07,2
842666bffffffff-2020-08,5
842666bffffffff-2020-09,19
842666bffffffff-2021-05,3
842666bffffffff-2021-06,3
842666bffffffff-2021-07,3
842666bffffffff-2021-08,1
842666bffffffff-2021-09,6
842666bffffffff-2022-05,4
842666bffffffff-2022-07,2
842666bffffffff-2022-08,2
842666bffffffff-2022-09,6
842666bffffffff-2023-05,7
842666bffffffff-2023-06,3
842666bffffffff-2023-07,1
842666bffffffff-2023-08,2
842666bffffffff-2023-09,5
842666dffffffff-2013-05,1
842666dffffffff-2015-05,2
842666dffffffff-2016-08,2
842666dffffffff-2016-09,2
842666dffffffff-2017-05,2
842666dffffffff-2017-08,1
842666dffffffff-2017-09,2
842666dffffffff-2018-05,1
842666dffffffff-2018-08,2
842666dffffffff-2018-09,5
842666dffffffff-2019-05,8
842666dffffffff-2019-07,1
842666dffffffff-2019-08,6
842666dffffffff-2019-09,1
842666dffffffff-2020-05,6
842666dffffffff-2020-08,5
842666dffffffff-2020-09,7
842666dffffffff-2020-10,1
842666dffffffff-2021-05,2
842666dffffffff-2021-06,1
842666dffffffff-2021-08,2
842666dffffffff-2021-09,11
842666dffffffff-2022-05,2
842666dffffffff-2022-08,2
842666dffffffff-2022-09,5
842666dffffffff-2022-10,1
842666dffffffff-2023-05,3
842666dffffffff-2023-06,8
842666dffffffff-2023-07,3
842666dffffffff-2023-08,5
842666dffffffff-2023-09,11
8426681ffffffff-2014-09,1
8426681ffffffff-2015-08,1
8426681ffffffff-2017-05,1
8426681ffffffff-2017-08,1
8426681ffffffff-2017-09,2
8426681ffffffff-2018-07,1
8426681ffffffff-2018-08,2
8426681ffffffff-2018-09,1
8426681ffffffff-2019-05,2
8426681ffffffff-2019-08,1
8426681ffffffff-2019-09,1
8426681ffffffff-2020-05,1
8426681ffffffff-2021-06,1
8426681ffffffff-2021-08,1
8426681ffffffff-2021-09,1
8426681ffffffff-2022-05,2
8426681ffffffff-2023-05,2
8426681ffffffff-2023-09,1
8426683ffffffff-2013-08,1
8426683ffffffff-2013-09,1
8426683ffffffff-2017-05,3
8426683ffffffff-2017-09,1
8426683ffffffff-2018-05,2
8426683ffffffff-2018-08,1
8426683ffffffff-2018-09,8
8426683ffffffff-2019-05,2
8426683ffffffff-2019-06,1
8426683ffffffff-2019-08,1
8426683ffffffff-2019-09,3
8426683ffffffff-2020-05,2
8426683ffffffff-2020-08,1
8426683ffffffff-2020-09,1
8426683ffffffff-2021-08,1
8426683ffffffff-2021-09,2
8426685ffffffff-2017-05,1
8426685ffffffff-2017-08,1
8426685ffffffff-2017-09,1
8426685ffffffff-2018-05,2
8426685ffffffff-2021-05,2
8426685ffffffff-2021-06,2
8426685ffffffff-2021-08,1
8426685ffffffff-2022-05,1
8426685ffffffff-2023-05,1
8426687ffffffff-2012-09,2
8426687ffffffff-2019-09,2
8426687ffffffff-2020-09,2
8426687ffffffff-2022-05,1
8426689ffffffff-2012-05,1
8426689ffffffff-2012-08,3
8426689ffffffff-2012-09,1
8426689ffffffff-2013-05,2
8426689ffffffff-2013-09,3
8426689ffffffff-2013-10,1
8426689ffffffff-2014-05,1
8426689ffffffff-2014-06,1
8426689ffffffff-2014-07,4
8426689ffffffff-2014-08,5
8426689ffffffff-2014-09,2
8426689ffffffff-2015-04,1
8426689ffffffff-2015-05,9
8426689ffffffff-2015-06,1
8426689ffffffff-2015-07,2
8426689ffffffff-2015-08,5
8426689ffffffff-2015-09,5
8426689ffffffff-2016-05,5
8426689ffffffff-2016-06,2
8426689ffffffff-2016-07,2
8426689ffffffff-2016-08,11
8426689ffffffff-2016-09,7
8426689ffffffff-2017-05,7
8426689ffffffff-2017-06,1
8426689ffffffff-2018-05,12
8426689ffffffff-2018-07,1
8426689ffffffff-2018-08,3
8426689ffffffff-2018-09,9
8426689ffffffff-2019-05,6
8426689ffffffff-2019-07,2
8426689ffffffff-2019-08,4
8426689ffffffff-2019-09,5
8426689ffffffff-2019-10,1
8426689ffffffff-2020-05,7
8426689ffffffff-2020-06,1
8426689ffffffff-2020-07,6
8426689ffffffff-2020-08,6
8426689ffffffff-2020-09,8
8426689ffffffff-2021-05,6
8426689ffffffff-2021-06,5
8426689ffffffff-2021-07,8
8426689ffffffff-2021-08,3
8426689ffffffff-2021-09,7
8426689ffffffff-2021-10,2
8426689ffffffff-2022-04,1
8426689ffffffff-2022-05,6
8426689ffffffff-2022-06,2
8426689ffffffff-2022-07,4
8426689ffffffff-2022-08,15
8426689ffffffff-2022-09,4
8426689ffffffff-2022-10,1
8426689ffffffff-2023-05,15
8426689ffffffff-2023-06,3
8426689ffffffff-2023-07,6
8426689ffffffff-2023-08,9
8426689ffffffff-2023-09,13
8426689ffffffff-2023-10,4
842668bffffffff-2012-04,1
842668bffffffff-2012-05,2
842668bffffffff-2012-06,1
842668bffffffff-2012-08,2
842668bffffffff-2012-09,2
842668bffffffff-2012-10,4
842668bffffffff-2013-05,2
842668bffffffff-2013-08,2
842668bffffffff-2013-09,6
842668bffffffff-2013-10,1
842668bffffffff-2014-05,4
842668bffffffff-2014-08,1
842668bffffffff-2014-09,3
842668bffffffff-2015-05,7
842668bffffffff-2015-06,1
842668bffffffff-2015-08,1
842668bffffffff-2015-09,11
842668bffffffff-2016-05,4
842668bffffffff-2016-06,1
842668bffffffff-2016-09,1
842668bffffffff-2016-10,1
842668bffffffff-2017-05,13
842668bffffffff-2017-06,1
842668bffffffff-2017-08,1
842668bffffffff-2018-05,4
842668bffffffff-2018-06,4
842668bffffffff-2018-08,2
842668bffffffff-2018-09,7
842668bffffffff-2019-05,1
842668bffffffff-2019-06,1
842668bffffffff-2019-08,5
842668bffffffff-2019-09,3
842668bffffffff-2020-05,2
842668bffffffff-2020-07,1
842668bffffffff-2020-08,3
842668bffffffff-2020-09,16
842668bffffffff-2020-10,1
842668bffffffff-2021-05,7
842668bffffffff-2021-07,2
842668bffffffff-2021-08,14
842668bffffffff-2021-09,5
842668bffffffff-2022-05,8
842668bffffffff-2022-07,2
842668bffffffff-2022-08,3
842668bffffffff-2022-09,3
842668bffffffff-2023-05,12
842668bffffffff-2023-07,3
842668bffffffff-2023-08,7
842668bffffffff-2023-09,4
842668dffffffff-2015-09,2
842668dffffffff-2016-07,1
842668dffffffff-2017-09,2
842668dffffffff-2019-08,1
842668dffffffff-2023-08,1
8426691ffffffff-2015-06,1
8426691ffffffff-2017-06,3
8426691ffffffff-2018-06,3
8426691ffffffff-2019-05,1
8426691ffffffff-2020-06,2
8426691ffffffff-2021-06,1
8426691ffffffff-2021-07,1
8426693ffffffff-2015-07,2
8426693ffffffff-2016-05,1
8426693ffffffff-2016-09,1
8426693ffffffff-2018-09,3
8426693ffffffff-2022-08,2
8426693ffffffff-2023-08,1
8426693ffffffff-2023-09,1
8426695ffffffff-2013-08,1
8426695ffffffff-2019-05,1
8426695ffffffff-2019-09,1
8426695ffffffff-2020-05,1
8426695ffffffff-2022-09,1
8426695ffffffff-2023-08,1
8426697ffffffff-2021-08,1
8426697ffffffff-2021-09,1
8426699ffffffff-2014-05,2
8426699ffffffff-2015-08,1
8426699ffffffff-2015-09,1
8426699ffffffff-2016-05,1
8426699ffffffff-2016-07,3
8426699ffffffff-2022-06,1
8426699ffffffff-2023-05,1
842669bffffffff-2013-05,1
842669bffffffff-2014-09,1
842669bffffffff-2015-07,1
842669bffffffff-2016-08,3
842669bffffffff-2017-06,1
842669bffffffff-2018-05,1
842669bffffffff-2018-07,1
842669bffffffff-2018-09,2
842669bffffffff-2019-09,1
842669bffffffff-2020-07,1
842669bffffffff-2021-09,2
842669bffffffff-2022-05,3
842669bffffffff-2022-06,1
842669bffffffff-2022-09,2
842669bffffffff-2023-05,1
842669bffffffff-2023-09,1
842669dffffffff-2015-07,1
842669dffffffff-2016-07,1
842669dffffffff-2019-05,1
842669dffffffff-2019-06,1
842669dffffffff-2019-07,1
842669dffffffff-2020-05,2
842669dffffffff-2020-09,1
842669dffffffff-2021-05,1
842669dffffffff-2021-06,2
842669dffffffff-2021-07,3
842669dffffffff-2021-09,5
842669dffffffff-2021-10,2
842669dffffffff-2022-05,1
842669dffffffff-2022-08,1
842669dffffffff-2022-09,2
842669dffffffff-2023-05,1
842669dffffffff-2023-09,2
84266a1ffffffff-2012-05,1
84266a1ffffffff-2012-08,3
84266a1ffffffff-2012-09,3
84266a1ffffffff-2013-05,12
84266a1ffffffff-2013-06,2
84266a1ffffffff-2013-07,2
84266a1ffffffff-2013-09,4
84266a1ffffffff-2014-05,7
84266a1ffffffff-2014-06,2
84266a1ffffffff-2014-07,1
84266a1ffffffff-2014-08,2
84266a1ffffffff-2014-09,2
84266a1ffffffff-2015-05,7
84266a1ffffffff-2015-06,1
84266a1ffffffff-2015-07,2
84266a1ffffffff-2015-08,1
84266a1ffffffff-2015-09,1
84266a1ffffffff-2016-04,1
84266a1ffffffff-2016-05,4
84266a1ffffffff-2016-06,3
84266a1ffffffff-2016-07,1
84266a1ffffffff-2016-09,2
84266a1ffffffff-2017-04,3
84266a1ffffffff-2017-05,9
84266a1ffffffff-2017-07,2
84266a1ffffffff-2017-08,6
84266a1ffffffff-2017-09,7
84266a1ffffffff-2018-04,4
84266a1ffffffff-2018-05,6
84266a1ffffffff-2018-07,1
84266a1ffffffff-2018-08,1
84266a1ffffffff-2018-09,1
84266a1ffffffff-2019-04,1
84266a1ffffffff-2019-05,8
84266a1ffffffff-2019-06,3
84266a1ffffffff-2019-07,4
84266a1ffffffff-2019-08,1
84266a1ffffffff-2019-09,3
84266a1ffffffff-2020-05,17
84266a1ffffffff-2020-06,2
84266a1ffffffff-2020-07,4
84266a1ffffffff-2020-08,5
84266a1ffffffff-2020-09,6
84266a1ffffffff-2021-05,14
84266a1ffffffff-2021-06,4
84266a1ffffffff-2021-07,4
84266a1ffffffff-2021-08,4
84266a1ffffffff-2021-09,11
84266a1ffffffff-2021-10,7
84266a1ffffffff-2022-05,28
84266a1ffffffff-2022-06,1
84266a1ffffffff-2022-07,3
84266a1ffffffff-2022-08,2
84266a1ffffffff-2022-09,11
84266a1ffffffff-2022-10,1
84266a1ffffffff-2023-04,1
84266a1ffffffff-2023-05,30
84266a1ffffffff-2023-06,4
84266a1ffffffff-2023-07,7
84266a1ffffffff-2023-08,7
84266a1ffffffff-2023-09,10
84266a3ffffffff-2015-05,1
84266a3ffffffff-2016-04,1
84266a3ffffffff-2016-05,1
84266a3ffffffff-2016-08,1
84266a3ffffffff-2017-05,1
84266a3ffffffff-2017-06,1
84266a3ffffffff-2017-09,1
84266a3ffffffff-2018-05,1
84266a3ffffffff-2018-08,2
84266a3ffffffff-2020-05,3
84266a3ffffffff-2021-05,2
84266a3ffffffff-2021-07,1
84266a3ffffffff-2021-08,1
84266a3ffffffff-2021-09,1
84266a3ffffffff-2022-05,1
84266a3ffffffff-2022-08,1
84266a3ffffffff-2022-09,1
84266a3ffffffff-2023-05,1
84266a5ffffffff-2012-05,1
84266a5ffffffff-2012-06,1
84266a5ffffffff-2012-09,1
84266a5ffffffff-2013-09,3
84266a5ffffffff-2014-05,3
84266a5ffffffff-2015-05,2
84266a5ffffffff-2016-05,2
84266a5ffffffff-2016-06,4
84266a5ffffffff-2016-09,2
84266a5ffffffff-2017-05,2
84266a5ffffffff-2018-08,1
84266a5ffffffff-2018-09,1
84266a5ffffffff-2019-06,1
84266a5ffffffff-2019-08,1
84266a5ffffffff-2019-09,1
84266a5ffffffff-2020-05,1
84266a5ffffffff-2020-08,1
84266a5ffffffff-2021-05,12
84266a5ffffffff-2021-08,2
84266a5ffffffff-2022-04,1
84266a5ffffffff-2022-05,13
84266a5ffffffff-2022-07,1
84266a5ffffffff-2022-09,1
84266a5ffffffff-2023-05,2
84266a5ffffffff-2023-08,1
84266a7ffffffff-2017-08,1
84266a7ffffffff-2017-09,1
84266a7ffffffff-2018-05,3
84266a7ffffffff-2018-07,2
84266a7ffffffff-2018-09,1
84266a7ffffffff-2021-09,1
84266a7ffffffff-2022-05,1
84266a7ffffffff-2023-05,1
84266a9ffffffff-2012-08,1
84266a9ffffffff-2013-08,1
84266a9ffffffff-2013-09,2
84266a9ffffffff-2014-05,3
84266a9ffffffff-2014-08,1
84266a9ffffffff-2014-09,1
84266a9ffffffff-2015-05,4
84266a9ffffffff-2016-04,1
84266a9ffffffff-2016-05,13
84266a9ffffffff-2016-06,3
84266a9ffffffff-2016-09,2
84266a9ffffffff-2017-04,1
84266a9ffffffff-2017-05,12
84266a9ffffffff-2017-06,3
84266a9ffffffff-2017-07,2
84266a9ffffffff-2017-08,2
84266a9ffffffff-2017-09,3
84266a9ffffffff-2018-05,5
84266a9ffffffff-2018-09,3
84266a9ffffffff-2019-05,2
84266a9ffffffff-2020-05,3
84266a9ffffffff-2020-06,1
84266a9ffffffff-2020-08,1
84266a9ffffffff-2021-05,5
84266a9ffffffff-2021-06,1
84266a9ffffffff-2021-08,2
84266a9ffffffff-2021-09,3
84266a9ffffffff-2022-04,2
84266a9ffffffff-2022-05,7
84266a9ffffffff-2022-06,1
84266a9ffffffff-2022-07,4
84266a9ffffffff-2022-09,2
84266a9ffffffff-2023-05,19
84266a9ffffffff-2023-08,3
84266a9ffffffff-2023-09,1
84266abffffffff-2014-09,1
84266abffffffff-2015-08,2
84266abffffffff-2015-09,1
84266abffffffff-2016-05,1
84266abffffffff-2017-07,1
84266abffffffff-2017-08,1
84266abffffffff-2017-09,1
84266abffffffff-2018-05,1
84266abffffffff-2018-07,1
84266abffffffff-2018-09,1
84266abffffffff-2019-05,3
84266abffffffff-2019-08,3
84266abffffffff-2019-09,1
84266abffffffff-2020-05,1
84266abffffffff-2020-07,4
84266abffffffff-2020-09,2
84266abffffffff-2021-05,2
84266abffffffff-2021-09,1
84266abffffffff-2022-05,1
84266abffffffff-2023-05,4
84266abffffffff-2023-06,2
84266abffffffff-2023-09,4
84266adffffffff-2012-05,1
84266adffffffff-2012-09,1
84266adffffffff-2013-07,2
84266adffffffff-2013-08,1
84266adffffffff-2014-05,2
84266adffffffff-2014-08,2
84266adffffffff-2015-05,1
84266adffffffff-2015-10,1
84266adffffffff-2016-05,6
84266adffffffff-2016-08,4
84266adffffffff-2017-05,4
84266adffffffff-2017-06,1
84266adffffffff-2017-09,2
84266adffffffff-2018-05,1
84266adffffffff-2018-07,1
84266adffffffff-2018-08,1
84266adffffffff-2019-05,5
84266adffffffff-2019-07,1
84266adffffffff-2019-08,4
84266adffffffff-2019-09,4
84266adffffffff-2019-10,1
84266adffffffff-2020-05,4
84266adffffffff-2020-06,1
84266adffffffff-2020-08,5
84266adffffffff-2020-09,9
84266adffffffff-2020-10,1
84266adffffffff-2021-05,13
84266adffffffff-2021-07,3
84266adffffffff-2021-08,6
84266adffffffff-2021-09,8
84266adffffffff-2022-05,16
84266adffffffff-2022-06,4
84266adffffffff-2022-07,1
84266adffffffff-2022-08,1
84266adffffffff-2022-09,1
84266adffffffff-2023-05,7
84266adffffffff-2023-07,2
84266adffffffff-2023-08,2
84266adffffffff-2023-09,5
84266b1ffffffff-2015-05,1
84266b1ffffffff-2017-05,1
84266b1ffffffff-2017-09,1
84266b1ffffffff-2018-05,7
84266b1ffffffff-2018-08,3
84266b1ffffffff-2018-09,1
84266b1ffffffff-2019-05,4
84266b1ffffffff-2019-08,3
84266b1ffffffff-2019-09,1
84266b1ffffffff-2020-05,2
84266b1ffffffff-2020-07,1
84266b1ffffffff-2020-09,1
84266b1ffffffff-2021-08,7
84266b1ffffffff-2021-09,1
84266b1ffffffff-2022-05,1
84266b1ffffffff-2022-08,5
84266b1ffffffff-2022-09,2
84266b1ffffffff-2023-05,2
84266b1ffffffff-2023-07,1
84266b1ffffffff-2023-08,8
84266b1ffffffff-2023-09,5
84266b3ffffffff-2016-06,1
84266b3ffffffff-2021-09,2
84266b3ffffffff-2022-09,3
84266b5ffffffff-2013-05,1
84266b5ffffffff-2017-08,1
84266b5ffffffff-2018-06,1
84266b5ffffffff-2019-05,2
84266b5ffffffff-2020-05,1
84266b5ffffffff-2021-05,1
84266b5ffffffff-2021-06,1
84266b5ffffffff-2023-06,1
84266b7ffffffff-2015-07,1
84266b7ffffffff-2017-08,1
84266b7ffffffff-2019-08,1
84266b7ffffffff-2019-09,19
84266b7ffffffff-2020-08,7
84266b7ffffffff-2020-09,17
84266b7ffffffff-2021-05,4
84266b7ffffffff-2021-08,14
84266b7ffffffff-2021-09,20
84266b7ffffffff-2022-05,6
84266b7ffffffff-2022-08,22
84266b7ffffffff-2022-09,34
84266b7ffffffff-2023-08,16
84266b7ffffffff-2023-09,24
84266b9ffffffff-2017-08,1
84266b9ffffffff-2017-09,2
84266b9ffffffff-2018-09,1
84266b9ffffffff-2019-09,1
84266b9ffffffff-2020-05,1
84266b9ffffffff-2020-09,1
84266b9ffffffff-2021-08,1
84266b9ffffffff-2021-09,1
84266b9ffffffff-2022-08,1
84266b9ffffffff-2023-05,1
84266b9ffffffff-2023-06,1
84266bbffffffff-2013-09,2
84266bbffffffff-2014-09,1
84266bbffffffff-2015-08,1
84266bbffffffff-2015-09,1
84266bbffffffff-2016-05,1
84266bbffffffff-2016-09,1
84266bbffffffff-2017-05,1
84266bbffffffff-2017-09,3
84266bbffffffff-2018-06,2
84266bbffffffff-2018-08,2
84266bbffffffff-2018-09,1
84266bbffffffff-2019-04,1
84266bbffffffff-2019-05,2
84266bbffffffff-2019-07,1
84266bbffffffff-2019-09,2
84266bbffffffff-2020-05,1
84266bbffffffff-2020-06,3
84266bbffffffff-2020-08,1
84266bbffffffff-2020-09,2
84266bbffffffff-2021-05,1
84266bbffffffff-2021-06,1
84266bbffffffff-2021-07,2
84266bbffffffff-2021-08,1
84266bbffffffff-2021-09,1
84266bbffffffff-2022-05,14
84266bbffffffff-2022-07,4
84266bbffffffff-2022-09,3
84266bbffffffff-2023-05,3
84266bbffffffff-2023-06,1
84266bbffffffff-2023-08,1
84266bbffffffff-2023-09,11
84266bdffffffff-2019-05,1
