index,n
8431aa9ffffffff-2017-04,1
8431aa9ffffffff-2017-06,2
8431aa9ffffffff-2017-08,1
8431aa9ffffffff-2018-05,1
8431aa9ffffffff-2018-06,2
8431aa9ffffffff-2018-07,1
8431aa9ffffffff-2020-01,1
8431aa9ffffffff-2021-02,2
8431aa9ffffffff-2021-03,2
8431aa9ffffffff-2023-10,2
8431aadffffffff-2013-05,1
8431aadffffffff-2017-10,4
8431aadffffffff-2018-03,2
8431aadffffffff-2018-04,1
8431aadffffffff-2018-05,4
8431aadffffffff-2018-07,1
8431aadffffffff-2018-08,1
8431aadffffffff-2019-02,1
8431aadffffffff-2019-03,2
8431aadffffffff-2019-04,3
8431aadffffffff-2019-05,3
8431aadffffffff-2019-06,1
8431aadffffffff-2019-10,4
8431aadffffffff-2019-11,8
8431aadffffffff-2019-12,1
8431aadffffffff-2020-01,6
8431aadffffffff-2020-02,6
8431aadffffffff-2020-03,9
8431aadffffffff-2020-04,26
8431aadffffffff-2020-05,32
8431aadffffffff-2020-06,5
8431aadffffffff-2020-07,3
8431aadffffffff-2020-08,7
8431aadffffffff-2020-09,8
8431aadffffffff-2020-10,7
8431aadffffffff-2020-11,9
8431aadffffffff-2020-12,2
8431aadffffffff-2021-01,4
8431aadffffffff-2021-02,10
8431aadffffffff-2021-03,13
8431aadffffffff-2021-04,27
8431aadffffffff-2021-05,29
8431aadffffffff-2021-06,11
8431aadffffffff-2021-07,1
8431aadffffffff-2021-08,3
8431aadffffffff-2021-09,6
8431aadffffffff-2021-10,7
8431aadffffffff-2021-11,3
8431aadffffffff-2021-12,5
8431aadffffffff-2022-01,9
8431aadffffffff-2022-02,13
8431aadffffffff-2022-03,31
8431aadffffffff-2022-04,28
8431aadffffffff-2022-05,29
8431aadffffffff-2022-06,11
8431aadffffffff-2022-07,3
8431aadffffffff-2022-08,1
8431aadffffffff-2022-09,1
8431aadffffffff-2022-11,7
8431aadffffffff-2022-12,1
8431aadffffffff-2023-02,2
8431aadffffffff-2023-03,12
8431aadffffffff-2023-04,28
8431aadffffffff-2023-05,31
8431aadffffffff-2023-06,10
8431aadffffffff-2023-07,1
8431aadffffffff-2023-08,2
8431aadffffffff-2023-09,23
8431aadffffffff-2023-10,16
8431aadffffffff-2023-11,18
8431abdffffffff-2014-04,2
8431abdffffffff-2014-07,1
8431abdffffffff-2015-04,1
8431abdffffffff-2017-04,2
8431abdffffffff-2017-05,1
8431abdffffffff-2020-07,2
8439155ffffffff-2019-06,1
8439159ffffffff-2014-01,1
8439159ffffffff-2016-06,1
8439159ffffffff-2016-12,1
8439159ffffffff-2017-06,1
8439159ffffffff-2018-03,6
8439159ffffffff-2018-04,7
8439159ffffffff-2018-05,2
8439159ffffffff-2018-10,1
8439159ffffffff-2018-11,2
8439159ffffffff-2018-12,1
8439159ffffffff-2019-03,1
8439159ffffffff-2019-04,3
8439159ffffffff-2019-05,2
8439159ffffffff-2019-07,2
8439159ffffffff-2019-08,1
8439159ffffffff-2019-10,3
8439159ffffffff-2019-11,5
8439159ffffffff-2019-12,2
8439159ffffffff-2020-01,4
8439159ffffffff-2020-02,2
8439159ffffffff-2020-03,3
8439159ffffffff-2020-05,4
8439159ffffffff-2020-06,3
8439159ffffffff-2020-07,2
8439159ffffffff-2020-08,1
8439159ffffffff-2020-09,2
8439159ffffffff-2020-11,3
8439159ffffffff-2020-12,2
8439159ffffffff-2021-01,2
8439159ffffffff-2021-02,3
8439159ffffffff-2021-04,5
8439159ffffffff-2021-05,5
8439159ffffffff-2021-07,5
8439159ffffffff-2021-09,2
8439159ffffffff-2021-10,4
8439159ffffffff-2021-11,3
8439159ffffffff-2021-12,16
8439159ffffffff-2022-01,2
8439159ffffffff-2022-02,1
8439159ffffffff-2022-03,2
8439159ffffffff-2022-04,3
8439159ffffffff-2022-05,2
8439159ffffffff-2022-06,2
8439159ffffffff-2022-07,2
8439159ffffffff-2022-08,2
8439159ffffffff-2022-09,5
8439159ffffffff-2022-10,2
8439159ffffffff-2022-11,4
8439159ffffffff-2022-12,3
8439159ffffffff-2023-01,2
8439159ffffffff-2023-03,4
8439159ffffffff-2023-04,1
8439159ffffffff-2023-05,4
8439159ffffffff-2023-08,1
8439159ffffffff-2023-10,1
8439159ffffffff-2023-11,2
843915dffffffff-2013-04,1
843915dffffffff-2015-03,1
843915dffffffff-2016-09,1
843915dffffffff-2016-10,1
843915dffffffff-2019-08,1
843915dffffffff-2020-02,3
843915dffffffff-2021-12,1
843915dffffffff-2022-12,1
84391b9ffffffff-2018-04,1
84391b9ffffffff-2021-04,1
84391b9ffffffff-2021-05,1
8439221ffffffff-2019-04,1
8439221ffffffff-2023-06,2
8439221ffffffff-2023-07,1
8439227ffffffff-2019-05,2
843922bffffffff-2017-02,1
843922bffffffff-2022-10,1
843922bffffffff-2022-11,1
8439331ffffffff-2020-05,1
8439333ffffffff-2017-03,1
8439333ffffffff-2018-05,4
8439333ffffffff-2021-03,1
8439333ffffffff-2021-04,2
8439333ffffffff-2021-06,1
8439333ffffffff-2022-03,3
8439333ffffffff-2022-07,1
8439333ffffffff-2023-05,2
8439337ffffffff-2012-03,3
8439337ffffffff-2012-04,1
8439337ffffffff-2012-05,1
8439337ffffffff-2012-06,2
8439337ffffffff-2012-08,3
8439337ffffffff-2012-11,1
8439337ffffffff-2012-12,3
8439337ffffffff-2013-01,3
8439337ffffffff-2013-02,2
8439337ffffffff-2013-03,6
8439337ffffffff-2013-04,5
8439337ffffffff-2013-05,3
8439337ffffffff-2013-06,2
8439337ffffffff-2013-07,2
8439337ffffffff-2013-08,1
8439337ffffffff-2013-09,2
8439337ffffffff-2013-10,3
8439337ffffffff-2013-11,11
8439337ffffffff-2014-01,7
8439337ffffffff-2014-02,2
8439337ffffffff-2014-03,2
8439337ffffffff-2014-04,1
8439337ffffffff-2014-05,6
8439337ffffffff-2014-06,2
8439337ffffffff-2014-08,1
8439337ffffffff-2014-09,2
8439337ffffffff-2014-10,7
8439337ffffffff-2014-11,5
8439337ffffffff-2014-12,8
8439337ffffffff-2015-01,13
8439337ffffffff-2015-02,17
8439337ffffffff-2015-03,7
8439337ffffffff-2015-04,10
8439337ffffffff-2015-05,11
8439337ffffffff-2015-06,5
8439337ffffffff-2015-07,11
8439337ffffffff-2015-08,8
8439337ffffffff-2015-09,11
8439337ffffffff-2015-10,22
8439337ffffffff-2015-11,14
8439337ffffffff-2015-12,31
8439337ffffffff-2016-01,41
8439337ffffffff-2016-02,27
8439337ffffffff-2016-03,46
8439337ffffffff-2016-04,49
8439337ffffffff-2016-05,48
8439337ffffffff-2016-06,13
8439337ffffffff-2016-07,27
8439337ffffffff-2016-08,22
8439337ffffffff-2016-09,39
8439337ffffffff-2016-10,46
8439337ffffffff-2016-11,46
8439337ffffffff-2016-12,40
8439337ffffffff-2017-01,39
8439337ffffffff-2017-02,33
8439337ffffffff-2017-03,45
8439337ffffffff-2017-04,46
8439337ffffffff-2017-05,23
8439337ffffffff-2017-06,24
8439337ffffffff-2017-07,31
8439337ffffffff-2017-08,31
8439337ffffffff-2017-09,33
8439337ffffffff-2017-10,42
8439337ffffffff-2017-11,41
8439337ffffffff-2017-12,144
8439337ffffffff-2018-01,170
8439337ffffffff-2018-02,174
8439337ffffffff-2018-03,138
8439337ffffffff-2018-04,214
8439337ffffffff-2018-05,122
8439337ffffffff-2018-06,141
8439337ffffffff-2018-07,93
8439337ffffffff-2018-08,49
8439337ffffffff-2018-09,59
8439337ffffffff-2018-10,105
8439337ffffffff-2018-11,62
8439337ffffffff-2018-12,42
8439337ffffffff-2019-01,64
8439337ffffffff-2019-02,66
8439337ffffffff-2019-03,68
8439337ffffffff-2019-04,63
8439337ffffffff-2019-05,38
8439337ffffffff-2019-06,46
8439337ffffffff-2019-07,55
8439337ffffffff-2019-08,41
8439337ffffffff-2019-09,42
8439337ffffffff-2019-10,54
8439337ffffffff-2019-11,35
8439337ffffffff-2019-12,35
8439337ffffffff-2020-01,44
8439337ffffffff-2020-02,57
8439337ffffffff-2020-03,40
8439337ffffffff-2020-04,41
8439337ffffffff-2020-05,42
8439337ffffffff-2020-06,24
8439337ffffffff-2020-07,46
8439337ffffffff-2020-08,24
8439337ffffffff-2020-09,51
8439337ffffffff-2020-10,43
8439337ffffffff-2020-11,71
8439337ffffffff-2020-12,47
8439337ffffffff-2021-01,64
8439337ffffffff-2021-02,74
8439337ffffffff-2021-03,81
8439337ffffffff-2021-04,61
8439337ffffffff-2021-05,68
8439337ffffffff-2021-06,40
8439337ffffffff-2021-07,39
8439337ffffffff-2021-08,63
8439337ffffffff-2021-09,51
8439337ffffffff-2021-10,59
8439337ffffffff-2021-11,67
8439337ffffffff-2021-12,83
8439337ffffffff-2022-01,130
8439337ffffffff-2022-02,73
8439337ffffffff-2022-03,104
8439337ffffffff-2022-04,80
8439337ffffffff-2022-05,78
8439337ffffffff-2022-06,67
8439337ffffffff-2022-07,69
8439337ffffffff-2022-08,58
8439337ffffffff-2022-09,88
8439337ffffffff-2022-10,67
8439337ffffffff-2022-11,92
8439337ffffffff-2022-12,63
8439337ffffffff-2023-01,80
8439337ffffffff-2023-02,55
8439337ffffffff-2023-03,85
8439337ffffffff-2023-04,63
8439337ffffffff-2023-05,73
8439337ffffffff-2023-06,83
8439337ffffffff-2023-07,61
8439337ffffffff-2023-08,68
8439337ffffffff-2023-09,103
8439337ffffffff-2023-10,64
8439337ffffffff-2023-11,72
843933bffffffff-2017-12,1
843933bffffffff-2019-03,1
8439541ffffffff-2018-10,1
843c727ffffffff-2018-09,2
843c727ffffffff-2019-05,1
843c727ffffffff-2019-09,3
843c727ffffffff-2021-01,2
843c727ffffffff-2022-01,2
8440005ffffffff-2018-02,1
8440031ffffffff-2018-09,2
8440031ffffffff-2019-02,2
8440037ffffffff-2018-06,2
8440037ffffffff-2018-08,1
8440037ffffffff-2018-10,1
8440037ffffffff-2019-02,1
8440037ffffffff-2019-03,2
8440037ffffffff-2019-04,1
844003bffffffff-2016-05,1
8440049ffffffff-2015-07,1
84400a9ffffffff-2018-04,1
84400adffffffff-2018-06,1
84400c1ffffffff-2018-01,1
84400c1ffffffff-2018-03,2
84400c1ffffffff-2018-07,2
84400c1ffffffff-2018-09,1
84400c1ffffffff-2018-10,1
84400c1ffffffff-2019-02,1
84400c1ffffffff-2019-03,1
84400c1ffffffff-2019-11,1
84400c1ffffffff-2019-12,2
84400c1ffffffff-2020-03,1
84400c1ffffffff-2020-04,6
84400c1ffffffff-2020-05,5
84400c1ffffffff-2020-06,3
84400c1ffffffff-2020-10,1
84400c1ffffffff-2021-04,2
84400c1ffffffff-2021-05,2
84400c1ffffffff-2021-07,2
84400c1ffffffff-2021-08,3
84400c1ffffffff-2021-09,2
84400c1ffffffff-2021-10,1
84400c1ffffffff-2021-12,1
84400c1ffffffff-2022-02,6
84400c1ffffffff-2022-03,6
84400c1ffffffff-2022-04,7
84400c1ffffffff-2022-05,4
84400c1ffffffff-2022-06,1
84400c1ffffffff-2022-08,1
84400c1ffffffff-2022-09,2
84400c1ffffffff-2022-10,2
84400c1ffffffff-2022-11,4
84400c1ffffffff-2022-12,1
84400c1ffffffff-2023-01,2
84400c1ffffffff-2023-03,1
84400c1ffffffff-2023-04,1
84400c1ffffffff-2023-06,1
84400c3ffffffff-2015-07,1
84400c3ffffffff-2015-11,1
84400c3ffffffff-2019-03,1
84400c3ffffffff-2019-04,2
84400c3ffffffff-2019-05,2
84400c3ffffffff-2019-12,2
84400c3ffffffff-2020-01,1
84400c3ffffffff-2021-05,1
84400c3ffffffff-2022-04,2
84400c3ffffffff-2022-05,1
84400c3ffffffff-2022-06,1
84400c3ffffffff-2022-10,1
84400c3ffffffff-2023-02,2
84400c3ffffffff-2023-09,1
84400c5ffffffff-2021-05,1
84400c5ffffffff-2021-09,1
84400c7ffffffff-2018-05,1
84400c7ffffffff-2019-04,4
84400c7ffffffff-2019-05,4
84400c7ffffffff-2020-08,1
84400c7ffffffff-2021-05,1
84400c7ffffffff-2022-03,1
84400c7ffffffff-2022-04,2
84400c7ffffffff-2022-05,3
84400c7ffffffff-2022-06,2
84400c7ffffffff-2023-03,1
84400c7ffffffff-2023-04,2
84400c7ffffffff-2023-09,1
84400c7ffffffff-2023-10,3
84400c9ffffffff-2022-02,1
84400cbffffffff-2022-04,1
84400d5ffffffff-2022-01,1
84400ddffffffff-2020-08,1
84400ddffffffff-2022-08,1
84400e1ffffffff-2023-06,1
84400e5ffffffff-2023-04,2
84400e5ffffffff-2023-06,1
8440105ffffffff-2019-11,1
844010dffffffff-2021-03,2
8440125ffffffff-2017-01,1
8440125ffffffff-2018-06,4
8440125ffffffff-2019-12,6
8440125ffffffff-2023-08,7
844012dffffffff-2021-06,1
8440145ffffffff-2019-01,2
8440163ffffffff-2018-06,1
8440167ffffffff-2022-11,3
8440167ffffffff-2023-10,3
8440169ffffffff-2018-02,1
8440169ffffffff-2019-12,1
844016bffffffff-2021-06,1
8440191ffffffff-2022-09,1
8440193ffffffff-2022-02,3
8440197ffffffff-2016-06,1
8440197ffffffff-2017-07,2
8440197ffffffff-2017-09,1
8440197ffffffff-2019-02,1
8440197ffffffff-2019-05,1
8440197ffffffff-2019-08,2
8440197ffffffff-2020-04,2
8440197ffffffff-2020-05,1
8440197ffffffff-2020-06,1
8440197ffffffff-2020-07,7
8440197ffffffff-2021-04,1
8440197ffffffff-2021-06,2
8440197ffffffff-2022-02,1
8440197ffffffff-2022-05,1
8440197ffffffff-2022-08,1
8440197ffffffff-2023-03,1
8440197ffffffff-2023-05,1
8440197ffffffff-2023-06,2
8440197ffffffff-2023-07,3
8440197ffffffff-2023-10,2
84401a1ffffffff-2015-09,1
84401a1ffffffff-2017-02,1
84401a1ffffffff-2017-09,1
84401a1ffffffff-2017-10,2
84401a1ffffffff-2018-09,1
84401adffffffff-2018-05,1
84401b9ffffffff-2021-05,1
84401bbffffffff-2014-08,1
84401bbffffffff-2019-11,1
84401c1ffffffff-2016-02,1
84401c1ffffffff-2021-08,1
84401cbffffffff-2018-06,1
84401cbffffffff-2018-08,1
84401cbffffffff-2018-10,1
84401dbffffffff-2019-07,1
84401dbffffffff-2021-06,1
84401dbffffffff-2021-07,1
84401dbffffffff-2023-07,3
84401e7ffffffff-2018-06,1
8440201ffffffff-2019-02,2
8440201ffffffff-2020-01,1
8440205ffffffff-2017-01,1
8440219ffffffff-2021-08,1
8440219ffffffff-2022-07,1
8440219ffffffff-2023-01,2
8440223ffffffff-2014-04,1
8440223ffffffff-2014-05,1
8440223ffffffff-2015-05,1
8440223ffffffff-2015-07,1
8440223ffffffff-2016-11,1
8440223ffffffff-2017-10,1
8440223ffffffff-2018-05,1
8440223ffffffff-2023-08,1
844022bffffffff-2013-05,1
844022bffffffff-2013-12,1
844022bffffffff-2015-01,1
844022bffffffff-2017-10,2
844022bffffffff-2018-05,1
844022bffffffff-2018-09,2
844022bffffffff-2018-10,14
844022bffffffff-2018-11,4
844022bffffffff-2019-11,2
844022bffffffff-2020-04,1
844022bffffffff-2020-12,3
844022bffffffff-2021-04,1
844022bffffffff-2021-12,3
844022bffffffff-2022-07,1
844022bffffffff-2022-10,2
844022bffffffff-2022-11,1
844022bffffffff-2023-05,5
844022bffffffff-2023-07,1
844022bffffffff-2023-08,2
844022bffffffff-2023-09,2
844022bffffffff-2023-10,1
8440239ffffffff-2015-07,2
844023bffffffff-2022-05,1
844023dffffffff-2015-07,1
8440257ffffffff-2021-08,1
8440257ffffffff-2023-01,3
8440261ffffffff-2023-10,1
84402b5ffffffff-2018-04,2
84402b5ffffffff-2019-05,1
84402b5ffffffff-2020-10,1
84402b5ffffffff-2022-08,1
84402d7ffffffff-2015-10,2
84402d7ffffffff-2020-07,2
84402d7ffffffff-2021-02,4
84402d7ffffffff-2021-03,6
84402d7ffffffff-2021-04,8
84402d7ffffffff-2021-05,10
84402d7ffffffff-2021-06,4
84402d7ffffffff-2021-07,2
84402d7ffffffff-2021-08,4
84402d7ffffffff-2021-09,6
84402d7ffffffff-2021-10,2
84402d7ffffffff-2022-03,3
84402d7ffffffff-2022-04,2
84402d7ffffffff-2022-05,2
84402d7ffffffff-2023-03,4
84402d7ffffffff-2023-06,2
844030dffffffff-2022-05,5
844030dffffffff-2022-11,4
844030dffffffff-2023-01,2
8440327ffffffff-2018-01,1
8440329ffffffff-2020-08,1
8440329ffffffff-2021-03,2
8440329ffffffff-2021-05,2
8440329ffffffff-2023-01,1
8440329ffffffff-2023-08,4
844032bffffffff-2023-01,2
844032bffffffff-2023-08,2
8440349ffffffff-2021-02,1
8440349ffffffff-2021-11,2
8440349ffffffff-2023-10,1
8440353ffffffff-2017-05,2
8440361ffffffff-2017-11,1
8440363ffffffff-2022-05,6
8440403ffffffff-2016-06,1
8440403ffffffff-2020-07,1
8440403ffffffff-2023-02,1
8440403ffffffff-2023-05,1
8440403ffffffff-2023-08,2
8440413ffffffff-2017-07,1
8440413ffffffff-2019-03,1
8440413ffffffff-2019-09,1
8440413ffffffff-2019-12,1
8440413ffffffff-2021-04,2
8440413ffffffff-2021-12,1
8440413ffffffff-2022-10,3
8440413ffffffff-2023-01,3
8440413ffffffff-2023-03,1
8440413ffffffff-2023-10,4
8440431ffffffff-2015-06,3
8440431ffffffff-2018-08,1
8440435ffffffff-2016-07,1
8440439ffffffff-2017-07,1
8440439ffffffff-2018-05,2
8440439ffffffff-2018-06,2
8440439ffffffff-2018-08,2
8440439ffffffff-2019-01,1
8440439ffffffff-2019-05,2
8440439ffffffff-2019-08,1
8440439ffffffff-2020-08,1
8440439ffffffff-2022-05,1
8440439ffffffff-2023-02,1
8440439ffffffff-2023-07,1
8440447ffffffff-2015-02,1
8440447ffffffff-2016-11,3
8440447ffffffff-2018-12,1
84404c1ffffffff-2013-04,1
84404c1ffffffff-2013-05,1
84404c1ffffffff-2015-04,1
84404c1ffffffff-2016-05,1
84404c1ffffffff-2017-12,1
84404c1ffffffff-2020-01,7
84404c1ffffffff-2022-05,1
84404c1ffffffff-2022-07,2
84404c1ffffffff-2023-03,1
84404c3ffffffff-2017-12,2
84404c5ffffffff-2018-01,6
84404c5ffffffff-2018-04,3
84404c5ffffffff-2019-01,1
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-05,5
84404c5ffffffff-2022-05,1
84404c5ffffffff-2023-01,2
84404c7ffffffff-2018-12,2
84404cbffffffff-2014-02,1
84404cbffffffff-2015-01,2
84404cbffffffff-2016-01,5
84404cbffffffff-2016-10,1
84404cbffffffff-2017-02,1
84404cbffffffff-2017-04,3
84404cbffffffff-2017-10,6
84404cbffffffff-2017-12,2
84404cbffffffff-2018-01,1
84404cbffffffff-2018-04,2
84404cbffffffff-2018-05,1
84404cbffffffff-2018-12,2
84404cbffffffff-2019-01,13
84404cbffffffff-2019-02,2
84404cbffffffff-2019-03,1
84404cbffffffff-2019-10,1
84404cbffffffff-2020-01,1
84404cbffffffff-2021-01,1
84404cbffffffff-2021-03,1
84404cbffffffff-2022-10,3
84404cbffffffff-2023-04,2
84404cbffffffff-2023-11,2
84404cdffffffff-2014-06,1
84404cdffffffff-2018-08,1
84404cdffffffff-2018-09,1
84404cdffffffff-2018-10,1
84404cdffffffff-2018-11,5
84404cdffffffff-2018-12,1
84404cdffffffff-2019-03,1
84404cdffffffff-2019-04,1
84404cdffffffff-2019-05,1
84404cdffffffff-2019-06,1
84404cdffffffff-2019-09,1
84404ddffffffff-2016-01,2
84404ddffffffff-2017-04,2
84404ddffffffff-2017-12,2
84404ddffffffff-2018-05,1
84404ddffffffff-2018-06,4
84404ddffffffff-2018-12,1
84404ddffffffff-2019-01,1
84404ddffffffff-2019-04,4
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,6
84404ddffffffff-2023-04,1
8440503ffffffff-2016-07,2
8440503ffffffff-2018-01,1
8440503ffffffff-2021-12,1
8440503ffffffff-2023-02,5
8440503ffffffff-2023-03,2
8440503ffffffff-2023-07,1
8440503ffffffff-2023-10,1
844054bffffffff-2015-11,1
844054bffffffff-2017-12,1
844054dffffffff-2015-11,1
844054dffffffff-2016-09,1
844054dffffffff-2018-03,1
844054dffffffff-2019-01,1
844054dffffffff-2019-12,2
844054dffffffff-2022-01,1
8440589ffffffff-2021-07,1
8440589ffffffff-2023-08,1
844058dffffffff-2019-12,1
84405cbffffffff-2018-03,2
84405cbffffffff-2019-03,1
84405cbffffffff-2019-11,1
84405cbffffffff-2019-12,2
8440619ffffffff-2022-11,1
844061bffffffff-2019-12,2
84406b1ffffffff-2018-11,1
84406b7ffffffff-2014-04,1
84406b7ffffffff-2015-02,2
84406b7ffffffff-2015-06,1
84406b7ffffffff-2017-04,4
84406b7ffffffff-2017-05,3
84406b7ffffffff-2018-11,1
84406b7ffffffff-2020-01,9
84406b7ffffffff-2021-02,1
84406b7ffffffff-2023-02,1
84406b7ffffffff-2023-03,2
84406b7ffffffff-2023-04,3
84406b7ffffffff-2023-05,3
84406b7ffffffff-2023-07,2
84406b7ffffffff-2023-08,1
84406b7ffffffff-2023-09,1
84406b7ffffffff-2023-11,3
844070dffffffff-2017-04,1
8440711ffffffff-2016-06,1
8440715ffffffff-2013-05,1
8440715ffffffff-2020-01,1
8440717ffffffff-2012-06,1
8440717ffffffff-2013-03,2
8440717ffffffff-2013-09,2
8440717ffffffff-2015-06,1
8440717ffffffff-2015-12,1
8440717ffffffff-2016-09,1
8440717ffffffff-2017-03,1
8440717ffffffff-2017-04,1
8440717ffffffff-2017-05,5
8440717ffffffff-2017-07,3
8440717ffffffff-2017-09,1
8440717ffffffff-2017-12,1
8440717ffffffff-2018-02,3
8440717ffffffff-2018-03,6
8440717ffffffff-2018-04,3
8440717ffffffff-2018-05,3
8440717ffffffff-2018-06,1
8440717ffffffff-2019-02,4
8440717ffffffff-2019-03,5
8440717ffffffff-2019-04,4
8440717ffffffff-2019-05,2
8440717ffffffff-2019-07,1
8440717ffffffff-2020-01,5
8440717ffffffff-2020-02,1
8440717ffffffff-2020-03,1
8440717ffffffff-2020-04,1
8440717ffffffff-2020-06,1
8440717ffffffff-2020-10,1
8440717ffffffff-2021-01,1
8440717ffffffff-2021-03,2
8440717ffffffff-2021-04,1
8440717ffffffff-2021-06,1
8440717ffffffff-2022-02,1
8440717ffffffff-2022-07,1
8440717ffffffff-2023-07,2
8440717ffffffff-2023-10,3
8440719ffffffff-2018-06,4
844071bffffffff-2023-07,1
844071dffffffff-2023-11,1
8440725ffffffff-2019-09,1
8440725ffffffff-2019-10,1
8440729ffffffff-2019-10,1
8440733ffffffff-2020-11,1
8440733ffffffff-2021-07,1
8440755ffffffff-2019-07,1
8440757ffffffff-2017-10,1
8440757ffffffff-2018-01,1
844075dffffffff-2021-05,2
844076bffffffff-2020-08,2
844076bffffffff-2023-08,1
844076dffffffff-2016-11,1
8440825ffffffff-2017-12,1
8440825ffffffff-2021-03,7
8440825ffffffff-2021-07,2
8440825ffffffff-2021-08,2
8440825ffffffff-2021-09,1
8440825ffffffff-2022-01,1
8440825ffffffff-2022-04,2
8440825ffffffff-2022-05,2
8440845ffffffff-2019-08,1
8440845ffffffff-2019-11,1
8440865ffffffff-2022-08,2
8440865ffffffff-2023-07,1
8440885ffffffff-2013-04,2
8440885ffffffff-2013-05,2
8440885ffffffff-2013-06,1
8440885ffffffff-2013-07,2
8440885ffffffff-2013-12,1
8440885ffffffff-2014-04,1
8440885ffffffff-2015-08,1
8440885ffffffff-2017-05,3
8440885ffffffff-2017-07,1
8440885ffffffff-2017-08,2
8440885ffffffff-2017-09,2
8440885ffffffff-2017-10,4
8440885ffffffff-2017-11,6
8440885ffffffff-2017-12,4
8440885ffffffff-2018-03,3
8440885ffffffff-2018-05,9
8440885ffffffff-2018-06,4
8440885ffffffff-2018-07,1
8440885ffffffff-2018-08,2
8440885ffffffff-2018-09,1
8440885ffffffff-2018-10,1
8440885ffffffff-2018-12,2
8440885ffffffff-2019-01,2
8440885ffffffff-2019-03,10
8440885ffffffff-2019-04,4
8440885ffffffff-2019-05,1
8440885ffffffff-2019-06,3
8440885ffffffff-2019-07,3
8440885ffffffff-2019-09,1
8440885ffffffff-2019-10,4
8440885ffffffff-2023-01,2
8440885ffffffff-2023-05,1
8440885ffffffff-2023-07,1
8440885ffffffff-2023-10,1
844088bffffffff-2013-05,1
844088bffffffff-2023-07,1
844088dffffffff-2018-03,1
844088dffffffff-2018-06,1
844088dffffffff-2018-10,1
844088dffffffff-2020-01,1
8440899ffffffff-2013-07,1
8440899ffffffff-2014-12,1
84408a9ffffffff-2014-04,1
84408a9ffffffff-2014-05,2
84408a9ffffffff-2014-11,1
84408a9ffffffff-2016-09,1
84408a9ffffffff-2017-04,1
84408a9ffffffff-2017-09,1
84408a9ffffffff-2017-10,1
84408a9ffffffff-2017-12,1
84408a9ffffffff-2018-05,1
84408a9ffffffff-2018-09,1
84408a9ffffffff-2019-02,1
84408a9ffffffff-2019-04,1
84408a9ffffffff-2019-05,2
84408a9ffffffff-2019-06,1
84408a9ffffffff-2019-09,1
84408a9ffffffff-2023-10,1
84408d3ffffffff-2018-08,1
84408d3ffffffff-2019-06,1
8440901ffffffff-2017-09,1
8440909ffffffff-2019-02,1
8440909ffffffff-2019-09,2
8440909ffffffff-2021-03,1
8440909ffffffff-2021-07,1
8440909ffffffff-2021-09,2
8440909ffffffff-2022-01,1
8440909ffffffff-2022-08,1
8440909ffffffff-2022-09,2
8440909ffffffff-2022-10,1
8440909ffffffff-2022-11,3
8440909ffffffff-2022-12,1
8440909ffffffff-2023-08,1
844090bffffffff-2019-02,1
844090bffffffff-2020-12,1
844090bffffffff-2023-09,1
844090dffffffff-2021-03,1
8440919ffffffff-2020-11,1
8440919ffffffff-2021-05,1
8440919ffffffff-2022-01,1
8440919ffffffff-2022-07,1
8440921ffffffff-2014-02,1
8440925ffffffff-2014-01,1
8440925ffffffff-2015-08,1
8440925ffffffff-2021-06,1
8440925ffffffff-2022-02,1
8440953ffffffff-2019-07,1
8440955ffffffff-2021-01,3
8440955ffffffff-2021-06,2
844095dffffffff-2019-01,2
844095dffffffff-2019-08,2
844095dffffffff-2020-11,3
8440a01ffffffff-2023-05,4
8440a05ffffffff-2013-04,2
8440a05ffffffff-2016-11,19
8440a05ffffffff-2018-05,1
8440a05ffffffff-2023-05,10
8440a07ffffffff-2023-10,1
8440a09ffffffff-2015-02,1
8440a09ffffffff-2015-03,2
8440a13ffffffff-2023-10,1
8440a15ffffffff-2016-11,1
8440a15ffffffff-2018-04,2
8440a15ffffffff-2021-02,1
8440a19ffffffff-2023-11,1
8440a1bffffffff-2021-05,1
8440a29ffffffff-2023-07,1
8440a29ffffffff-2023-11,1
8440a2bffffffff-2016-11,1
8440a41ffffffff-2022-05,1
8440a43ffffffff-2023-10,1
8440a45ffffffff-2016-11,5
8440a45ffffffff-2017-10,2
8440a45ffffffff-2017-11,2
8440a45ffffffff-2017-12,1
8440a45ffffffff-2018-12,2
8440a45ffffffff-2019-01,6
8440a45ffffffff-2021-01,4
8440a45ffffffff-2021-02,1
8440a45ffffffff-2021-04,2
8440a45ffffffff-2021-06,1
8440a45ffffffff-2021-09,1
8440a45ffffffff-2021-10,1
8440a45ffffffff-2021-12,1
8440a45ffffffff-2022-01,7
8440a45ffffffff-2022-02,7
8440a45ffffffff-2022-08,2
8440a45ffffffff-2022-10,3
8440a45ffffffff-2022-11,2
8440a45ffffffff-2022-12,3
8440a45ffffffff-2023-11,2
8440a47ffffffff-2020-01,1
8440a47ffffffff-2021-01,1
8440a47ffffffff-2021-04,1
8440a47ffffffff-2021-06,1
8440a47ffffffff-2021-11,1
8440a47ffffffff-2022-02,1
8440a47ffffffff-2023-09,1
8440a4bffffffff-2023-06,1
8440a4dffffffff-2019-01,1
8440a4dffffffff-2020-12,1
