index,n
849480bffffffff-2021-07,1
849481dffffffff-2022-07,1
8494825ffffffff-2023-09,1
8494855ffffffff-2020-05,3
849485bffffffff-2021-06,1
849485bffffffff-2022-02,2
849485bffffffff-2023-05,3
84948c9ffffffff-2014-06,1
84948c9ffffffff-2021-06,1
84948cbffffffff-2018-06,4
8494925ffffffff-2016-09,1
8494925ffffffff-2018-07,1
8494925ffffffff-2021-07,1
8494925ffffffff-2022-06,1
8494a93ffffffff-2017-06,1
8494a93ffffffff-2019-06,2
8494aa5ffffffff-2013-04,2
8494aa5ffffffff-2013-10,1
8494abbffffffff-2019-05,1
8494ae7ffffffff-2020-03,1
8494c17ffffffff-2018-04,2
8494c49ffffffff-2018-03,1
8494c4dffffffff-2022-03,1
8494c61ffffffff-2023-09,1
8494c91ffffffff-2015-05,1
8494c91ffffffff-2016-02,1
8494c91ffffffff-2016-06,1
8494c91ffffffff-2016-12,2
8494c91ffffffff-2017-04,1
8494c91ffffffff-2017-05,1
8494c91ffffffff-2018-08,1
8494c91ffffffff-2021-01,2
8494c99ffffffff-2019-02,1
8494ccbffffffff-2016-07,1
8494d01ffffffff-2023-09,3
8494d07ffffffff-2017-05,1
8494d07ffffffff-2018-06,1
8494d23ffffffff-2018-06,1
8494d23ffffffff-2018-10,3
8494d45ffffffff-2014-11,2
8494d5dffffffff-2018-11,1
8494d5dffffffff-2019-03,1
8494d5dffffffff-2019-09,2
8494d5dffffffff-2019-11,1
8494d5dffffffff-2021-01,1
8494d5dffffffff-2021-02,1
8494d5dffffffff-2021-06,1
8494d5dffffffff-2023-09,1
8494e21ffffffff-2017-05,1
8494e21ffffffff-2018-02,3
8494e21ffffffff-2019-05,1
8494e21ffffffff-2023-08,1
8494e25ffffffff-2021-05,1
8494e2bffffffff-2019-09,1
8494e2bffffffff-2022-05,1
8494e2bffffffff-2022-07,1
8494e35ffffffff-2022-04,2
8494e35ffffffff-2023-07,1
8494e35ffffffff-2023-08,2
8494e3dffffffff-2018-09,1
8494e3dffffffff-2020-12,1
8494e3dffffffff-2022-05,2
8494e3dffffffff-2022-08,1
8494e85ffffffff-2014-08,1
8494e85ffffffff-2016-04,1
8494e8bffffffff-2021-05,3
8494ea1ffffffff-2023-07,1
8494ea9ffffffff-2016-05,2
8494eadffffffff-2021-08,1
8494eadffffffff-2023-08,2
8494eb1ffffffff-2017-05,1
8494eb5ffffffff-2016-07,1
8494ed1ffffffff-2022-06,1
8494ed1ffffffff-2022-07,1
8494ed3ffffffff-2016-09,3
8494ed3ffffffff-2017-02,2
8494ed3ffffffff-2017-05,1
8494ed3ffffffff-2017-09,1
8494ed3ffffffff-2018-01,3
8494ed3ffffffff-2018-04,1
8494ed3ffffffff-2018-06,1
8494ed3ffffffff-2018-07,2
8494ed3ffffffff-2019-01,1
8494ed3ffffffff-2019-03,4
8494ed3ffffffff-2019-04,1
8494ed3ffffffff-2019-05,1
8494ed3ffffffff-2019-07,1
8494ed3ffffffff-2019-09,1
8494ed3ffffffff-2020-03,1
8494ed3ffffffff-2022-01,3
8494ed3ffffffff-2022-02,2
8494ed3ffffffff-2022-03,2
8494ed3ffffffff-2022-06,5
8494ed3ffffffff-2022-07,2
8494ed3ffffffff-2022-08,1
8494ed3ffffffff-2022-09,2
8494ed3ffffffff-2022-10,1
8494ed3ffffffff-2023-01,4
8494ed3ffffffff-2023-02,2
8494ed3ffffffff-2023-03,3
8494ed3ffffffff-2023-05,1
8494ed3ffffffff-2023-06,1
8494ed3ffffffff-2023-10,1
8494ed7ffffffff-2016-06,1
8494ed7ffffffff-2021-04,1
8494ed7ffffffff-2021-06,5
8494ed7ffffffff-2021-07,3
8494ed7ffffffff-2021-08,3
8494ed7ffffffff-2021-09,2
8494ed7ffffffff-2021-10,2
8494ed7ffffffff-2021-11,1
8494ed7ffffffff-2021-12,1
8494ed7ffffffff-2022-01,2
8494ed7ffffffff-2022-03,5
8494ed7ffffffff-2022-04,2
8494ed7ffffffff-2022-05,1
8494ed7ffffffff-2022-07,1
8494ed7ffffffff-2022-10,8
8494ed7ffffffff-2023-01,1
8494ed7ffffffff-2023-02,1
8494ed7ffffffff-2023-03,1
8494ed7ffffffff-2023-05,1
8494ed7ffffffff-2023-06,1
8494ed7ffffffff-2023-08,1
8494ed9ffffffff-2021-11,1
8494edbffffffff-2016-09,1
8494edbffffffff-2016-10,1
8494edbffffffff-2017-07,3
8494edbffffffff-2018-08,2
8494edbffffffff-2018-09,2
8494edbffffffff-2018-10,1
8494edbffffffff-2019-05,1
8494edbffffffff-2019-07,1
8494edbffffffff-2019-10,7
8494edbffffffff-2022-03,1
8494edbffffffff-2022-04,1
8494edbffffffff-2022-08,1
8494edbffffffff-2022-09,4
8494edbffffffff-2023-06,1
8494edbffffffff-2023-08,4
8494ee1ffffffff-2021-05,1
8494ee3ffffffff-2022-07,1
8494ee3ffffffff-2023-08,1
8494ee7ffffffff-2016-07,1
8494ee7ffffffff-2017-11,1
8494ee7ffffffff-2022-06,2
8494ee7ffffffff-2022-07,1
8494eebffffffff-2021-05,1
8494f0dffffffff-2020-07,2
8494f0dffffffff-2022-05,2
8494f13ffffffff-2018-05,1
8494f13ffffffff-2021-05,1
8494f21ffffffff-2017-05,1
8494f21ffffffff-2017-07,1
8494f21ffffffff-2018-06,3
8494f21ffffffff-2019-05,1
8494f21ffffffff-2019-06,4
8494f21ffffffff-2021-04,2
8494f21ffffffff-2021-06,2
8494f21ffffffff-2022-04,1
8494f21ffffffff-2022-05,1
8494f51ffffffff-2016-09,1
8494f61ffffffff-2018-07,1
8494f61ffffffff-2019-06,2
8494f61ffffffff-2019-07,2
8494f61ffffffff-2019-08,4
8494f61ffffffff-2021-07,1
8494f63ffffffff-2022-08,1
8494f63ffffffff-2022-09,2
849c009ffffffff-2020-01,1
849c00bffffffff-2020-04,1
849c00bffffffff-2023-04,1
849c015ffffffff-2022-10,1
849c017ffffffff-2018-08,1
849c017ffffffff-2022-09,3
849c019ffffffff-2016-10,1
849c01dffffffff-2018-09,1
849c051ffffffff-2022-10,2
849c051ffffffff-2023-10,1
849c053ffffffff-2016-10,2
849c053ffffffff-2017-06,1
849c055ffffffff-2018-04,1
849c055ffffffff-2018-09,2
849c055ffffffff-2022-07,1
849c05dffffffff-2016-01,1
849c0a1ffffffff-2018-08,1
849c0a5ffffffff-2020-10,1
849c0a7ffffffff-2012-07,1
849c0adffffffff-2017-06,2
849c0cdffffffff-2020-03,2
849c0e9ffffffff-2015-05,3
849c0e9ffffffff-2017-08,1
849c0e9ffffffff-2018-05,2
849c0e9ffffffff-2018-08,1
849c0e9ffffffff-2018-09,1
849c0e9ffffffff-2019-05,1
849c0e9ffffffff-2019-11,9
849c0e9ffffffff-2019-12,2
849c0e9ffffffff-2021-07,2
849c0e9ffffffff-2022-09,4
849c0edffffffff-2017-05,2
849c0edffffffff-2022-09,2
849c191ffffffff-2015-06,1
849c191ffffffff-2015-12,1
849c191ffffffff-2016-09,1
849c191ffffffff-2020-01,1
849c191ffffffff-2020-07,1
849c191ffffffff-2021-05,1
849c191ffffffff-2022-01,2
849c191ffffffff-2022-12,1
849c191ffffffff-2023-10,1
849c19bffffffff-2022-06,1
849c19dffffffff-2015-06,1
849c215ffffffff-2017-09,1
849c215ffffffff-2018-07,1
849c215ffffffff-2019-11,3
849c215ffffffff-2020-01,1
849c215ffffffff-2020-10,1
849c215ffffffff-2020-11,3
849c215ffffffff-2021-02,3
849c215ffffffff-2022-08,3
849c215ffffffff-2022-10,1
849c215ffffffff-2022-12,1
849c215ffffffff-2023-05,1
849c215ffffffff-2023-09,2
849c215ffffffff-2023-11,1
849c219ffffffff-2017-08,2
849c21bffffffff-2018-07,1
849c21bffffffff-2019-06,1
849c231ffffffff-2014-04,2
849c231ffffffff-2014-11,2
849c231ffffffff-2015-10,1
849c231ffffffff-2015-11,2
849c231ffffffff-2016-08,1
849c231ffffffff-2016-09,1
849c231ffffffff-2016-11,3
849c231ffffffff-2017-07,1
849c231ffffffff-2017-09,1
849c231ffffffff-2018-01,2
849c231ffffffff-2018-11,1
849c231ffffffff-2019-07,2
849c231ffffffff-2019-12,2
849c231ffffffff-2020-01,2
849c231ffffffff-2020-02,2
849c231ffffffff-2020-04,1
849c231ffffffff-2020-10,1
849c231ffffffff-2020-11,1
849c231ffffffff-2020-12,2
849c231ffffffff-2021-01,1
849c231ffffffff-2021-02,1
849c231ffffffff-2021-07,3
849c231ffffffff-2021-08,4
849c231ffffffff-2021-09,1
849c231ffffffff-2021-10,2
849c231ffffffff-2021-11,1
849c231ffffffff-2021-12,3
849c231ffffffff-2022-01,1
849c231ffffffff-2022-02,5
849c231ffffffff-2022-03,5
849c231ffffffff-2022-05,2
849c231ffffffff-2022-07,1
849c231ffffffff-2022-09,3
849c231ffffffff-2022-10,6
849c231ffffffff-2022-11,2
849c231ffffffff-2023-01,3
849c231ffffffff-2023-02,2
849c231ffffffff-2023-07,1
849c231ffffffff-2023-08,2
849c231ffffffff-2023-11,2
849c233ffffffff-2012-12,1
849c233ffffffff-2013-10,1
849c233ffffffff-2014-12,1
849c233ffffffff-2015-11,1
849c233ffffffff-2015-12,2
849c233ffffffff-2019-01,1
849c233ffffffff-2019-12,3
849c233ffffffff-2020-03,1
849c233ffffffff-2020-04,4
849c233ffffffff-2020-06,3
849c233ffffffff-2020-09,1
849c233ffffffff-2020-12,1
849c233ffffffff-2021-02,1
849c233ffffffff-2022-03,1
849c233ffffffff-2022-07,1
849c237ffffffff-2012-11,1
849c237ffffffff-2013-01,2
849c237ffffffff-2013-06,1
849c237ffffffff-2013-08,1
849c237ffffffff-2013-11,1
849c237ffffffff-2014-02,4
849c237ffffffff-2014-05,3
849c237ffffffff-2014-06,5
849c237ffffffff-2014-07,5
849c237ffffffff-2014-08,5
849c237ffffffff-2014-09,4
849c237ffffffff-2014-10,10
849c237ffffffff-2014-11,6
849c237ffffffff-2015-09,4
849c237ffffffff-2016-04,1
849c237ffffffff-2016-06,1
849c237ffffffff-2017-07,1
849c237ffffffff-2018-01,1
849c237ffffffff-2019-08,1
849c237ffffffff-2019-11,1
849c237ffffffff-2020-01,1
849c237ffffffff-2020-06,1
849c237ffffffff-2021-08,1
849c237ffffffff-2022-02,1
849c239ffffffff-2013-06,1
849c239ffffffff-2013-08,1
849c239ffffffff-2015-11,1
849c239ffffffff-2016-10,2
849c239ffffffff-2018-07,1
849c239ffffffff-2018-11,1
849c239ffffffff-2019-06,5
849c239ffffffff-2019-07,1
849c239ffffffff-2019-08,6
849c239ffffffff-2019-09,4
849c239ffffffff-2019-12,3
849c239ffffffff-2020-01,2
849c239ffffffff-2020-03,2
849c239ffffffff-2021-01,1
849c239ffffffff-2021-02,1
849c239ffffffff-2021-04,1
849c239ffffffff-2021-10,1
849c239ffffffff-2021-11,1
849c239ffffffff-2022-01,1
849c239ffffffff-2022-03,2
849c239ffffffff-2022-05,1
849c239ffffffff-2022-07,2
849c239ffffffff-2022-08,2
849c239ffffffff-2022-09,1
849c239ffffffff-2022-10,1
849c239ffffffff-2022-11,1
849c239ffffffff-2023-01,1
849c239ffffffff-2023-02,1
849c239ffffffff-2023-03,1
849c239ffffffff-2023-09,1
849c23bffffffff-2014-04,1
849c23bffffffff-2017-02,1
849c23bffffffff-2018-07,1
849c23bffffffff-2019-06,1
849c23bffffffff-2019-10,1
849c23bffffffff-2021-10,1
849c23bffffffff-2021-11,1
849c23bffffffff-2022-11,3
849c23bffffffff-2023-02,2
849c23bffffffff-2023-04,2
849c23bffffffff-2023-06,2
849c23bffffffff-2023-11,2
849c251ffffffff-2014-06,1
849c251ffffffff-2015-03,1
849c251ffffffff-2021-09,1
849c251ffffffff-2022-08,1
849c255ffffffff-2021-07,1
849c257ffffffff-2021-12,1
849c259ffffffff-2013-11,1
849c259ffffffff-2017-07,1
849c259ffffffff-2017-12,1
849c259ffffffff-2018-06,1
849c259ffffffff-2018-09,2
849c259ffffffff-2019-08,2
849c259ffffffff-2020-08,5
849c259ffffffff-2020-12,1
849c259ffffffff-2021-07,1
849c259ffffffff-2022-02,1
849c259ffffffff-2022-11,3
849c259ffffffff-2022-12,2
849c259ffffffff-2023-08,1
849c25bffffffff-2017-08,1
849c2cbffffffff-2018-06,1
849c2d3ffffffff-2012-09,1
849c2d3ffffffff-2017-04,1
849c2d3ffffffff-2018-04,1
849c2ddffffffff-2014-04,2
849c2ddffffffff-2016-04,1
849c2ddffffffff-2016-09,1
849c2ddffffffff-2017-04,1
849c2ddffffffff-2017-07,1
849c2ddffffffff-2018-05,2
849c2ddffffffff-2019-06,1
849c2ddffffffff-2021-05,2
849c2ddffffffff-2022-04,1
849c2ddffffffff-2022-05,2
849c2ddffffffff-2023-11,2
849c2e1ffffffff-2021-03,1
849c2e1ffffffff-2022-06,2
849c2e5ffffffff-2017-09,1
849c2e7ffffffff-2018-11,1
849c417ffffffff-2016-01,1
849c417ffffffff-2020-03,1
849c43bffffffff-2013-07,1
849c443ffffffff-2017-07,2
849c443ffffffff-2022-10,3
849c449ffffffff-2023-08,1
849c45dffffffff-2016-05,2
849c45dffffffff-2018-06,2
849c45dffffffff-2020-06,2
849c495ffffffff-2022-09,2
849c495ffffffff-2023-05,4
849c495ffffffff-2023-06,2
849c4a1ffffffff-2019-08,1
849c4a1ffffffff-2022-06,1
849c4a1ffffffff-2022-10,4
849c4a3ffffffff-2023-05,1
849c4a7ffffffff-2022-06,1
849c4b1ffffffff-2022-08,1
849c4b3ffffffff-2019-08,1
849c4b3ffffffff-2022-07,3
849c4cdffffffff-2021-03,1
849c4cdffffffff-2021-04,1
849c4cdffffffff-2023-01,2
849c4e1ffffffff-2017-11,1
849c4e1ffffffff-2019-08,2
849c4e1ffffffff-2021-09,2
849c4e1ffffffff-2022-08,1
849c581ffffffff-2020-07,1
849c581ffffffff-2021-09,1
849c589ffffffff-2020-12,1
849c5a3ffffffff-2017-09,1
849c5a5ffffffff-2013-05,1
849c5a5ffffffff-2016-05,1
849c5a7ffffffff-2020-07,2
849c601ffffffff-2016-05,1
849c605ffffffff-2014-10,1
849c605ffffffff-2014-12,1
849c605ffffffff-2018-09,1
849c605ffffffff-2021-08,2
849c605ffffffff-2022-04,1
849c605ffffffff-2022-05,2
849c605ffffffff-2022-07,2
849c607ffffffff-2018-08,2
849c60dffffffff-2017-06,3
849c60dffffffff-2017-07,2
849c60dffffffff-2018-08,1
849c60dffffffff-2019-04,1
849c641ffffffff-2017-06,1
849c645ffffffff-2016-05,1
849c647ffffffff-2021-05,2
849c647ffffffff-2022-08,1
849c649ffffffff-2015-08,2
849c649ffffffff-2016-05,1
849c649ffffffff-2017-11,2
849c649ffffffff-2018-01,1
849c649ffffffff-2018-06,1
849c649ffffffff-2019-09,1
849c649ffffffff-2022-04,1
849c65dffffffff-2016-05,1
849c65dffffffff-2021-03,1
849c65dffffffff-2023-08,1
849c685ffffffff-2017-07,2
849c685ffffffff-2018-12,2
849c685ffffffff-2022-04,1
849c693ffffffff-2023-01,1
849c6abffffffff-2016-12,3
849c6c5ffffffff-2016-07,1
849c6cbffffffff-2021-04,1
849c6ddffffffff-2016-12,2
849c6e9ffffffff-2014-07,2
849c741ffffffff-2016-10,1
849c741ffffffff-2016-11,1
849c741ffffffff-2017-04,2
849c741ffffffff-2017-06,6
849c741ffffffff-2017-08,3
849c741ffffffff-2018-04,1
849c741ffffffff-2018-06,2
849c741ffffffff-2019-04,1
849c741ffffffff-2019-08,1
849c741ffffffff-2020-05,1
849c741ffffffff-2020-08,1
849c741ffffffff-2021-04,1
849c741ffffffff-2021-05,1
849c741ffffffff-2021-06,2
849c741ffffffff-2022-05,1
849c74bffffffff-2019-05,1
849c753ffffffff-2020-08,2
849c76dffffffff-2014-06,1
849ce2dffffffff-2015-04,4
849ce47ffffffff-2014-10,1
849ce9bffffffff-2020-07,1
849cf53ffffffff-2015-08,1
849d013ffffffff-2014-07,1
849d013ffffffff-2014-08,1
849d091ffffffff-2023-04,1
849d099ffffffff-2019-04,1
849d0b1ffffffff-2015-09,1
849d0b1ffffffff-2017-08,1
849d0b5ffffffff-2015-03,2
849d0b5ffffffff-2015-04,2
849d0b5ffffffff-2017-12,2
849d0b5ffffffff-2018-04,1
849d0b5ffffffff-2018-07,1
849d0b5ffffffff-2018-08,3
849d0b5ffffffff-2018-09,1
849d0b5ffffffff-2019-05,2
849d0b5ffffffff-2019-06,1
849d0b5ffffffff-2019-07,3
849d0b5ffffffff-2019-08,1
849d0b5ffffffff-2019-12,2
849d0b5ffffffff-2020-07,1
849d0b5ffffffff-2020-10,2
849d0b5ffffffff-2021-05,1
849d0b5ffffffff-2021-08,1
849d0b5ffffffff-2021-09,3
849d0b5ffffffff-2022-02,3
849d0b5ffffffff-2022-09,2
849d0b7ffffffff-2016-06,1
849d0b7ffffffff-2021-09,1
849d0b7ffffffff-2023-11,1
849d0bdffffffff-2012-01,1
849d0bdffffffff-2019-04,1
849d0bdffffffff-2022-10,1
849d0c1ffffffff-2018-07,1
849d0c3ffffffff-2019-03,1
849d0cdffffffff-2017-09,1
849d0cdffffffff-2017-12,1
849d0cdffffffff-2018-09,1
849d0cdffffffff-2019-12,1
849d0cdffffffff-2020-10,2
849d0cdffffffff-2020-11,2
849d0cdffffffff-2021-05,2
849d0dbffffffff-2019-07,1
849d0dbffffffff-2020-07,1
849d0e9ffffffff-2018-07,1
849d0e9ffffffff-2020-08,1
849d0e9ffffffff-2020-10,2
849d211ffffffff-2015-04,6
849d211ffffffff-2020-02,1
849d211ffffffff-2022-03,2
849d211ffffffff-2022-05,2
849d211ffffffff-2023-05,1
849d217ffffffff-2020-10,1
849d217ffffffff-2023-03,1
849d21bffffffff-2021-06,1
849d24bffffffff-2018-12,1
849d24bffffffff-2020-12,1
849d24bffffffff-2022-08,2
849d24bffffffff-2022-12,2
849d251ffffffff-2019-09,2
849d251ffffffff-2022-12,1
849d251ffffffff-2023-04,3
849d253ffffffff-2015-12,2
849d255ffffffff-2018-09,1
849d255ffffffff-2021-03,2
849d255ffffffff-2021-07,2
849d255ffffffff-2023-08,1
849d257ffffffff-2020-10,1
849d25bffffffff-2018-04,1
849d25bffffffff-2019-09,1
849d25dffffffff-2012-10,1
849d25dffffffff-2015-07,1
849d283ffffffff-2021-12,1
849d29dffffffff-2023-08,1
849d2a9ffffffff-2019-11,2
849d2b5ffffffff-2012-02,1
849d2c3ffffffff-2019-05,1
849d2c9ffffffff-2021-04,3
849d2c9ffffffff-2021-09,1
849d2d1ffffffff-2016-11,1
849d2d3ffffffff-2022-07,1
849d2d5ffffffff-2023-07,2
849d2d7ffffffff-2022-07,1
849d2e7ffffffff-2019-11,3
849d2ebffffffff-2023-05,1
849d2edffffffff-2018-09,1
849d2edffffffff-2023-07,1
849d407ffffffff-2018-07,1
849d407ffffffff-2021-08,2
849d419ffffffff-2021-06,1
849d427ffffffff-2022-03,1
849d441ffffffff-2021-04,2
849d443ffffffff-2017-04,4
849d443ffffffff-2017-08,3
849d443ffffffff-2018-07,3
849d443ffffffff-2019-07,1
849d443ffffffff-2020-07,2
849d443ffffffff-2020-09,2
849d443ffffffff-2021-08,1
849d443ffffffff-2022-01,1
849d443ffffffff-2023-05,1
849d443ffffffff-2023-06,2
849d443ffffffff-2023-07,2
849d445ffffffff-2023-09,1
849d447ffffffff-2012-04,1
849d447ffffffff-2013-06,1
849d447ffffffff-2013-09,1
849d447ffffffff-2014-03,2
849d447ffffffff-2014-07,1
849d447ffffffff-2014-10,1
849d447ffffffff-2015-01,1
849d447ffffffff-2016-06,1
849d447ffffffff-2016-07,5
849d447ffffffff-2017-06,2
849d447ffffffff-2018-05,1
849d447ffffffff-2018-07,4
849d447ffffffff-2018-08,1
849d447ffffffff-2019-06,3
849d447ffffffff-2019-07,1
849d447ffffffff-2019-09,1
849d447ffffffff-2019-10,1
849d447ffffffff-2020-09,1
849d447ffffffff-2020-12,1
849d447ffffffff-2021-04,1
849d447ffffffff-2021-05,11
849d447ffffffff-2021-06,1
849d447ffffffff-2021-07,4
849d447ffffffff-2021-10,1
849d447ffffffff-2022-04,1
849d447ffffffff-2022-05,1
849d447ffffffff-2022-06,1
849d447ffffffff-2022-07,1
849d447ffffffff-2022-08,3
849d447ffffffff-2022-11,1
849d447ffffffff-2023-01,1
849d447ffffffff-2023-06,2
849d447ffffffff-2023-08,3
849d447ffffffff-2023-10,2
849d44bffffffff-2017-06,1
849d44bffffffff-2019-04,1
849d44bffffffff-2021-05,1
849d44bffffffff-2022-11,1
849d44bffffffff-2023-06,3
849d44bffffffff-2023-08,2
849d44bffffffff-2023-10,1
849d455ffffffff-2017-07,1
849d455ffffffff-2020-08,1
849d455ffffffff-2023-08,2
849d45bffffffff-2023-05,1
849d45bffffffff-2023-08,2
849d45dffffffff-2023-06,1
849d46bffffffff-2015-04,1
849d46bffffffff-2017-07,5
849d46bffffffff-2018-06,1
849d46bffffffff-2019-08,1
849d46bffffffff-2019-10,1
849d46bffffffff-2020-07,2
849d46bffffffff-2021-05,1
849d46bffffffff-2021-06,1
849d46bffffffff-2023-04,1
849d46bffffffff-2023-06,1
849d46bffffffff-2023-08,1
849d46bffffffff-2023-09,1
849d481ffffffff-2023-09,1
849d48dffffffff-2016-08,1
849d495ffffffff-2018-07,2
849d4a1ffffffff-2012-09,1
849d4a1ffffffff-2015-10,1
849d4a1ffffffff-2017-06,2
849d4a1ffffffff-2017-07,2
849d4a1ffffffff-2017-10,1
849d4a1ffffffff-2017-11,2
849d4a1ffffffff-2019-07,1
849d4a1ffffffff-2019-08,2
849d4a1ffffffff-2019-10,1
849d4a1ffffffff-2020-07,3
849d4a1ffffffff-2020-09,1
849d4a1ffffffff-2021-04,3
849d4a1ffffffff-2021-05,1
849d4a1ffffffff-2021-06,3
849d4a1ffffffff-2021-07,5
849d4a1ffffffff-2022-11,1
849d4a1ffffffff-2023-01,1
849d4a1ffffffff-2023-07,2
849d4a3ffffffff-2017-11,1
849d4a3ffffffff-2021-05,1
849d4a3ffffffff-2021-06,2
849d4a3ffffffff-2022-09,2
849d4a7ffffffff-2020-09,1
849d4a7ffffffff-2021-03,1
849d4a7ffffffff-2021-04,3
849d4a7ffffffff-2022-04,1
849d4a7ffffffff-2022-07,1
849d4a7ffffffff-2022-08,2
849d4a7ffffffff-2022-09,1
849d4a7ffffffff-2023-04,1
849d4a7ffffffff-2023-07,2
849d4a7ffffffff-2023-08,2
849d4a9ffffffff-2012-09,1
849d4a9ffffffff-2018-08,1
849d4abffffffff-2016-05,3
849d4abffffffff-2018-07,1
849d4abffffffff-2019-05,1
