index,n
842e755ffffffff-2023-09,1
842e757ffffffff-2016-07,1
842e757ffffffff-2018-05,1
842e757ffffffff-2019-06,1
842e757ffffffff-2019-08,1
842e757ffffffff-2021-07,1
842e757ffffffff-2022-06,1
842e757ffffffff-2023-07,2
842e759ffffffff-2015-05,2
842e759ffffffff-2017-04,2
842e759ffffffff-2017-05,1
842e759ffffffff-2017-06,1
842e759ffffffff-2017-08,1
842e759ffffffff-2018-04,1
842e759ffffffff-2018-07,2
842e759ffffffff-2019-08,1
842e759ffffffff-2020-05,1
842e759ffffffff-2020-06,1
842e759ffffffff-2021-06,1
842e759ffffffff-2022-05,4
842e759ffffffff-2022-06,1
842e759ffffffff-2023-04,2
842e759ffffffff-2023-05,5
842e759ffffffff-2023-07,1
842e759ffffffff-2023-08,1
842e75bffffffff-2017-04,1
842e75bffffffff-2017-05,2
842e75bffffffff-2017-06,1
842e75bffffffff-2018-04,1
842e75bffffffff-2018-06,1
842e75bffffffff-2018-07,1
842e75bffffffff-2018-08,1
842e75bffffffff-2019-05,1
842e75bffffffff-2019-06,1
842e75bffffffff-2019-07,1
842e75bffffffff-2023-04,1
842e75bffffffff-2023-05,4
842e75bffffffff-2023-06,1
842e75bffffffff-2023-08,1
842e75dffffffff-2013-07,1
842e75dffffffff-2014-05,1
842e75dffffffff-2015-05,5
842e75dffffffff-2016-05,2
842e75dffffffff-2016-06,1
842e75dffffffff-2016-07,1
842e75dffffffff-2017-05,1
842e75dffffffff-2018-05,4
842e75dffffffff-2018-06,2
842e75dffffffff-2019-05,11
842e75dffffffff-2019-07,3
842e75dffffffff-2020-07,3
842e75dffffffff-2022-06,1
842e75dffffffff-2023-03,4
842e75dffffffff-2023-04,3
842e75dffffffff-2023-05,14
842e75dffffffff-2023-06,2
842e761ffffffff-2023-04,4
842e763ffffffff-2023-05,1
842e763ffffffff-2023-06,1
842e767ffffffff-2022-06,1
842e767ffffffff-2023-06,1
842e769ffffffff-2020-05,1
842e76dffffffff-2014-08,1
842e76dffffffff-2020-05,1
842e76dffffffff-2020-06,2
842e76dffffffff-2023-04,2
842e88bffffffff-2021-06,3
842e88bffffffff-2022-08,2
842e89dffffffff-2021-06,7
842e89dffffffff-2022-08,1
842e8a7ffffffff-2021-06,3
842ea39ffffffff-2022-06,1
842ea8bffffffff-2017-05,1
842ea93ffffffff-2019-07,1
842ea93ffffffff-2023-04,2
842ea93ffffffff-2023-05,3
842ea93ffffffff-2023-06,7
842ea93ffffffff-2023-07,1
842ea9dffffffff-2015-05,1
842ea9dffffffff-2023-05,4
842eac1ffffffff-2014-07,1
842eac3ffffffff-2014-07,2
842eac7ffffffff-2014-07,2
842eac7ffffffff-2018-05,1
842eac7ffffffff-2018-06,1
842eac7ffffffff-2019-05,4
842eac7ffffffff-2019-06,6
842eac7ffffffff-2019-07,4
842eac7ffffffff-2020-06,1
842eac7ffffffff-2020-07,1
842eac7ffffffff-2023-07,2
842eac7ffffffff-2023-08,3
842eac7ffffffff-2023-09,2
842ead1ffffffff-2018-06,1
842ead1ffffffff-2019-06,1
842ead1ffffffff-2022-07,1
842ead1ffffffff-2023-09,1
842ead3ffffffff-2018-06,1
842ead3ffffffff-2021-08,1
842ead3ffffffff-2023-06,2
842ead3ffffffff-2023-07,1
842ead5ffffffff-2016-04,2
842ead5ffffffff-2017-06,2
842ead5ffffffff-2018-05,4
842ead5ffffffff-2022-05,1
842ead5ffffffff-2023-06,4
842ead5ffffffff-2023-07,1
842ead9ffffffff-2012-05,1
842ead9ffffffff-2014-07,1
842ead9ffffffff-2018-06,1
842ead9ffffffff-2023-05,1
842eadbffffffff-2023-06,1
842eaddffffffff-2019-06,2
842ecbbffffffff-2015-05,1
842eda1ffffffff-2013-06,1
842edadffffffff-2013-06,1
842ee69ffffffff-2019-05,1
842ee69ffffffff-2020-04,1
842ee69ffffffff-2020-05,11
842ee69ffffffff-2020-06,2
842ee69ffffffff-2020-07,1
842ee69ffffffff-2020-08,2
842ee69ffffffff-2021-05,2
842ee69ffffffff-2021-06,1
842ee69ffffffff-2021-07,2
842ee69ffffffff-2021-08,5
842ee69ffffffff-2021-09,1
842ee69ffffffff-2022-04,2
842ee69ffffffff-2022-05,1
842ee6dffffffff-2019-05,1
842ee6dffffffff-2020-04,1
842ee6dffffffff-2020-05,1
842ee6dffffffff-2021-05,1
842ef47ffffffff-2022-05,1
842ef4bffffffff-2020-07,1
842ef59ffffffff-2022-05,2
842ef65ffffffff-2021-07,1
842f587ffffffff-2016-07,1
842f587ffffffff-2017-04,1
842f587ffffffff-2018-05,1
842f587ffffffff-2019-04,3
842f587ffffffff-2019-06,2
842f587ffffffff-2020-05,1
842f587ffffffff-2021-04,1
842f587ffffffff-2021-06,1
842f587ffffffff-2022-04,3
842f587ffffffff-2022-05,5
842f587ffffffff-2022-06,1
842f587ffffffff-2023-05,1
842f587ffffffff-2023-06,1
842f587ffffffff-2023-08,1
842f595ffffffff-2021-06,1
842f595ffffffff-2022-01,1
842f595ffffffff-2022-02,1
842f595ffffffff-2022-03,1
842f595ffffffff-2022-04,1
842f595ffffffff-2022-05,1
842f595ffffffff-2022-11,1
842f595ffffffff-2023-03,5
842f595ffffffff-2023-04,5
842f595ffffffff-2023-07,4
842f595ffffffff-2023-09,4
842f597ffffffff-2017-04,1
842f5a1ffffffff-2016-10,1
842f5a1ffffffff-2017-08,1
842f5a1ffffffff-2018-05,1
842f5a1ffffffff-2019-04,1
842f5a1ffffffff-2019-05,5
842f5a1ffffffff-2020-05,2
842f5a1ffffffff-2022-04,1
842f5a1ffffffff-2022-07,1
842f5a1ffffffff-2023-05,2
842f5a1ffffffff-2023-06,1
842f5a3ffffffff-2013-05,1
842f5a3ffffffff-2014-04,1
842f5a3ffffffff-2014-05,1
842f5a3ffffffff-2014-08,2
842f5a3ffffffff-2015-04,1
842f5a3ffffffff-2015-05,1
842f5a3ffffffff-2015-07,1
842f5a3ffffffff-2016-03,3
842f5a3ffffffff-2016-04,2
842f5a3ffffffff-2017-04,1
842f5a3ffffffff-2017-07,1
842f5a3ffffffff-2018-05,3
842f5a3ffffffff-2018-06,2
842f5a3ffffffff-2018-07,1
842f5a3ffffffff-2018-09,1
842f5a3ffffffff-2019-04,6
842f5a3ffffffff-2019-06,1
842f5a3ffffffff-2019-07,1
842f5a3ffffffff-2019-08,1
842f5a3ffffffff-2020-03,1
842f5a3ffffffff-2020-07,2
842f5a3ffffffff-2020-09,3
842f5a3ffffffff-2021-04,4
842f5a3ffffffff-2021-05,1
842f5a3ffffffff-2022-04,1
842f5a3ffffffff-2022-05,3
842f5a3ffffffff-2022-06,11
842f5a3ffffffff-2023-03,1
842f5a3ffffffff-2023-04,3
842f5a3ffffffff-2023-05,19
842f5a3ffffffff-2023-06,21
842f5a3ffffffff-2023-07,1
842f5a3ffffffff-2023-08,1
842f5a5ffffffff-2014-08,1
842f5a5ffffffff-2020-04,1
842f5a5ffffffff-2020-09,1
842f5abffffffff-2012-07,1
842f5abffffffff-2012-09,1
842f5abffffffff-2014-05,1
842f5abffffffff-2014-06,1
842f5abffffffff-2014-07,2
842f5abffffffff-2014-08,3
842f5abffffffff-2015-05,2
842f5abffffffff-2015-07,1
842f5abffffffff-2016-04,2
842f5abffffffff-2016-05,2
842f5abffffffff-2016-06,2
842f5abffffffff-2016-07,2
842f5abffffffff-2016-08,2
842f5abffffffff-2017-03,2
842f5abffffffff-2017-04,3
842f5abffffffff-2017-05,4
842f5abffffffff-2017-06,2
842f5abffffffff-2017-07,2
842f5abffffffff-2017-09,1
842f5abffffffff-2018-04,2
842f5abffffffff-2018-05,3
842f5abffffffff-2018-06,5
842f5abffffffff-2018-07,1
842f5abffffffff-2018-08,2
842f5abffffffff-2019-04,2
842f5abffffffff-2019-05,14
842f5abffffffff-2019-06,6
842f5abffffffff-2019-07,3
842f5abffffffff-2019-08,3
842f5abffffffff-2019-09,2
842f5abffffffff-2019-10,2
842f5abffffffff-2020-05,1
842f5abffffffff-2020-06,3
842f5abffffffff-2020-07,5
842f5abffffffff-2020-08,3
842f5abffffffff-2020-09,1
842f5abffffffff-2021-04,1
842f5abffffffff-2021-05,3
842f5abffffffff-2021-06,4
842f5abffffffff-2021-07,1
842f5abffffffff-2022-03,1
842f5abffffffff-2022-04,10
842f5abffffffff-2022-05,22
842f5abffffffff-2022-06,16
842f5abffffffff-2022-07,5
842f5abffffffff-2022-10,3
842f5abffffffff-2023-03,1
842f5abffffffff-2023-04,21
842f5abffffffff-2023-05,48
842f5abffffffff-2023-06,41
842f5abffffffff-2023-07,9
842f5abffffffff-2023-08,2
842f5abffffffff-2023-09,4
842f5adffffffff-2014-07,1
842f5adffffffff-2014-08,1
842f5adffffffff-2018-08,1
842f5adffffffff-2019-05,1
842f5adffffffff-2019-06,1
842f5adffffffff-2019-07,1
842f5adffffffff-2019-08,2
842f5adffffffff-2020-07,1
842f5adffffffff-2022-06,1
842f5adffffffff-2022-07,1
842f5b1ffffffff-2013-08,1
842f5b1ffffffff-2014-08,1
842f5b1ffffffff-2015-07,1
842f5b1ffffffff-2016-04,3
842f5b1ffffffff-2016-05,1
842f5b1ffffffff-2016-07,2
842f5b1ffffffff-2017-05,2
842f5b1ffffffff-2019-04,2
842f5b1ffffffff-2019-05,6
842f5b1ffffffff-2019-06,2
842f5b1ffffffff-2019-07,3
842f5b1ffffffff-2019-08,1
842f5b1ffffffff-2021-04,1
842f5b1ffffffff-2021-05,1
842f5b1ffffffff-2022-06,1
842f5b1ffffffff-2023-04,8
842f5b1ffffffff-2023-05,4
842f5b1ffffffff-2023-06,2
842f5b1ffffffff-2023-10,1
842f5b3ffffffff-2015-05,2
842f5b3ffffffff-2017-06,1
842f5b3ffffffff-2018-04,1
842f5b3ffffffff-2019-07,2
842f5b3ffffffff-2020-06,1
842f5b3ffffffff-2023-05,8
842f5b5ffffffff-2016-03,1
842f5b5ffffffff-2016-04,2
842f5b5ffffffff-2016-05,2
842f5b5ffffffff-2016-06,1
842f5b5ffffffff-2016-07,1
842f5b5ffffffff-2016-09,1
842f5b5ffffffff-2017-05,3
842f5b5ffffffff-2019-04,1
842f5b5ffffffff-2019-05,1
842f5b5ffffffff-2019-06,2
842f5b5ffffffff-2019-07,2
842f5b5ffffffff-2020-05,2
842f5b5ffffffff-2021-03,1
842f5b5ffffffff-2021-04,1
842f5b5ffffffff-2021-05,1
842f5b5ffffffff-2021-09,1
842f5b5ffffffff-2021-10,1
842f5b5ffffffff-2022-03,2
842f5b5ffffffff-2022-04,2
842f5b5ffffffff-2022-05,5
842f5b5ffffffff-2022-06,5
842f5b5ffffffff-2022-09,3
842f5b5ffffffff-2023-04,4
842f5b5ffffffff-2023-05,1
842f5b5ffffffff-2023-06,4
842f5b5ffffffff-2023-07,1
842f5b5ffffffff-2023-09,1
842f5b5ffffffff-2023-10,1
842f5b7ffffffff-2017-06,3
842f5b7ffffffff-2023-05,1
842f5b7ffffffff-2023-07,1
842f5b9ffffffff-2014-04,1
842f5b9ffffffff-2014-05,1
842f5b9ffffffff-2015-07,1
842f5b9ffffffff-2016-04,3
842f5b9ffffffff-2016-05,1
842f5b9ffffffff-2016-06,3
842f5b9ffffffff-2016-09,1
842f5b9ffffffff-2017-03,2
842f5b9ffffffff-2017-04,2
842f5b9ffffffff-2017-05,2
842f5b9ffffffff-2017-07,1
842f5b9ffffffff-2017-08,1
842f5b9ffffffff-2017-10,1
842f5b9ffffffff-2018-03,1
842f5b9ffffffff-2018-04,1
842f5b9ffffffff-2018-07,1
842f5b9ffffffff-2018-09,4
842f5b9ffffffff-2019-03,2
842f5b9ffffffff-2019-04,2
842f5b9ffffffff-2019-05,3
842f5b9ffffffff-2019-08,2
842f5b9ffffffff-2019-09,2
842f5b9ffffffff-2020-04,1
842f5b9ffffffff-2020-05,2
842f5b9ffffffff-2020-06,2
842f5b9ffffffff-2020-09,3
842f5b9ffffffff-2021-03,1
842f5b9ffffffff-2021-04,8
842f5b9ffffffff-2021-05,9
842f5b9ffffffff-2021-06,4
842f5b9ffffffff-2021-08,1
842f5b9ffffffff-2021-10,1
842f5b9ffffffff-2022-01,1
842f5b9ffffffff-2022-02,2
842f5b9ffffffff-2022-03,6
842f5b9ffffffff-2022-04,11
842f5b9ffffffff-2022-05,7
842f5b9ffffffff-2022-06,8
842f5b9ffffffff-2022-07,3
842f5b9ffffffff-2022-08,1
842f5b9ffffffff-2022-10,1
842f5b9ffffffff-2023-01,1
842f5b9ffffffff-2023-03,1
842f5b9ffffffff-2023-04,19
842f5b9ffffffff-2023-05,8
842f5b9ffffffff-2023-06,5
842f5b9ffffffff-2023-07,2
842f5b9ffffffff-2023-08,2
842f5b9ffffffff-2023-09,1
842f5b9ffffffff-2023-10,3
842f5bbffffffff-2014-08,1
842f5bbffffffff-2015-04,1
842f5bbffffffff-2017-08,1
842f5bbffffffff-2018-08,1
842f5bbffffffff-2018-12,2
842f5bbffffffff-2019-01,2
842f5bbffffffff-2019-08,1
842f5bbffffffff-2019-09,1
842f5bbffffffff-2022-02,2
842f5bbffffffff-2022-03,1
842f5bbffffffff-2023-03,1
842f5bbffffffff-2023-05,1
842f5bbffffffff-2023-08,2
842f5bdffffffff-2013-07,1
842f5bdffffffff-2014-04,1
842f5bdffffffff-2014-05,1
842f5bdffffffff-2014-07,2
842f5bdffffffff-2014-08,1
842f5bdffffffff-2016-04,2
842f5bdffffffff-2016-05,9
842f5bdffffffff-2016-06,8
842f5bdffffffff-2016-07,1
842f5bdffffffff-2016-08,1
842f5bdffffffff-2016-09,1
842f5bdffffffff-2017-03,1
842f5bdffffffff-2017-04,6
842f5bdffffffff-2017-05,2
842f5bdffffffff-2017-06,3
842f5bdffffffff-2018-02,1
842f5bdffffffff-2018-03,10
842f5bdffffffff-2018-04,23
842f5bdffffffff-2018-05,42
842f5bdffffffff-2018-06,29
842f5bdffffffff-2018-07,11
842f5bdffffffff-2018-09,1
842f5bdffffffff-2019-03,2
842f5bdffffffff-2019-04,12
842f5bdffffffff-2019-05,11
842f5bdffffffff-2019-06,7
842f5bdffffffff-2019-07,7
842f5bdffffffff-2019-08,2
842f5bdffffffff-2019-10,1
842f5bdffffffff-2020-01,1
842f5bdffffffff-2020-03,3
842f5bdffffffff-2020-04,19
842f5bdffffffff-2020-05,14
842f5bdffffffff-2020-06,4
842f5bdffffffff-2020-07,3
842f5bdffffffff-2020-08,1
842f5bdffffffff-2021-03,11
842f5bdffffffff-2021-04,26
842f5bdffffffff-2021-05,28
842f5bdffffffff-2021-06,14
842f5bdffffffff-2021-07,10
842f5bdffffffff-2021-08,3
842f5bdffffffff-2021-09,1
842f5bdffffffff-2022-01,1
842f5bdffffffff-2022-03,13
842f5bdffffffff-2022-04,27
842f5bdffffffff-2022-05,44
842f5bdffffffff-2022-06,38
842f5bdffffffff-2022-07,12
842f5bdffffffff-2022-08,9
842f5bdffffffff-2022-09,3
842f5bdffffffff-2022-10,3
842f5bdffffffff-2022-12,1
842f5bdffffffff-2023-01,2
842f5bdffffffff-2023-02,1
842f5bdffffffff-2023-03,11
842f5bdffffffff-2023-04,44
842f5bdffffffff-2023-05,44
842f5bdffffffff-2023-06,34
842f5bdffffffff-2023-07,13
842f5bdffffffff-2023-08,6
842f5bdffffffff-2023-09,3
842f5bdffffffff-2023-10,4
842f5d7ffffffff-2022-03,2
842f5d7ffffffff-2023-03,1
842f5d7ffffffff-2023-04,2
842f5d7ffffffff-2023-05,1
843000dffffffff-2012-04,1
843000dffffffff-2012-09,1
843000dffffffff-2013-09,1
843000dffffffff-2015-05,1
843000dffffffff-2015-09,1
843000dffffffff-2015-10,1
8430067ffffffff-2018-09,3
8430067ffffffff-2018-10,1
843015bffffffff-2012-09,1
843015bffffffff-2013-09,2
843015bffffffff-2021-09,2
843019bffffffff-2020-10,1
843025dffffffff-2021-07,1
843025dffffffff-2022-06,3
843025dffffffff-2023-05,1
8430263ffffffff-2020-05,1
84302b7ffffffff-2020-04,1
84302b7ffffffff-2020-05,3
84302b7ffffffff-2021-05,2
84302b7ffffffff-2022-04,1
84302b7ffffffff-2023-05,1
8430325ffffffff-2018-09,1
8430833ffffffff-2016-10,3
8430833ffffffff-2019-08,1
8430833ffffffff-2023-09,1
8430911ffffffff-2019-09,2
8430917ffffffff-2023-10,1
843091dffffffff-2023-09,1
8430981ffffffff-2023-05,1
8430983ffffffff-2023-08,1
8430985ffffffff-2020-05,2
8430985ffffffff-2023-07,1
8430985ffffffff-2023-09,1
8430987ffffffff-2015-07,1
843098bffffffff-2023-09,1
843098dffffffff-2020-05,1
843098dffffffff-2023-09,1
8430991ffffffff-2018-04,1
8430991ffffffff-2023-09,1
8430995ffffffff-2017-10,1
8430995ffffffff-2018-03,3
8430995ffffffff-2020-04,1
8430995ffffffff-2023-07,2
84309a3ffffffff-2023-09,1
84309a5ffffffff-2016-06,2
84309a5ffffffff-2020-09,1
84309a5ffffffff-2020-10,1
84309b9ffffffff-2016-07,1
84309b9ffffffff-2019-04,1
84309b9ffffffff-2019-09,1
84309b9ffffffff-2022-10,1
84309bdffffffff-2019-10,2
84309bdffffffff-2022-10,3
84309bdffffffff-2023-09,8
84309bdffffffff-2023-10,2
84309d9ffffffff-2023-09,2
84309e1ffffffff-2016-05,1
8430a13ffffffff-2021-04,1
8430acdffffffff-2023-06,1
8430c13ffffffff-2023-05,3
8430c17ffffffff-2013-05,1
8430c17ffffffff-2014-10,1
8430c17ffffffff-2015-04,1
8430c17ffffffff-2018-05,1
8430c17ffffffff-2019-05,1
8430c1bffffffff-2013-04,1
8430c21ffffffff-2020-04,1
8430c49ffffffff-2023-07,1
8430c4dffffffff-2017-07,1
8430c4dffffffff-2020-04,1
8430c63ffffffff-2013-08,1
8430c63ffffffff-2014-05,1
8430c63ffffffff-2019-05,2
8430c63ffffffff-2021-04,2
8430c65ffffffff-2014-05,1
8430c6bffffffff-2019-05,1
8430cadffffffff-2013-05,1
8430cb1ffffffff-2023-03,1
8430cb3ffffffff-2020-03,2
8430cb3ffffffff-2020-04,1
8430cb3ffffffff-2020-05,2
8430cb3ffffffff-2021-03,1
8430cb3ffffffff-2022-07,1
8430cb3ffffffff-2023-05,1
8430cb5ffffffff-2022-04,1
8430cb5ffffffff-2023-02,2
8430cb5ffffffff-2023-03,2
8430cb5ffffffff-2023-06,2
8430cb7ffffffff-2022-05,2
8430cb7ffffffff-2023-07,1
8430cbbffffffff-2023-06,1
8430cbdffffffff-2023-05,1
8430ce5ffffffff-2016-05,5
8430cedffffffff-2017-04,1
8430d11ffffffff-2016-08,1
8430d11ffffffff-2023-04,1
8430d11ffffffff-2023-05,1
8430d15ffffffff-2013-06,2
8430d15ffffffff-2017-09,1
8430d17ffffffff-2023-08,1
8430d1dffffffff-2023-04,1
8430d39ffffffff-2021-09,2
8430d39ffffffff-2023-04,1
8430d4bffffffff-2019-10,1
8430d91ffffffff-2017-03,1
8430d93ffffffff-2022-05,1
8430d93ffffffff-2023-01,1
8430d93ffffffff-2023-03,3
8430d93ffffffff-2023-04,3
8430d93ffffffff-2023-05,4
8430d95ffffffff-2019-05,1
8430d95ffffffff-2019-08,1
8430d95ffffffff-2022-05,1
8430d95ffffffff-2022-09,2
8430d97ffffffff-2017-04,1
8430d9bffffffff-2017-05,1
8430d9bffffffff-2019-05,1
8430d9bffffffff-2021-05,2
8430d9bffffffff-2023-01,1
8430d9bffffffff-2023-03,1
8430d9bffffffff-2023-04,1
8430dabffffffff-2014-03,2
8430db1ffffffff-2021-05,1
8430db1ffffffff-2022-04,1
8430dbbffffffff-2022-02,1
8430dd1ffffffff-2016-05,1
8430e0bffffffff-2016-09,1
8430e0bffffffff-2022-10,2
8430e15ffffffff-2021-06,1
8430e1dffffffff-2022-10,1
8430e25ffffffff-2017-05,4
8430e25ffffffff-2019-04,3
8430e25ffffffff-2020-05,2
8430e25ffffffff-2021-04,1
8430e25ffffffff-2021-05,2
8430e25ffffffff-2023-05,2
8430e39ffffffff-2019-08,1
8430e53ffffffff-2023-09,2
8430e57ffffffff-2018-09,1
8430ec3ffffffff-2023-06,1
8430ee3ffffffff-2023-09,1
8430f31ffffffff-2023-05,4
8431281ffffffff-2018-09,1
843155bffffffff-2021-07,2
84316c9ffffffff-2016-05,1
8431851ffffffff-2017-06,3
8431851ffffffff-2018-05,1
8431851ffffffff-2018-09,3
8431851ffffffff-2019-06,6
8431851ffffffff-2020-05,6
8431851ffffffff-2021-05,2
8431851ffffffff-2021-06,2
8431851ffffffff-2022-04,1
8431851ffffffff-2022-06,4
8431851ffffffff-2022-07,5
8431851ffffffff-2023-06,1
8431857ffffffff-2018-04,2
843185bffffffff-2023-08,3
8431869ffffffff-2023-06,1
84318d1ffffffff-2020-04,2
84318d1ffffffff-2021-05,2
8431909ffffffff-2020-08,1
8431915ffffffff-2019-07,2
8431921ffffffff-2019-05,2
8431921ffffffff-2019-06,6
8431921ffffffff-2021-06,1
8431921ffffffff-2021-08,2
8431921ffffffff-2023-06,4
8431925ffffffff-2023-06,2
8431927ffffffff-2019-06,1
8431949ffffffff-2021-07,1
8431949ffffffff-2022-06,1
8431a85ffffffff-2018-06,6
8431a85ffffffff-2018-08,2
8431a87ffffffff-2019-06,9
8431a87ffffffff-2019-07,3
8431a87ffffffff-2019-08,1
8431a87ffffffff-2020-06,2
8431a87ffffffff-2020-07,2
8431a87ffffffff-2020-08,2
8431a87ffffffff-2021-05,1
8431a87ffffffff-2021-06,2
8431a87ffffffff-2021-07,6
8431aa1ffffffff-2020-04,1
8431aa5ffffffff-2016-08,1
8431aa5ffffffff-2017-05,1
8431aa5ffffffff-2019-07,1
8431aa5ffffffff-2021-10,5
8431aa5ffffffff-2022-05,1
8431aa5ffffffff-2022-08,1
8431aa5ffffffff-2023-07,3
8431aa5ffffffff-2023-08,2
8431aa7ffffffff-2015-05,1
8431aa7ffffffff-2016-05,1
8431aa7ffffffff-2023-05,1
8431aa7ffffffff-2023-09,1
8431b11ffffffff-2020-08,2
843c003ffffffff-2016-06,3
843c005ffffffff-2012-03,1
843c005ffffffff-2012-09,2
843c005ffffffff-2023-07,3
843c00dffffffff-2019-07,2
843c00dffffffff-2019-09,3
843c00dffffffff-2021-10,1
843c021ffffffff-2023-01,1
843c021ffffffff-2023-02,2
843c023ffffffff-2022-08,1
843c029ffffffff-2015-07,2
843c029ffffffff-2017-12,2
843c029ffffffff-2018-05,2
843c029ffffffff-2019-09,2
843c029ffffffff-2020-05,3
843c029ffffffff-2020-06,2
843c029ffffffff-2020-11,1
843c029ffffffff-2020-12,3
843c029ffffffff-2021-01,3
843c029ffffffff-2022-01,1
843c029ffffffff-2023-01,9
843c029ffffffff-2023-03,2
843c02bffffffff-2022-11,1
843c02bffffffff-2022-12,1
843c02dffffffff-2015-11,1
843c02dffffffff-2015-12,1
843c02dffffffff-2016-11,1
843c02dffffffff-2017-11,1
843c02dffffffff-2017-12,1
843c02dffffffff-2018-01,1
843c02dffffffff-2018-11,1
843c02dffffffff-2018-12,6
843c02dffffffff-2019-09,3
843c02dffffffff-2019-12,1
843c02dffffffff-2020-12,5
843c02dffffffff-2021-01,2
843c02dffffffff-2021-03,1
843c02dffffffff-2021-04,1
843c02dffffffff-2021-09,1
843c02dffffffff-2021-10,1
843c02dffffffff-2021-11,2
843c02dffffffff-2021-12,2
843c02dffffffff-2022-04,1
843c02dffffffff-2022-11,5
843c02dffffffff-2022-12,8
843c02dffffffff-2023-04,1
843c02dffffffff-2023-06,1
843c02dffffffff-2023-10,1
843c031ffffffff-2017-05,1
843c031ffffffff-2019-10,1
843c031ffffffff-2023-06,1
843c063ffffffff-2012-09,2
843c063ffffffff-2014-10,1
843c063ffffffff-2015-04,2
843c063ffffffff-2015-11,1
843c063ffffffff-2017-07,1
843c063ffffffff-2018-04,5
843c063ffffffff-2018-05,7
843c063ffffffff-2019-01,2
843c063ffffffff-2019-06,2
843c063ffffffff-2019-10,1
843c063ffffffff-2019-11,1
843c063ffffffff-2021-12,1
843c063ffffffff-2022-04,4
843c063ffffffff-2023-03,1
843c063ffffffff-2023-04,6
843c063ffffffff-2023-05,1
843c063ffffffff-2023-06,2
843c063ffffffff-2023-07,18
843c063ffffffff-2023-08,1
843c063ffffffff-2023-10,1
843c063ffffffff-2023-11,2
843c065ffffffff-2017-02,1
843c065ffffffff-2017-11,1
843c065ffffffff-2020-12,4
843c065ffffffff-2021-01,1
843c067ffffffff-2020-01,1
843c067ffffffff-2020-12,3
843c067ffffffff-2021-01,3
843c067ffffffff-2022-04,1
843c067ffffffff-2022-12,2
843c067ffffffff-2023-01,1
843c069ffffffff-2021-12,2
843c069ffffffff-2023-03,1
843c06bffffffff-2022-03,5
843c06bffffffff-2023-05,2
843c06dffffffff-2017-11,1
843c0a1ffffffff-2019-09,2
843c0a1ffffffff-2021-10,2
843c0a1ffffffff-2022-06,1
843c0a1ffffffff-2022-10,3
843c0a3ffffffff-2012-11,1
843c0a3ffffffff-2013-04,1
843c0a3ffffffff-2014-06,2
843c0a3ffffffff-2014-09,1
843c0a3ffffffff-2015-04,5
843c0a3ffffffff-2015-05,2
843c0a3ffffffff-2016-04,1
843c0a3ffffffff-2016-08,1
843c0a3ffffffff-2017-04,5
843c0a3ffffffff-2019-07,2
843c0a3ffffffff-2021-06,1
843c0a3ffffffff-2022-07,1
843c0a3ffffffff-2023-04,15
843c0a3ffffffff-2023-05,4
843c0a3ffffffff-2023-08,1
843c0a5ffffffff-2016-10,4
843c0a5ffffffff-2017-09,4
843c0a5ffffffff-2018-07,2
843c0a5ffffffff-2018-09,2
843c0a5ffffffff-2018-10,1
843c0a5ffffffff-2019-05,1
843c0a5ffffffff-2019-10,1
843c0a5ffffffff-2021-10,11
843c0a5ffffffff-2022-05,1
843c0a5ffffffff-2022-10,13
843c0a5ffffffff-2023-05,7
843c0a5ffffffff-2023-06,1
843c0a5ffffffff-2023-09,4
843c0a9ffffffff-2021-02,1
843c0a9ffffffff-2021-12,3
843c0a9ffffffff-2022-03,1
843c0a9ffffffff-2022-04,4
843c0a9ffffffff-2022-06,3
843c0abffffffff-2014-04,3
843c0adffffffff-2021-12,2
843c0adffffffff-2022-05,1
843c0adffffffff-2022-08,1
843c0adffffffff-2022-11,1
843c0adffffffff-2023-09,2
843c0b5ffffffff-2016-04,1
843c0b5ffffffff-2017-05,1
843c0b5ffffffff-2018-04,5
843c0b5ffffffff-2019-04,4
843c0b5ffffffff-2020-02,1
843c0b5ffffffff-2020-03,4
843c0b5ffffffff-2022-10,1
843c0b5ffffffff-2023-04,1
843c0b5ffffffff-2023-05,5
843c0b5ffffffff-2023-10,1
843c0b7ffffffff-2013-05,1
843c0b7ffffffff-2018-04,2
843c0b7ffffffff-2019-05,2
843c0b7ffffffff-2019-12,1
843c0b7ffffffff-2020-03,1
843c0b7ffffffff-2020-06,1
843c0b7ffffffff-2021-04,1
843c0b7ffffffff-2023-03,3
843c0b7ffffffff-2023-04,19
843c0b7ffffffff-2023-05,10
843c0b7ffffffff-2023-10,2
843c0bdffffffff-2017-03,2
843c0bdffffffff-2017-04,1
843c0bdffffffff-2019-03,1
843c0bdffffffff-2019-04,3
843c0bdffffffff-2019-05,1
843c0bdffffffff-2019-07,1
843c0bdffffffff-2019-12,2
843c0bdffffffff-2020-01,1
843c0bdffffffff-2023-02,1
843c0e7ffffffff-2019-05,1
843c0e7ffffffff-2021-09,1
843c0e7ffffffff-2022-05,2
843c159ffffffff-2023-05,2
843c159ffffffff-2023-07,1
843c15bffffffff-2022-04,1
843c199ffffffff-2016-02,2
843c199ffffffff-2016-06,8
843c199ffffffff-2019-06,1
843c199ffffffff-2020-02,1
843c199ffffffff-2022-01,1
843c199ffffffff-2022-02,1
843c199ffffffff-2022-07,2
843c199ffffffff-2022-12,1
