index,n
8429a55ffffffff-2017-11,4
8429a55ffffffff-2017-12,5
8429a55ffffffff-2018-01,1
8429a55ffffffff-2018-04,1
8429a55ffffffff-2018-06,21
8429a55ffffffff-2018-07,3
8429a55ffffffff-2018-08,4
8429a55ffffffff-2018-09,2
8429a55ffffffff-2018-10,8
8429a55ffffffff-2018-11,1
8429a55ffffffff-2018-12,2
8429a55ffffffff-2019-05,2
8429a55ffffffff-2019-06,16
8429a55ffffffff-2019-07,24
8429a55ffffffff-2019-08,23
8429a55ffffffff-2019-09,15
8429a55ffffffff-2019-10,14
8429a55ffffffff-2019-11,6
8429a55ffffffff-2020-02,3
8429a55ffffffff-2020-03,3
8429a55ffffffff-2020-04,4
8429a55ffffffff-2020-05,13
8429a55ffffffff-2020-06,9
8429a55ffffffff-2020-07,13
8429a55ffffffff-2020-08,6
8429a55ffffffff-2020-09,9
8429a55ffffffff-2020-10,10
8429a55ffffffff-2020-12,1
8429a55ffffffff-2021-03,2
8429a55ffffffff-2021-05,18
8429a55ffffffff-2021-06,4
8429a55ffffffff-2021-07,8
8429a55ffffffff-2021-08,2
8429a55ffffffff-2021-09,2
8429a55ffffffff-2021-10,1
8429a55ffffffff-2022-01,1
8429a55ffffffff-2022-04,1
8429a55ffffffff-2022-05,32
8429a55ffffffff-2022-06,16
8429a55ffffffff-2022-07,5
8429a55ffffffff-2022-08,3
8429a55ffffffff-2022-09,3
8429a55ffffffff-2022-10,3
8429a55ffffffff-2023-03,2
8429a55ffffffff-2023-04,9
8429a55ffffffff-2023-05,15
8429a55ffffffff-2023-06,19
8429a55ffffffff-2023-07,4
8429a55ffffffff-2023-08,14
8429a55ffffffff-2023-09,5
8429a55ffffffff-2023-10,2
8429a57ffffffff-2012-02,3
8429a57ffffffff-2012-03,3
8429a57ffffffff-2012-04,9
8429a57ffffffff-2012-05,6
8429a57ffffffff-2012-06,5
8429a57ffffffff-2012-07,37
8429a57ffffffff-2012-08,39
8429a57ffffffff-2012-09,28
8429a57ffffffff-2012-10,8
8429a57ffffffff-2012-11,7
8429a57ffffffff-2012-12,8
8429a57ffffffff-2013-01,6
8429a57ffffffff-2013-03,2
8429a57ffffffff-2013-04,1
8429a57ffffffff-2013-05,7
8429a57ffffffff-2013-06,12
8429a57ffffffff-2013-07,71
8429a57ffffffff-2013-08,49
8429a57ffffffff-2013-09,36
8429a57ffffffff-2013-10,30
8429a57ffffffff-2013-11,11
8429a57ffffffff-2013-12,1
8429a57ffffffff-2014-01,3
8429a57ffffffff-2014-03,2
8429a57ffffffff-2014-04,3
8429a57ffffffff-2014-05,3
8429a57ffffffff-2014-06,17
8429a57ffffffff-2014-07,45
8429a57ffffffff-2014-08,56
8429a57ffffffff-2014-09,72
8429a57ffffffff-2014-10,80
8429a57ffffffff-2014-11,34
8429a57ffffffff-2014-12,15
8429a57ffffffff-2015-01,7
8429a57ffffffff-2015-02,4
8429a57ffffffff-2015-03,13
8429a57ffffffff-2015-04,23
8429a57ffffffff-2015-05,21
8429a57ffffffff-2015-06,36
8429a57ffffffff-2015-07,65
8429a57ffffffff-2015-08,95
8429a57ffffffff-2015-09,74
8429a57ffffffff-2015-10,63
8429a57ffffffff-2015-11,60
8429a57ffffffff-2015-12,45
8429a57ffffffff-2016-01,67
8429a57ffffffff-2016-02,21
8429a57ffffffff-2016-03,9
8429a57ffffffff-2016-04,13
8429a57ffffffff-2016-05,10
8429a57ffffffff-2016-06,9
8429a57ffffffff-2016-07,28
8429a57ffffffff-2016-08,65
8429a57ffffffff-2016-09,79
8429a57ffffffff-2016-10,132
8429a57ffffffff-2016-11,52
8429a57ffffffff-2016-12,29
8429a57ffffffff-2017-01,18
8429a57ffffffff-2017-02,5
8429a57ffffffff-2017-03,5
8429a57ffffffff-2017-04,7
8429a57ffffffff-2017-05,7
8429a57ffffffff-2017-06,17
8429a57ffffffff-2017-07,38
8429a57ffffffff-2017-08,93
8429a57ffffffff-2017-09,92
8429a57ffffffff-2017-10,24
8429a57ffffffff-2017-11,5
8429a57ffffffff-2017-12,6
8429a57ffffffff-2018-01,11
8429a57ffffffff-2018-02,4
8429a57ffffffff-2018-03,8
8429a57ffffffff-2018-04,6
8429a57ffffffff-2018-05,6
8429a57ffffffff-2018-06,8
8429a57ffffffff-2018-07,39
8429a57ffffffff-2018-08,35
8429a57ffffffff-2018-09,9
8429a57ffffffff-2018-10,14
8429a57ffffffff-2018-11,3
8429a57ffffffff-2018-12,6
8429a57ffffffff-2019-01,1
8429a57ffffffff-2019-02,5
8429a57ffffffff-2019-03,1
8429a57ffffffff-2019-04,8
8429a57ffffffff-2019-05,6
8429a57ffffffff-2019-06,4
8429a57ffffffff-2019-07,21
8429a57ffffffff-2019-08,16
8429a57ffffffff-2019-09,8
8429a57ffffffff-2019-10,32
8429a57ffffffff-2019-11,72
8429a57ffffffff-2019-12,27
8429a57ffffffff-2020-01,13
8429a57ffffffff-2020-02,3
8429a57ffffffff-2020-03,1
8429a57ffffffff-2020-05,2
8429a57ffffffff-2020-06,11
8429a57ffffffff-2020-07,12
8429a57ffffffff-2020-08,38
8429a57ffffffff-2020-09,2
8429a57ffffffff-2020-10,11
8429a57ffffffff-2020-11,20
8429a57ffffffff-2020-12,3
8429a57ffffffff-2021-01,1
8429a57ffffffff-2021-03,1
8429a57ffffffff-2021-04,6
8429a57ffffffff-2021-05,1
8429a57ffffffff-2021-06,5
8429a57ffffffff-2021-07,13
8429a57ffffffff-2021-08,3
8429a57ffffffff-2021-09,2
8429a57ffffffff-2021-10,11
8429a57ffffffff-2022-04,1
8429a57ffffffff-2022-05,3
8429a57ffffffff-2022-06,1
8429a57ffffffff-2022-07,3
8429a57ffffffff-2022-08,1
8429a57ffffffff-2022-09,2
8429a57ffffffff-2022-10,22
8429a57ffffffff-2022-12,1
8429a57ffffffff-2023-01,2
8429a57ffffffff-2023-04,2
8429a57ffffffff-2023-06,2
8429a57ffffffff-2023-07,1
8429a57ffffffff-2023-08,3
8429a57ffffffff-2023-09,2
8429a57ffffffff-2023-10,3
8429b29ffffffff-2020-09,1
842a103ffffffff-2012-10,2
842a103ffffffff-2022-09,15
842a103ffffffff-2022-10,55
842a103ffffffff-2022-11,12
842a107ffffffff-2013-08,3
842a107ffffffff-2013-09,1
842a107ffffffff-2014-07,1
842a339ffffffff-2017-07,1
842aacbffffffff-2023-09,1
842c933ffffffff-2022-01,1
84411c9ffffffff-2020-11,1
84411cbffffffff-2022-10,3
84411cbffffffff-2022-11,4
84441abffffffff-2016-07,7
84441abffffffff-2016-08,5
84441abffffffff-2017-07,2
84441e3ffffffff-2013-10,1
84446c1ffffffff-2013-08,2
84446c1ffffffff-2013-09,1
84446c1ffffffff-2013-10,1
84446c1ffffffff-2016-10,1
84446c1ffffffff-2017-06,1
84446c1ffffffff-2017-07,1
84446c1ffffffff-2019-04,1
84446c1ffffffff-2019-05,1
84446c1ffffffff-2020-02,1
84446c3ffffffff-2012-11,1
84446c3ffffffff-2014-10,1
84446c3ffffffff-2016-11,1
84446cbffffffff-2012-01,2
84446cbffffffff-2012-05,1
84446cbffffffff-2012-06,4
84446cbffffffff-2012-08,5
84446cbffffffff-2012-10,1
84446cbffffffff-2012-11,12
84446cbffffffff-2012-12,1
84446cbffffffff-2013-02,1
84446cbffffffff-2013-03,2
84446cbffffffff-2013-04,2
84446cbffffffff-2013-05,4
84446cbffffffff-2013-06,16
84446cbffffffff-2013-07,1
84446cbffffffff-2013-08,5
84446cbffffffff-2013-10,1
84446cbffffffff-2014-02,1
84446cbffffffff-2014-03,1
84446cbffffffff-2014-04,2
84446cbffffffff-2014-05,6
84446cbffffffff-2014-06,2
84446cbffffffff-2014-07,2
84446cbffffffff-2014-08,3
84446cbffffffff-2014-10,1
84446cbffffffff-2014-11,1
84446cbffffffff-2014-12,3
84446cbffffffff-2015-01,1
84446cbffffffff-2015-02,1
84446cbffffffff-2015-11,9
84446cbffffffff-2016-01,3
84446cbffffffff-2016-02,3
84446cbffffffff-2016-03,1
84446cbffffffff-2016-06,1
84446cbffffffff-2016-07,37
84446cbffffffff-2016-08,2
84446cbffffffff-2016-09,2
84446cbffffffff-2016-10,1
84446cbffffffff-2016-12,3
84446cbffffffff-2017-01,5
84446cbffffffff-2017-02,3
84446cbffffffff-2017-06,2
84446cbffffffff-2017-08,1
84446cbffffffff-2017-10,1
84446cbffffffff-2017-11,2
84446cbffffffff-2017-12,9
84446cbffffffff-2018-01,3
84446cbffffffff-2018-02,3
84446cbffffffff-2018-05,1
84446cbffffffff-2018-07,1
84446cbffffffff-2019-07,1
84446cbffffffff-2019-09,2
84446cbffffffff-2019-10,1
84446cbffffffff-2021-09,55
84446cbffffffff-2021-10,7
84446cbffffffff-2022-08,1
84446cbffffffff-2022-09,3
84446ddffffffff-2014-07,1
84446ddffffffff-2014-10,3
84446ddffffffff-2014-11,4
84446ddffffffff-2017-08,1
84446ddffffffff-2017-09,9
84446ddffffffff-2017-10,7
84446ddffffffff-2018-04,2
84446ddffffffff-2018-06,3
84446ddffffffff-2019-09,2
84446ddffffffff-2021-10,4
8444a11ffffffff-2020-11,1
8444a13ffffffff-2016-11,1
8444a13ffffffff-2021-11,2
8444a13ffffffff-2021-12,1
8444a19ffffffff-2013-07,1
8444a19ffffffff-2013-10,1
8444a19ffffffff-2017-10,1
8444a19ffffffff-2020-08,1
8444a19ffffffff-2021-07,1
8444a19ffffffff-2022-07,1
8444a19ffffffff-2022-11,1
8444a19ffffffff-2023-02,1
8444a19ffffffff-2023-07,12
8444a19ffffffff-2023-08,12
8444a53ffffffff-2019-03,2
8444a93ffffffff-2017-08,2
8444ae9ffffffff-2023-09,1
8444ae9ffffffff-2023-10,1
8444f05ffffffff-2018-05,1
8444f6dffffffff-2017-08,1
8446483ffffffff-2020-12,1
8448825ffffffff-2014-10,2
8448923ffffffff-2016-10,2
8448e81ffffffff-2017-11,4
8448e85ffffffff-2017-12,29
8448e85ffffffff-2018-01,4
844cc09ffffffff-2022-01,1
844cc0bffffffff-2012-01,1
844cc0bffffffff-2012-02,5
844cc0bffffffff-2012-03,12
844cc0bffffffff-2012-04,2
844cc0bffffffff-2012-05,4
844cc0bffffffff-2012-06,2
844cc0bffffffff-2012-07,1
844cc0bffffffff-2012-08,5
844cc0bffffffff-2012-09,4
844cc0bffffffff-2012-10,9
844cc0bffffffff-2012-11,3
844cc0bffffffff-2012-12,20
844cc0bffffffff-2013-01,3
844cc0bffffffff-2013-02,3
844cc0bffffffff-2013-03,3
844cc0bffffffff-2013-05,1
844cc0bffffffff-2013-06,4
844cc0bffffffff-2013-07,4
844cc0bffffffff-2013-08,2
844cc0bffffffff-2013-09,13
844cc0bffffffff-2013-10,8
844cc0bffffffff-2013-11,6
844cc0bffffffff-2013-12,17
844cc0bffffffff-2014-01,2
844cc0bffffffff-2014-02,3
844cc0bffffffff-2014-03,7
844cc0bffffffff-2014-04,2
844cc0bffffffff-2014-05,1
844cc0bffffffff-2014-06,4
844cc0bffffffff-2014-07,2
844cc0bffffffff-2014-08,4
844cc0bffffffff-2014-09,26
844cc0bffffffff-2014-10,13
844cc0bffffffff-2014-11,8
844cc0bffffffff-2014-12,16
844cc0bffffffff-2015-01,10
844cc0bffffffff-2015-02,12
844cc0bffffffff-2015-03,11
844cc0bffffffff-2015-04,5
844cc0bffffffff-2015-05,29
844cc0bffffffff-2015-06,4
844cc0bffffffff-2015-07,16
844cc0bffffffff-2015-08,1
844cc0bffffffff-2015-09,15
844cc0bffffffff-2015-10,7
844cc0bffffffff-2015-11,1
844cc0bffffffff-2016-01,3
844cc0bffffffff-2016-02,34
844cc0bffffffff-2016-03,15
844cc0bffffffff-2016-04,5
844cc0bffffffff-2016-05,12
844cc0bffffffff-2016-06,6
844cc0bffffffff-2016-07,14
844cc0bffffffff-2016-08,8
844cc0bffffffff-2016-09,15
844cc0bffffffff-2016-10,11
844cc0bffffffff-2016-11,2
844cc0bffffffff-2016-12,6
844cc0bffffffff-2017-01,8
844cc0bffffffff-2017-02,24
844cc0bffffffff-2017-03,39
844cc0bffffffff-2017-04,9
844cc0bffffffff-2017-05,17
844cc0bffffffff-2017-06,5
844cc0bffffffff-2017-07,5
844cc0bffffffff-2017-08,2
844cc0bffffffff-2017-09,2
844cc0bffffffff-2017-10,4
844cc0bffffffff-2017-11,1
844cc0bffffffff-2017-12,18
844cc0bffffffff-2018-01,3
844cc0bffffffff-2018-02,3
844cc0bffffffff-2018-03,2
844cc0bffffffff-2018-05,10
844cc0bffffffff-2018-06,4
844cc0bffffffff-2018-07,8
844cc0bffffffff-2018-08,13
844cc0bffffffff-2018-09,17
844cc0bffffffff-2018-10,14
844cc0bffffffff-2018-11,4
844cc0bffffffff-2018-12,6
844cc0bffffffff-2019-01,6
844cc0bffffffff-2019-02,13
844cc0bffffffff-2019-03,13
844cc0bffffffff-2019-05,3
844cc0bffffffff-2019-06,6
844cc0bffffffff-2019-07,6
844cc0bffffffff-2019-08,8
844cc0bffffffff-2019-09,13
844cc0bffffffff-2019-10,55
844cc0bffffffff-2019-11,19
844cc0bffffffff-2019-12,11
844cc0bffffffff-2020-01,7
844cc0bffffffff-2020-02,35
844cc0bffffffff-2020-03,5
844cc0bffffffff-2020-05,2
844cc0bffffffff-2020-06,3
844cc0bffffffff-2020-07,6
844cc0bffffffff-2020-08,11
844cc0bffffffff-2020-09,36
844cc0bffffffff-2020-10,27
844cc0bffffffff-2020-11,2
844cc0bffffffff-2020-12,4
844cc0bffffffff-2021-01,5
844cc0bffffffff-2021-02,13
844cc0bffffffff-2021-03,5
844cc0bffffffff-2021-04,2
844cc0bffffffff-2021-05,19
844cc0bffffffff-2021-06,16
844cc0bffffffff-2021-07,43
844cc0bffffffff-2021-08,2
844cc0bffffffff-2021-09,44
844cc0bffffffff-2021-10,60
844cc0bffffffff-2021-11,9
844cc0bffffffff-2021-12,25
844cc0bffffffff-2022-01,38
844cc0bffffffff-2022-02,43
844cc0bffffffff-2022-03,21
844cc0bffffffff-2022-04,10
844cc0bffffffff-2022-05,8
844cc0bffffffff-2022-06,40
844cc0bffffffff-2022-07,72
844cc0bffffffff-2022-08,12
844cc0bffffffff-2022-09,17
844cc0bffffffff-2022-10,17
844cc0bffffffff-2022-11,16
844cc0bffffffff-2022-12,18
844cc0bffffffff-2023-01,36
844cc0bffffffff-2023-02,47
844cc0bffffffff-2023-03,53
844cc0bffffffff-2023-04,13
844cc0bffffffff-2023-05,20
844cc0bffffffff-2023-06,34
844cc0bffffffff-2023-07,22
844cc0bffffffff-2023-08,10
844cc0bffffffff-2023-09,35
844cc0bffffffff-2023-10,26
844cc0bffffffff-2023-11,12
