index,n
8412527ffffffff-2018-06,3
8412527ffffffff-2019-06,1
8412527ffffffff-2019-07,2
8412527ffffffff-2020-06,6
8412527ffffffff-2020-07,2
8412527ffffffff-2021-06,6
8412527ffffffff-2021-07,1
8412527ffffffff-2022-05,2
8412527ffffffff-2022-06,6
8412527ffffffff-2023-06,7
8412527ffffffff-2023-07,12
8412531ffffffff-2022-06,1
8412535ffffffff-2012-06,1
8412535ffffffff-2014-05,1
8412535ffffffff-2020-05,1
8412537ffffffff-2023-06,1
841253bffffffff-2013-06,3
841253bffffffff-2014-06,4
841253bffffffff-2016-06,7
841253bffffffff-2017-06,2
841253bffffffff-2018-05,1
841253bffffffff-2018-06,6
841253bffffffff-2019-06,1
841253bffffffff-2020-05,2
841253bffffffff-2020-06,7
841253bffffffff-2020-07,1
841253bffffffff-2021-05,7
841253bffffffff-2021-06,4
841253bffffffff-2022-05,2
841253bffffffff-2022-06,2
841253bffffffff-2023-05,3
841253bffffffff-2023-06,13
841253dffffffff-2023-06,1
8412549ffffffff-2019-06,1
8412563ffffffff-2014-06,1
841256bffffffff-2014-06,1
8412581ffffffff-2022-06,7
8412581ffffffff-2022-07,1
8412583ffffffff-2013-06,4
8412583ffffffff-2018-06,1
8412583ffffffff-2019-06,1
8412583ffffffff-2019-07,1
8412583ffffffff-2020-06,1
8412583ffffffff-2021-06,1
8412583ffffffff-2023-06,2
8412585ffffffff-2020-06,1
8412589ffffffff-2017-07,2
841258bffffffff-2017-05,1
841258bffffffff-2019-06,1
8412591ffffffff-2014-07,1
8412591ffffffff-2016-05,1
8412591ffffffff-2017-06,1
8412591ffffffff-2018-05,2
8412591ffffffff-2018-08,1
8412591ffffffff-2019-05,1
8412591ffffffff-2019-06,1
8412591ffffffff-2019-08,2
8412591ffffffff-2020-05,1
8412591ffffffff-2021-05,3
8412591ffffffff-2021-06,1
8412591ffffffff-2022-05,2
8412591ffffffff-2022-08,1
8412591ffffffff-2022-09,1
8412591ffffffff-2023-05,3
8412591ffffffff-2023-07,1
8412591ffffffff-2023-09,1
8412593ffffffff-2022-05,1
8412595ffffffff-2017-07,1
8412595ffffffff-2018-06,2
8412595ffffffff-2022-05,4
8412595ffffffff-2022-06,2
8412595ffffffff-2023-06,1
8412597ffffffff-2012-06,2
8412597ffffffff-2013-08,2
8412597ffffffff-2014-05,1
8412597ffffffff-2014-06,2
8412597ffffffff-2014-08,2
8412597ffffffff-2015-06,3
8412597ffffffff-2015-07,2
8412597ffffffff-2015-08,1
8412597ffffffff-2016-05,5
8412597ffffffff-2016-06,3
8412597ffffffff-2016-07,1
8412597ffffffff-2017-05,2
8412597ffffffff-2017-06,4
8412597ffffffff-2017-07,4
8412597ffffffff-2017-08,1
8412597ffffffff-2018-05,12
8412597ffffffff-2018-06,30
8412597ffffffff-2018-07,21
8412597ffffffff-2018-08,6
8412597ffffffff-2019-05,14
8412597ffffffff-2019-06,26
8412597ffffffff-2019-07,24
8412597ffffffff-2019-08,2
8412597ffffffff-2020-05,9
8412597ffffffff-2020-06,24
8412597ffffffff-2020-07,12
8412597ffffffff-2020-08,11
8412597ffffffff-2021-05,6
8412597ffffffff-2021-06,58
8412597ffffffff-2021-07,34
8412597ffffffff-2021-08,12
8412597ffffffff-2022-05,25
8412597ffffffff-2022-06,49
8412597ffffffff-2022-07,19
8412597ffffffff-2022-08,14
8412597ffffffff-2023-05,30
8412597ffffffff-2023-06,52
8412597ffffffff-2023-07,29
8412597ffffffff-2023-08,10
8412599ffffffff-2021-06,1
841259dffffffff-2017-06,1
841259dffffffff-2017-07,1
841259dffffffff-2018-05,1
841259dffffffff-2018-06,1
841259dffffffff-2019-05,1
841259dffffffff-2020-05,1
841259dffffffff-2020-06,2
841259dffffffff-2020-07,1
841259dffffffff-2021-07,2
84125adffffffff-2016-06,2
84125adffffffff-2017-06,2
84125adffffffff-2017-07,1
84125adffffffff-2018-06,4
84125adffffffff-2018-07,3
84125adffffffff-2019-06,5
84125adffffffff-2020-06,7
84125adffffffff-2020-07,1
84125adffffffff-2021-05,2
84125adffffffff-2021-06,5
84125adffffffff-2021-07,5
84125adffffffff-2022-05,4
84125adffffffff-2022-06,11
84125adffffffff-2022-07,6
84125adffffffff-2023-05,1
84125adffffffff-2023-06,4
84125adffffffff-2023-07,1
84125b3ffffffff-2019-06,2
84125b9ffffffff-2019-06,2
84125b9ffffffff-2019-07,3
84125bdffffffff-2021-06,1
84125d1ffffffff-2021-07,1
84125d3ffffffff-2017-06,2
84125d3ffffffff-2022-06,2
84125d5ffffffff-2018-06,1
84125d5ffffffff-2018-07,1
84125d5ffffffff-2021-06,2
84125d7ffffffff-2021-06,1
84125d7ffffffff-2023-07,1
84125d9ffffffff-2023-07,1
84125dbffffffff-2023-06,2
84126ebffffffff-2021-06,1
8412721ffffffff-2019-05,1
8412723ffffffff-2019-06,1
8412805ffffffff-2015-07,5
8412805ffffffff-2018-06,2
8412805ffffffff-2018-07,1
8412805ffffffff-2019-07,3
8412805ffffffff-2020-05,1
8412805ffffffff-2020-06,8
8412805ffffffff-2020-08,1
8412805ffffffff-2021-05,4
8412805ffffffff-2021-06,18
8412805ffffffff-2021-07,9
8412805ffffffff-2022-06,20
8412805ffffffff-2022-07,3
8412805ffffffff-2023-06,2
8412805ffffffff-2023-07,3
841280dffffffff-2016-07,2
841280dffffffff-2018-06,2
841280dffffffff-2018-07,1
841280dffffffff-2019-06,5
841280dffffffff-2019-07,2
841280dffffffff-2020-06,11
841280dffffffff-2020-07,2
841280dffffffff-2021-05,1
841280dffffffff-2021-06,4
841280dffffffff-2021-07,1
841280dffffffff-2022-06,13
841280dffffffff-2023-07,2
8412847ffffffff-2013-06,3
8412847ffffffff-2014-07,3
8412847ffffffff-2015-06,1
8412847ffffffff-2016-06,1
8412847ffffffff-2016-07,2
8412847ffffffff-2016-08,1
8412847ffffffff-2018-05,3
8412847ffffffff-2018-06,8
8412847ffffffff-2018-07,4
8412847ffffffff-2019-06,9
8412847ffffffff-2019-07,1
8412847ffffffff-2020-05,2
8412847ffffffff-2020-06,3
8412847ffffffff-2020-07,5
8412847ffffffff-2021-07,8
8412847ffffffff-2021-09,1
8412847ffffffff-2022-06,12
8412847ffffffff-2022-07,1
8412847ffffffff-2023-06,9
8412847ffffffff-2023-07,5
8412847ffffffff-2023-08,1
841284bffffffff-2013-06,1
841284dffffffff-2016-07,1
8412851ffffffff-2014-07,1
8412851ffffffff-2016-06,1
8412851ffffffff-2018-07,1
8412851ffffffff-2019-07,1
8412851ffffffff-2020-07,1
841285dffffffff-2020-06,1
8412861ffffffff-2023-07,2
8412865ffffffff-2018-06,1
841286bffffffff-2016-07,1
841286bffffffff-2022-06,4
841286dffffffff-2018-06,1
8412881ffffffff-2021-07,4
8412887ffffffff-2021-06,1
8412891ffffffff-2018-06,1
8412893ffffffff-2012-06,1
8412893ffffffff-2012-07,1
8412893ffffffff-2019-06,1
8412893ffffffff-2020-06,3
8412893ffffffff-2022-06,3
8412893ffffffff-2023-06,2
8412895ffffffff-2014-05,1
8412895ffffffff-2014-06,2
8412895ffffffff-2016-06,1
8412895ffffffff-2017-06,1
8412895ffffffff-2018-06,1
8412895ffffffff-2018-07,2
8412895ffffffff-2019-06,1
8412895ffffffff-2021-06,6
8412895ffffffff-2021-07,1
8412895ffffffff-2022-06,5
8412895ffffffff-2023-06,4
8412897ffffffff-2012-06,1
8412897ffffffff-2016-06,1
8412897ffffffff-2018-06,2
8412899ffffffff-2016-07,1
8412899ffffffff-2017-06,6
8412899ffffffff-2022-05,2
8412899ffffffff-2022-06,1
8412899ffffffff-2023-06,1
841289bffffffff-2013-06,1
841289bffffffff-2013-07,3
841289bffffffff-2013-08,3
841289bffffffff-2014-06,2
841289bffffffff-2014-07,1
841289bffffffff-2015-05,2
841289bffffffff-2015-07,3
841289bffffffff-2015-08,3
841289bffffffff-2016-06,3
841289bffffffff-2016-07,7
841289bffffffff-2016-08,1
841289bffffffff-2017-05,3
841289bffffffff-2017-06,16
841289bffffffff-2017-07,1
841289bffffffff-2017-08,1
841289bffffffff-2018-05,13
841289bffffffff-2018-06,26
841289bffffffff-2018-07,5
841289bffffffff-2018-08,7
841289bffffffff-2019-05,6
841289bffffffff-2019-06,12
841289bffffffff-2019-07,14
841289bffffffff-2019-08,7
841289bffffffff-2019-10,1
841289bffffffff-2020-05,6
841289bffffffff-2020-06,11
841289bffffffff-2020-07,11
841289bffffffff-2021-05,6
841289bffffffff-2021-06,10
841289bffffffff-2021-07,8
841289bffffffff-2022-05,1
841289bffffffff-2022-06,18
841289bffffffff-2022-07,2
841289bffffffff-2023-05,9
841289bffffffff-2023-06,16
841289bffffffff-2023-07,6
84128c9ffffffff-2012-06,2
84128d3ffffffff-2014-05,1
84128d3ffffffff-2014-06,2
84128d3ffffffff-2015-06,1
84128d3ffffffff-2016-07,1
84128d3ffffffff-2017-06,3
84128d3ffffffff-2017-07,2
84128d3ffffffff-2018-05,1
84128d3ffffffff-2018-06,1
84128d3ffffffff-2018-07,1
84128d3ffffffff-2019-05,4
84128d3ffffffff-2019-06,12
84128d3ffffffff-2019-07,12
84128d3ffffffff-2019-08,4
84128d3ffffffff-2020-05,4
84128d3ffffffff-2020-06,12
84128d3ffffffff-2020-07,16
84128d3ffffffff-2020-08,1
84128d3ffffffff-2021-05,2
84128d3ffffffff-2021-06,12
84128d3ffffffff-2021-07,12
84128d3ffffffff-2021-08,2
84128d3ffffffff-2022-05,2
84128d3ffffffff-2022-06,28
84128d3ffffffff-2022-07,21
84128d3ffffffff-2022-08,3
84128d3ffffffff-2023-05,6
84128d3ffffffff-2023-06,40
84128d3ffffffff-2023-07,31
84128dbffffffff-2012-06,1
84128dbffffffff-2015-06,3
84128dbffffffff-2015-07,5
84128dbffffffff-2016-07,2
84128dbffffffff-2017-07,1
84128dbffffffff-2018-05,4
84128dbffffffff-2018-06,6
84128dbffffffff-2019-06,6
84128dbffffffff-2019-08,1
84128dbffffffff-2020-06,6
84128dbffffffff-2021-06,1
84128dbffffffff-2021-07,2
84128dbffffffff-2022-06,2
84128dbffffffff-2023-05,2
84128dbffffffff-2023-06,14
84128dbffffffff-2023-07,1
84128e5ffffffff-2014-07,1
84128e5ffffffff-2018-06,1
84128e5ffffffff-2019-05,3
84128e5ffffffff-2021-06,2
84128e7ffffffff-2014-06,1
84128e7ffffffff-2016-06,7
84128e7ffffffff-2017-06,1
84128e7ffffffff-2019-05,4
84128e7ffffffff-2021-06,1
84128e7ffffffff-2022-07,6
84129d9ffffffff-2018-06,3
84129d9ffffffff-2023-06,2
8412a25ffffffff-2016-06,3
8412a25ffffffff-2017-06,7
8412a37ffffffff-2020-07,2
8412aa3ffffffff-2013-06,2
8412aa5ffffffff-2020-05,2
8412ab5ffffffff-2021-08,1
8412b53ffffffff-2016-06,11
8412c01ffffffff-2014-07,2
8412c01ffffffff-2016-06,1
8412c01ffffffff-2023-06,2
8412c03ffffffff-2016-06,1
8412c03ffffffff-2018-07,1
8412c03ffffffff-2019-06,1
8412c03ffffffff-2020-06,1
8412c03ffffffff-2020-07,1
8412c03ffffffff-2021-07,3
8412c03ffffffff-2022-07,3
8412c03ffffffff-2023-07,1
8412c05ffffffff-2012-06,7
8412c05ffffffff-2012-08,1
8412c05ffffffff-2013-05,2
8412c05ffffffff-2013-06,6
8412c05ffffffff-2013-07,1
8412c05ffffffff-2014-05,1
8412c05ffffffff-2014-06,3
8412c05ffffffff-2014-07,1
8412c05ffffffff-2014-08,1
8412c05ffffffff-2015-05,4
8412c05ffffffff-2015-06,5
8412c05ffffffff-2015-07,2
8412c05ffffffff-2016-05,2
8412c05ffffffff-2016-06,1
8412c05ffffffff-2016-07,1
8412c05ffffffff-2017-05,2
8412c05ffffffff-2017-06,2
8412c05ffffffff-2019-05,1
8412c05ffffffff-2019-06,6
8412c05ffffffff-2019-07,1
8412c05ffffffff-2021-06,1
8412c07ffffffff-2013-07,1
8412c07ffffffff-2014-06,1
8412c07ffffffff-2016-06,2
8412c07ffffffff-2019-06,2
8412c07ffffffff-2022-06,1
8412c07ffffffff-2023-06,1
8412c11ffffffff-2016-06,1
8412c11ffffffff-2016-07,1
8412c11ffffffff-2018-09,1
8412c11ffffffff-2019-08,1
8412c11ffffffff-2020-05,1
8412c11ffffffff-2023-06,1
8412c13ffffffff-2015-07,1
8412c13ffffffff-2017-06,1
8412c13ffffffff-2019-07,1
8412c13ffffffff-2022-07,4
8412c13ffffffff-2023-05,2
8412c15ffffffff-2015-06,2
8412c15ffffffff-2022-07,1
8412c19ffffffff-2019-06,1
8412c1bffffffff-2015-06,1
8412c1bffffffff-2016-07,5
8412c1bffffffff-2020-05,2
8412c1bffffffff-2020-06,1
8412c1bffffffff-2021-05,1
8412c1bffffffff-2021-06,5
8412c1bffffffff-2022-05,1
8412c1bffffffff-2023-06,1
8412c1dffffffff-2021-07,1
8412c1dffffffff-2022-05,1
8412c1dffffffff-2022-06,3
8412c1dffffffff-2023-07,1
8412c1dffffffff-2023-08,1
8412c21ffffffff-2012-05,3
8412c21ffffffff-2012-06,3
8412c21ffffffff-2012-07,1
8412c21ffffffff-2013-05,3
8412c21ffffffff-2013-06,7
8412c21ffffffff-2013-07,9
8412c21ffffffff-2013-08,4
8412c21ffffffff-2014-05,3
8412c21ffffffff-2014-06,8
8412c21ffffffff-2014-07,6
8412c21ffffffff-2014-08,8
8412c21ffffffff-2015-05,1
8412c21ffffffff-2015-06,12
8412c21ffffffff-2015-07,9
8412c21ffffffff-2015-08,10
8412c21ffffffff-2016-05,1
8412c21ffffffff-2016-06,3
8412c21ffffffff-2016-07,3
8412c21ffffffff-2017-05,7
8412c21ffffffff-2017-06,20
8412c21ffffffff-2017-07,12
8412c21ffffffff-2017-08,2
8412c21ffffffff-2018-05,5
8412c21ffffffff-2018-06,46
8412c21ffffffff-2018-07,15
8412c21ffffffff-2018-08,3
8412c21ffffffff-2019-05,11
8412c21ffffffff-2019-06,68
8412c21ffffffff-2019-07,16
8412c21ffffffff-2019-08,1
8412c21ffffffff-2020-05,8
8412c21ffffffff-2020-06,41
8412c21ffffffff-2020-07,27
