index,n
8444249ffffffff-2023-09,19
8444249ffffffff-2023-10,25
8444249ffffffff-2023-11,2
844424dffffffff-2014-01,1
844424dffffffff-2014-11,1
844424dffffffff-2015-01,2
844424dffffffff-2017-09,5
844424dffffffff-2018-06,4
844424dffffffff-2018-08,1
844424dffffffff-2019-08,1
844424dffffffff-2019-10,1
844424dffffffff-2020-01,1
844424dffffffff-2020-03,1
844424dffffffff-2021-07,1
844424dffffffff-2022-01,2
844424dffffffff-2023-06,1
844424dffffffff-2023-08,3
844424dffffffff-2023-09,1
844424dffffffff-2023-11,2
844440dffffffff-2015-10,4
8444441ffffffff-2021-10,16
8444443ffffffff-2018-09,1
8444443ffffffff-2023-09,1
8444459ffffffff-2022-12,3
844445dffffffff-2012-10,2
8444465ffffffff-2012-09,4
8444465ffffffff-2012-10,1
8444465ffffffff-2012-11,1
8444465ffffffff-2013-02,4
8444465ffffffff-2013-10,2
8444465ffffffff-2015-11,2
8444465ffffffff-2016-01,32
8444465ffffffff-2016-03,2
8444465ffffffff-2017-10,7
8444465ffffffff-2017-12,26
8444465ffffffff-2018-01,13
8444465ffffffff-2019-10,3
8444465ffffffff-2020-10,4
8444465ffffffff-2021-10,15
8444465ffffffff-2021-12,3
8444465ffffffff-2022-01,1
8444465ffffffff-2023-10,9
8444467ffffffff-2023-10,13
8444469ffffffff-2019-01,2
8444469ffffffff-2020-01,3
8444469ffffffff-2023-02,2
8444501ffffffff-2014-12,2
8444501ffffffff-2015-01,6
8444501ffffffff-2023-11,1
8444509ffffffff-2016-10,1
8444509ffffffff-2017-10,2
8444509ffffffff-2018-10,2
8444509ffffffff-2018-11,24
8444509ffffffff-2021-10,10
8444509ffffffff-2022-10,2
844450dffffffff-2019-12,10
844450dffffffff-2022-10,29
844450dffffffff-2022-11,7
8444529ffffffff-2014-10,4
844452bffffffff-2022-01,1
8444551ffffffff-2012-10,1
8444551ffffffff-2015-10,4
8444551ffffffff-2021-10,2
8444555ffffffff-2019-11,21
8444555ffffffff-2021-10,13
8444555ffffffff-2021-11,1
8444555ffffffff-2022-11,10
8444555ffffffff-2023-10,16
8444555ffffffff-2023-11,20
844455bffffffff-2014-09,1
8444563ffffffff-2012-09,1
8444563ffffffff-2013-10,2
8444563ffffffff-2013-11,4
8444563ffffffff-2013-12,2
8444563ffffffff-2014-10,2
8444563ffffffff-2015-10,5
8444563ffffffff-2017-03,3
8444563ffffffff-2017-04,1
8444563ffffffff-2019-10,1
8444563ffffffff-2021-10,11
8444563ffffffff-2021-11,1
8444563ffffffff-2022-10,9
8444563ffffffff-2022-12,1
8444563ffffffff-2023-10,1
8444567ffffffff-2021-10,1
8444567ffffffff-2023-10,1
8444633ffffffff-2015-11,3
8444633ffffffff-2017-09,2
8444633ffffffff-2019-10,3
84446c1ffffffff-2012-09,11
84446c1ffffffff-2012-10,8
84446c1ffffffff-2013-03,1
84446c1ffffffff-2015-10,4
84446c1ffffffff-2015-11,12
84446c1ffffffff-2015-12,8
84446c1ffffffff-2016-01,14
84446c1ffffffff-2016-02,3
84446c1ffffffff-2016-10,6
84446c1ffffffff-2017-02,8
84446c1ffffffff-2018-12,1
84446c1ffffffff-2019-01,1
84446c1ffffffff-2019-03,1
84446c1ffffffff-2019-10,7
84446c1ffffffff-2019-11,1
84446c1ffffffff-2021-10,3
84446c1ffffffff-2022-05,1
84446c1ffffffff-2022-09,82
84446c1ffffffff-2022-10,3
84446c1ffffffff-2022-12,1
84446c1ffffffff-2023-10,5
84446c3ffffffff-2022-09,1
84446c5ffffffff-2012-09,2
84446c5ffffffff-2015-10,2
84446c5ffffffff-2015-12,1
84446c5ffffffff-2016-01,1
84446c5ffffffff-2016-02,9
84446c5ffffffff-2016-03,2
84446c5ffffffff-2016-04,1
84446c5ffffffff-2016-10,2
84446c5ffffffff-2017-03,1
84446c5ffffffff-2017-04,1
84446c5ffffffff-2017-12,2
84446c5ffffffff-2018-10,2
84446c5ffffffff-2018-12,1
84446c5ffffffff-2019-03,2
84446c5ffffffff-2019-04,28
84446c5ffffffff-2020-10,3
84446c5ffffffff-2021-10,1
84446c5ffffffff-2023-04,3
84446c9ffffffff-2020-02,1
84446c9ffffffff-2020-11,1
84446c9ffffffff-2021-01,4
84446c9ffffffff-2021-10,1
84446c9ffffffff-2021-11,1
84446c9ffffffff-2022-11,2
84446c9ffffffff-2023-01,2
84446c9ffffffff-2023-10,1
84446c9ffffffff-2023-11,3
84446cbffffffff-2015-12,1
84446cbffffffff-2016-01,1
84446cbffffffff-2017-02,6
84446cbffffffff-2020-10,7
84446cdffffffff-2013-09,2
84446cdffffffff-2015-06,1
84446cdffffffff-2015-09,1
84446cdffffffff-2015-10,1
84446cdffffffff-2016-01,2
84446cdffffffff-2016-10,1
84446cdffffffff-2017-08,1
84446cdffffffff-2018-09,2
84446cdffffffff-2019-01,21
84446cdffffffff-2019-02,2
84446cdffffffff-2019-03,3
84446cdffffffff-2019-04,4
84446cdffffffff-2019-10,2
84446cdffffffff-2019-11,1
84446cdffffffff-2020-01,2
84446cdffffffff-2020-03,13
84446cdffffffff-2020-04,16
84446cdffffffff-2020-09,5
84446cdffffffff-2020-10,22
84446cdffffffff-2020-11,7
84446cdffffffff-2020-12,4
84446cdffffffff-2021-01,4
84446cdffffffff-2021-09,1
84446cdffffffff-2021-10,1
84446cdffffffff-2021-11,3
84446cdffffffff-2022-10,3
84446cdffffffff-2022-11,1
84446cdffffffff-2023-02,1
84446cdffffffff-2023-04,4
84446cdffffffff-2023-10,12
84446cdffffffff-2023-11,11
84446ddffffffff-2013-10,1
84446ddffffffff-2022-01,3
84446ddffffffff-2022-10,22
84446e1ffffffff-2015-04,1
84446e5ffffffff-2013-10,1
84446e5ffffffff-2015-12,3
84446e5ffffffff-2018-10,1
84446e5ffffffff-2020-01,1
84446e9ffffffff-2014-10,3
84446e9ffffffff-2015-09,2
84446e9ffffffff-2016-01,15
84446e9ffffffff-2016-04,12
84446e9ffffffff-2016-09,3
84446e9ffffffff-2016-10,1
84446e9ffffffff-2016-12,1
84446e9ffffffff-2017-01,1
84446e9ffffffff-2017-03,2
84446e9ffffffff-2017-12,2
84446e9ffffffff-2019-04,2
84446e9ffffffff-2019-09,2
84446e9ffffffff-2019-10,10
84446e9ffffffff-2020-04,8
84446e9ffffffff-2020-10,2
84446e9ffffffff-2021-01,1
84446e9ffffffff-2021-09,1
84446e9ffffffff-2023-10,2
84446ebffffffff-2014-12,3
84446ebffffffff-2016-03,1
84446ebffffffff-2020-10,1
84446edffffffff-2015-10,4
84446edffffffff-2015-11,6
84446edffffffff-2018-10,1
84446edffffffff-2019-10,3
84446edffffffff-2021-10,2
84446edffffffff-2022-11,1
84446edffffffff-2023-05,1
84446edffffffff-2023-11,1
8444717ffffffff-2019-07,3
8444717ffffffff-2019-08,5
8444717ffffffff-2022-10,4
8444717ffffffff-2022-11,1
8444717ffffffff-2022-12,10
8444731ffffffff-2018-01,3
8444731ffffffff-2018-02,4
8444731ffffffff-2018-03,3
8444731ffffffff-2019-01,1
8444731ffffffff-2019-02,15
8444731ffffffff-2021-02,1
8444731ffffffff-2022-01,1
8444733ffffffff-2016-12,3
8444733ffffffff-2019-11,6
8444733ffffffff-2022-02,2
8444733ffffffff-2022-03,1
8444733ffffffff-2023-10,2
8444733ffffffff-2023-11,7
844473bffffffff-2013-10,5
844473bffffffff-2015-11,1
844473bffffffff-2016-04,18
844473bffffffff-2016-12,8
844473bffffffff-2017-11,5
844473bffffffff-2018-03,2
8444a19ffffffff-2016-12,33
8444a19ffffffff-2017-01,39
8444a19ffffffff-2017-02,12
8444a19ffffffff-2017-03,5
8444a53ffffffff-2017-11,5
8444a53ffffffff-2019-11,31
8444a53ffffffff-2019-12,16
8444a53ffffffff-2020-10,1
8444a53ffffffff-2020-12,2
8444a83ffffffff-2022-12,1
8444a93ffffffff-2014-11,26
8444a93ffffffff-2014-12,49
8444a93ffffffff-2015-01,29
8444a93ffffffff-2015-02,10
8444a93ffffffff-2015-03,4
8444a93ffffffff-2016-11,2
8444a93ffffffff-2017-01,13
8444a93ffffffff-2017-02,2
8444a93ffffffff-2020-11,15
8444a95ffffffff-2015-02,2
8444a9bffffffff-2013-01,3
8444a9bffffffff-2015-01,1
8444a9bffffffff-2016-11,72
8444a9bffffffff-2016-12,27
8444a9bffffffff-2017-01,48
8444a9bffffffff-2017-02,8
8444a9bffffffff-2017-03,20
8444a9bffffffff-2017-04,1
8444a9bffffffff-2021-01,1
8444abbffffffff-2019-11,9
8444abbffffffff-2020-01,2
8444ae9ffffffff-2018-11,23
8444ae9ffffffff-2018-12,5
8444ae9ffffffff-2019-01,21
8444ae9ffffffff-2019-02,36
8444e43ffffffff-2021-12,1
8444e47ffffffff-2012-10,1
8444e47ffffffff-2013-10,1
8444e63ffffffff-2014-10,3
8444e63ffffffff-2014-11,2
8444e63ffffffff-2015-10,9
8444e63ffffffff-2015-11,1
8444e63ffffffff-2015-12,1
8444e63ffffffff-2016-11,6
8444e63ffffffff-2018-10,2
8444e63ffffffff-2021-10,3
8444e63ffffffff-2022-10,5
8444e63ffffffff-2023-10,10
8444f43ffffffff-2012-12,8
8444f43ffffffff-2013-01,23
8444f43ffffffff-2013-02,15
8444f43ffffffff-2013-03,26
8444f43ffffffff-2013-04,17
8444f43ffffffff-2015-11,11
8444f61ffffffff-2021-03,1
8445011ffffffff-2012-12,1
8445011ffffffff-2014-02,2
8445011ffffffff-2016-01,3
8445011ffffffff-2016-12,2
8445011ffffffff-2017-01,2
8445011ffffffff-2017-10,1
8445011ffffffff-2017-12,1
8445011ffffffff-2018-01,1
8445011ffffffff-2018-02,5
8445011ffffffff-2018-03,1
8445011ffffffff-2018-08,3
8445011ffffffff-2018-12,3
8445011ffffffff-2019-02,8
8445011ffffffff-2019-03,1
8445011ffffffff-2019-06,1
8445011ffffffff-2020-01,1
8445011ffffffff-2020-02,1
8445011ffffffff-2021-01,1
8445011ffffffff-2021-02,6
8445011ffffffff-2021-05,1
8445011ffffffff-2021-07,1
8445011ffffffff-2021-11,3
8445011ffffffff-2021-12,1
8445011ffffffff-2022-06,1
8445011ffffffff-2022-11,2
8445011ffffffff-2022-12,2
8445011ffffffff-2023-01,17
8445011ffffffff-2023-02,1
8445013ffffffff-2015-01,3
8445013ffffffff-2018-08,1
8445013ffffffff-2021-05,6
8445013ffffffff-2021-06,4
8445013ffffffff-2021-08,1
8445015ffffffff-2019-11,1
8445017ffffffff-2015-12,1
8445019ffffffff-2016-03,1
8445019ffffffff-2016-09,1
8445019ffffffff-2017-08,1
8445019ffffffff-2017-11,1
8445019ffffffff-2017-12,2
8445019ffffffff-2018-01,2
8445019ffffffff-2018-02,5
8445019ffffffff-2018-03,4
8445019ffffffff-2018-04,1
8445019ffffffff-2018-08,8
8445019ffffffff-2018-09,2
8445019ffffffff-2018-10,6
8445019ffffffff-2018-11,3
8445019ffffffff-2018-12,5
8445019ffffffff-2019-01,5
8445019ffffffff-2019-02,9
8445019ffffffff-2019-03,9
8445019ffffffff-2019-04,5
8445019ffffffff-2019-05,1
8445019ffffffff-2019-08,1
8445019ffffffff-2019-09,7
8445019ffffffff-2019-10,6
8445019ffffffff-2019-11,1
8445019ffffffff-2019-12,1
8445019ffffffff-2020-01,6
8445019ffffffff-2020-03,1
8445019ffffffff-2020-04,7
8445019ffffffff-2020-05,5
8445019ffffffff-2020-06,1
8445019ffffffff-2020-08,2
8445019ffffffff-2020-09,2
8445019ffffffff-2021-03,1
8445019ffffffff-2021-04,6
8445019ffffffff-2021-06,9
8445019ffffffff-2021-11,2
8445019ffffffff-2021-12,2
8445019ffffffff-2022-01,7
8445019ffffffff-2022-02,4
8445019ffffffff-2022-03,2
8445019ffffffff-2022-04,11
8445019ffffffff-2022-09,1
8445019ffffffff-2022-10,5
8445019ffffffff-2022-11,3
8445019ffffffff-2023-01,2
8445019ffffffff-2023-03,4
8445019ffffffff-2023-05,1
8445019ffffffff-2023-11,6
844501bffffffff-2014-06,2
844501bffffffff-2015-09,1
844501bffffffff-2015-10,3
844501bffffffff-2016-01,1
844501bffffffff-2016-05,2
844501bffffffff-2016-10,3
844501bffffffff-2016-12,1
844501bffffffff-2017-02,2
844501bffffffff-2017-03,1
844501bffffffff-2017-05,1
844501bffffffff-2017-07,3
844501bffffffff-2017-09,1
844501bffffffff-2017-11,1
844501bffffffff-2017-12,3
844501bffffffff-2018-02,3
844501bffffffff-2018-03,1
844501bffffffff-2018-04,3
844501bffffffff-2018-05,2
844501bffffffff-2018-06,11
844501bffffffff-2018-07,2
844501bffffffff-2018-08,1
844501bffffffff-2018-09,29
844501bffffffff-2018-11,3
844501bffffffff-2019-01,10
844501bffffffff-2019-02,1
844501bffffffff-2019-04,1
844501bffffffff-2019-05,2
844501bffffffff-2019-06,1
844501bffffffff-2019-07,4
844501bffffffff-2019-08,7
844501bffffffff-2019-09,10
844501bffffffff-2019-10,13
844501bffffffff-2019-11,3
844501bffffffff-2019-12,1
844501bffffffff-2020-01,3
844501bffffffff-2020-02,2
844501bffffffff-2020-03,4
844501bffffffff-2020-04,8
844501bffffffff-2020-05,6
844501bffffffff-2020-06,1
844501bffffffff-2020-07,3
844501bffffffff-2020-08,2
844501bffffffff-2020-09,2
844501bffffffff-2020-10,2
844501bffffffff-2020-11,3
844501bffffffff-2020-12,4
844501bffffffff-2021-01,2
844501bffffffff-2021-04,2
844501bffffffff-2021-05,11
844501bffffffff-2021-06,3
844501bffffffff-2021-07,2
844501bffffffff-2021-08,1
844501bffffffff-2021-09,1
844501bffffffff-2021-10,4
844501bffffffff-2021-11,1
844501bffffffff-2021-12,1
844501bffffffff-2022-02,1
844501bffffffff-2022-04,1
844501bffffffff-2022-05,4
844501bffffffff-2022-06,2
844501bffffffff-2022-09,3
844501bffffffff-2022-10,1
844501bffffffff-2022-11,4
844501bffffffff-2022-12,1
844501bffffffff-2023-01,3
844501bffffffff-2023-02,5
844501bffffffff-2023-03,1
844501bffffffff-2023-04,2
844501bffffffff-2023-05,1
844501bffffffff-2023-10,1
8445053ffffffff-2012-02,1
8445053ffffffff-2013-03,2
8445053ffffffff-2014-01,2
8445053ffffffff-2014-04,1
8445053ffffffff-2015-05,1
8445053ffffffff-2015-10,1
8445053ffffffff-2015-12,1
8445053ffffffff-2016-02,1
8445053ffffffff-2016-03,1
8445053ffffffff-2016-07,3
8445053ffffffff-2016-10,5
8445053ffffffff-2017-01,1
8445053ffffffff-2017-03,2
8445053ffffffff-2017-12,2
8445053ffffffff-2018-01,2
8445053ffffffff-2018-03,4
8445053ffffffff-2018-05,1
8445053ffffffff-2018-07,7
8445053ffffffff-2018-10,6
8445053ffffffff-2018-12,1
8445053ffffffff-2019-01,4
8445053ffffffff-2019-02,2
8445053ffffffff-2019-03,6
8445053ffffffff-2019-12,2
8445053ffffffff-2020-01,1
8445053ffffffff-2020-03,1
8445053ffffffff-2020-10,12
8445053ffffffff-2020-12,2
8445053ffffffff-2021-01,3
8445053ffffffff-2021-02,1
8445053ffffffff-2021-03,9
8445053ffffffff-2021-05,2
8445053ffffffff-2021-06,2
8445053ffffffff-2021-10,12
8445053ffffffff-2021-11,2
8445053ffffffff-2021-12,2
8445053ffffffff-2022-01,3
8445053ffffffff-2022-03,3
8445053ffffffff-2022-04,4
8445053ffffffff-2022-06,1
8445053ffffffff-2022-10,2
8445053ffffffff-2022-11,5
8445053ffffffff-2022-12,2
8445053ffffffff-2023-01,3
8445053ffffffff-2023-02,3
8445053ffffffff-2023-03,3
8445053ffffffff-2023-04,1
8445053ffffffff-2023-08,1
8445053ffffffff-2023-10,1
8445055ffffffff-2014-01,1
8445057ffffffff-2016-03,1
8445057ffffffff-2019-01,1
8445057ffffffff-2020-10,1
8445057ffffffff-2020-11,1
8445057ffffffff-2021-05,4
8445057ffffffff-2022-09,1
8445057ffffffff-2022-10,1
8445057ffffffff-2022-11,2
8445057ffffffff-2022-12,2
8445057ffffffff-2023-03,1
8445059ffffffff-2012-03,1
8445059ffffffff-2013-01,1
8445059ffffffff-2013-03,1
8445059ffffffff-2013-04,1
8445059ffffffff-2013-10,1
8445059ffffffff-2013-11,2
8445059ffffffff-2014-04,1
8445059ffffffff-2014-06,1
8445059ffffffff-2014-10,1
8445059ffffffff-2014-11,1
8445059ffffffff-2015-02,2
8445059ffffffff-2015-03,1
8445059ffffffff-2015-04,1
8445059ffffffff-2015-09,1
8445059ffffffff-2015-10,5
8445059ffffffff-2016-02,1
8445059ffffffff-2016-03,4
8445059ffffffff-2016-08,2
8445059ffffffff-2016-09,2
8445059ffffffff-2016-10,4
8445059ffffffff-2016-11,13
8445059ffffffff-2016-12,5
8445059ffffffff-2017-01,3
8445059ffffffff-2017-02,7
8445059ffffffff-2017-03,2
8445059ffffffff-2017-05,4
8445059ffffffff-2017-08,1
8445059ffffffff-2017-09,2
8445059ffffffff-2017-10,23
8445059ffffffff-2017-11,1
8445059ffffffff-2018-01,5
8445059ffffffff-2018-02,8
8445059ffffffff-2018-03,3
8445059ffffffff-2018-04,1
8445059ffffffff-2018-05,15
8445059ffffffff-2018-07,4
8445059ffffffff-2018-08,2
8445059ffffffff-2018-09,9
8445059ffffffff-2018-10,9
8445059ffffffff-2018-11,5
8445059ffffffff-2018-12,3
8445059ffffffff-2019-01,8
8445059ffffffff-2019-02,1
8445059ffffffff-2019-04,2
8445059ffffffff-2019-06,1
8445059ffffffff-2019-07,1
8445059ffffffff-2019-08,1
8445059ffffffff-2019-09,1
8445059ffffffff-2019-10,1
8445059ffffffff-2019-11,1
8445059ffffffff-2019-12,4
8445059ffffffff-2020-01,4
8445059ffffffff-2020-02,4
8445059ffffffff-2020-03,1
8445059ffffffff-2020-10,3
8445059ffffffff-2020-11,1
8445059ffffffff-2020-12,1
8445059ffffffff-2021-02,2
8445059ffffffff-2021-03,4
8445059ffffffff-2021-04,1
8445059ffffffff-2021-08,4
8445059ffffffff-2021-09,2
8445059ffffffff-2021-10,2
8445059ffffffff-2021-11,4
8445059ffffffff-2021-12,1
8445059ffffffff-2022-05,2
8445059ffffffff-2023-01,1
8445059ffffffff-2023-06,1
8445059ffffffff-2023-09,1
8445059ffffffff-2023-11,8
844505bffffffff-2012-01,2
844505bffffffff-2012-03,1
844505bffffffff-2012-11,1
844505bffffffff-2012-12,1
844505bffffffff-2013-02,3
844505bffffffff-2013-03,2
844505bffffffff-2013-04,1
844505bffffffff-2013-10,3
844505bffffffff-2013-11,3
844505bffffffff-2013-12,4
844505bffffffff-2014-01,18
844505bffffffff-2014-02,1
844505bffffffff-2014-03,3
844505bffffffff-2014-04,1
844505bffffffff-2014-06,1
844505bffffffff-2014-07,2
844505bffffffff-2014-09,2
844505bffffffff-2014-10,1
844505bffffffff-2014-11,2
844505bffffffff-2014-12,1
844505bffffffff-2015-01,3
844505bffffffff-2015-04,2
844505bffffffff-2015-07,6
844505bffffffff-2015-08,2
844505bffffffff-2015-10,1
844505bffffffff-2015-11,6
844505bffffffff-2015-12,3
844505bffffffff-2016-01,3
844505bffffffff-2016-02,15
844505bffffffff-2016-03,8
844505bffffffff-2016-04,2
844505bffffffff-2016-05,9
844505bffffffff-2016-07,3
844505bffffffff-2016-08,15
844505bffffffff-2016-09,4
844505bffffffff-2016-10,1
844505bffffffff-2016-11,5
844505bffffffff-2016-12,11
844505bffffffff-2017-01,13
844505bffffffff-2017-02,15
844505bffffffff-2017-03,5
844505bffffffff-2017-04,9
844505bffffffff-2017-05,8
844505bffffffff-2017-06,5
844505bffffffff-2017-07,1
844505bffffffff-2017-08,2
844505bffffffff-2017-09,4
844505bffffffff-2017-10,2
844505bffffffff-2017-11,3
844505bffffffff-2017-12,50
844505bffffffff-2018-01,11
844505bffffffff-2018-02,13
844505bffffffff-2018-03,35
844505bffffffff-2018-04,6
844505bffffffff-2018-05,5
844505bffffffff-2018-06,13
844505bffffffff-2018-07,4
844505bffffffff-2018-08,6
844505bffffffff-2018-09,3
844505bffffffff-2018-10,34
844505bffffffff-2018-11,9
844505bffffffff-2018-12,32
844505bffffffff-2019-01,39
844505bffffffff-2019-02,9
844505bffffffff-2019-03,20
844505bffffffff-2019-04,7
844505bffffffff-2019-05,15
844505bffffffff-2019-06,17
844505bffffffff-2019-07,11
844505bffffffff-2019-08,6
844505bffffffff-2019-09,6
844505bffffffff-2019-10,11
844505bffffffff-2019-11,24
844505bffffffff-2019-12,21
844505bffffffff-2020-01,22
844505bffffffff-2020-02,5
844505bffffffff-2020-03,8
844505bffffffff-2020-04,12
844505bffffffff-2020-05,11
844505bffffffff-2020-06,7
844505bffffffff-2020-07,2
844505bffffffff-2020-08,3
844505bffffffff-2020-09,9
844505bffffffff-2020-10,25
844505bffffffff-2020-11,7
844505bffffffff-2020-12,5
844505bffffffff-2021-01,15
844505bffffffff-2021-02,7
844505bffffffff-2021-03,13
844505bffffffff-2021-04,11
844505bffffffff-2021-05,16
844505bffffffff-2021-06,7
844505bffffffff-2021-07,1
844505bffffffff-2021-08,3
844505bffffffff-2021-09,10
844505bffffffff-2021-10,17
844505bffffffff-2021-11,25
844505bffffffff-2021-12,12
844505bffffffff-2022-01,27
844505bffffffff-2022-02,22
844505bffffffff-2022-03,8
844505bffffffff-2022-04,15
844505bffffffff-2022-05,12
844505bffffffff-2022-06,2
844505bffffffff-2022-07,5
844505bffffffff-2022-08,5
844505bffffffff-2022-09,4
844505bffffffff-2022-10,27
844505bffffffff-2022-11,13
844505bffffffff-2022-12,68
844505bffffffff-2023-01,25
844505bffffffff-2023-02,11
844505bffffffff-2023-03,17
844505bffffffff-2023-04,18
844505bffffffff-2023-05,25
844505bffffffff-2023-06,8
844505bffffffff-2023-07,3
844505bffffffff-2023-08,3
844505bffffffff-2023-09,1
844505bffffffff-2023-10,9
844505bffffffff-2023-11,20
844505dffffffff-2020-10,1
844505dffffffff-2023-09,1
8445081ffffffff-2018-05,3
8445081ffffffff-2018-07,1
8445081ffffffff-2019-03,2
8445081ffffffff-2019-07,3
8445081ffffffff-2020-02,4
8445081ffffffff-2022-04,1
8445081ffffffff-2022-08,1
8445081ffffffff-2022-10,3
8445083ffffffff-2012-01,2
8445083ffffffff-2012-03,1
8445083ffffffff-2012-05,2
8445083ffffffff-2012-12,1
8445083ffffffff-2013-01,1
8445083ffffffff-2013-02,6
8445083ffffffff-2013-04,2
8445083ffffffff-2013-06,3
8445083ffffffff-2013-10,1
8445083ffffffff-2013-11,1
8445083ffffffff-2013-12,1
8445083ffffffff-2014-01,5
8445083ffffffff-2014-02,3
8445083ffffffff-2014-04,1
8445083ffffffff-2014-05,8
8445083ffffffff-2014-10,9
8445083ffffffff-2014-11,9
8445083ffffffff-2014-12,9
8445083ffffffff-2015-01,4
8445083ffffffff-2015-02,2
8445083ffffffff-2015-03,4
8445083ffffffff-2015-04,1
8445083ffffffff-2015-05,1
8445083ffffffff-2015-06,5
8445083ffffffff-2015-11,11
8445083ffffffff-2016-01,6
8445083ffffffff-2016-02,5
8445083ffffffff-2016-03,1
8445083ffffffff-2016-05,7
8445083ffffffff-2016-06,5
8445083ffffffff-2016-09,3
8445083ffffffff-2016-11,8
8445083ffffffff-2016-12,2
8445083ffffffff-2017-01,1
8445083ffffffff-2017-02,4
8445083ffffffff-2017-03,5
8445083ffffffff-2017-04,3
8445083ffffffff-2017-05,1
8445083ffffffff-2017-06,6
8445083ffffffff-2017-09,7
8445083ffffffff-2017-11,8
8445083ffffffff-2017-12,6
8445083ffffffff-2018-01,5
8445083ffffffff-2018-02,2
8445083ffffffff-2018-06,6
8445083ffffffff-2018-07,1
8445083ffffffff-2018-11,3
8445083ffffffff-2018-12,7
