index,n
8427483ffffffff-2020-12,2
8427483ffffffff-2021-04,38
8427483ffffffff-2021-05,3
8427483ffffffff-2021-06,2
8427483ffffffff-2021-11,6
8427483ffffffff-2022-03,6
8427483ffffffff-2022-04,2
8427483ffffffff-2022-07,1
8427483ffffffff-2022-08,4
8427483ffffffff-2022-10,2
8427483ffffffff-2023-04,9
8427483ffffffff-2023-10,4
842748bffffffff-2016-04,4
8427491ffffffff-2013-08,9
8427491ffffffff-2016-06,49
8427491ffffffff-2016-07,7
8427491ffffffff-2016-09,1
8427491ffffffff-2016-12,4
8427491ffffffff-2017-06,29
8427491ffffffff-2017-07,20
8427491ffffffff-2017-08,10
8427491ffffffff-2017-10,4
8427491ffffffff-2018-03,9
8427491ffffffff-2018-04,12
8427491ffffffff-2018-06,1
8427491ffffffff-2018-07,6
8427491ffffffff-2018-08,11
8427491ffffffff-2018-10,4
8427491ffffffff-2018-11,27
8427491ffffffff-2019-03,10
8427491ffffffff-2019-04,5
8427491ffffffff-2019-05,6
8427491ffffffff-2019-06,3
8427491ffffffff-2019-08,1
8427491ffffffff-2020-03,7
8427491ffffffff-2020-05,1
8427491ffffffff-2020-07,2
8427491ffffffff-2021-03,3
8427491ffffffff-2022-06,1
8427491ffffffff-2023-03,30
8427493ffffffff-2018-08,1
8427493ffffffff-2018-11,6
8427493ffffffff-2019-03,1
8427493ffffffff-2020-03,7
8427493ffffffff-2020-04,8
8427493ffffffff-2020-06,13
8427493ffffffff-2020-07,13
8427493ffffffff-2020-11,1
8427493ffffffff-2021-03,10
8427493ffffffff-2021-04,37
8427493ffffffff-2021-05,38
8427493ffffffff-2021-06,13
8427493ffffffff-2021-07,2
8427493ffffffff-2022-03,6
8427493ffffffff-2022-04,13
8427493ffffffff-2022-05,5
8427493ffffffff-2022-06,6
8427493ffffffff-2022-07,1
8427493ffffffff-2022-10,1
8427493ffffffff-2023-03,3
8427499ffffffff-2012-11,1
8427499ffffffff-2018-04,20
8427499ffffffff-2018-05,8
8427499ffffffff-2019-05,4
8427499ffffffff-2019-07,119
8427499ffffffff-2019-08,29
8427499ffffffff-2019-09,5
8427499ffffffff-2019-10,27
8427499ffffffff-2019-11,3
8427499ffffffff-2019-12,4
842749bffffffff-2017-07,1
842749dffffffff-2012-11,2
842749dffffffff-2018-02,1
842749dffffffff-2018-11,36
842749dffffffff-2020-11,9
84274abffffffff-2013-04,1
84274abffffffff-2013-05,3
84274c3ffffffff-2012-08,2
84274cdffffffff-2019-03,14
84274cdffffffff-2019-04,4
84274d5ffffffff-2012-10,1
84274d7ffffffff-2018-06,37
84274d7ffffffff-2018-07,1
84274d7ffffffff-2018-09,4
84274d7ffffffff-2019-05,1
84274d7ffffffff-2019-09,1
84274d7ffffffff-2019-10,8
84274dbffffffff-2016-05,10
84274ddffffffff-2019-05,14
84274ddffffffff-2019-06,2
84274ddffffffff-2019-07,19
84274ddffffffff-2020-09,1
84274e3ffffffff-2012-04,6
84274e3ffffffff-2018-04,15
84274edffffffff-2016-04,1
8427525ffffffff-2019-06,1
8427591ffffffff-2015-11,2
8427591ffffffff-2016-04,1
8427591ffffffff-2016-05,5
8427591ffffffff-2017-11,2
8427591ffffffff-2020-11,22
8427591ffffffff-2021-11,21
8427591ffffffff-2023-11,1
8427593ffffffff-2012-11,1
8427593ffffffff-2015-12,1
8427593ffffffff-2016-03,1
8427593ffffffff-2016-12,1
8427593ffffffff-2017-03,1
8427593ffffffff-2017-11,2
8427593ffffffff-2018-02,1
8427593ffffffff-2019-03,1
8427593ffffffff-2020-11,17
8427593ffffffff-2021-03,3
8427593ffffffff-2021-11,4
8427593ffffffff-2022-03,2
8427593ffffffff-2022-11,1
8427595ffffffff-2012-03,1
8427595ffffffff-2014-11,1
8427595ffffffff-2016-03,1
8427595ffffffff-2018-10,1
8427595ffffffff-2019-10,2
8427595ffffffff-2020-10,4
8427595ffffffff-2021-11,1
8427597ffffffff-2015-11,1
8427597ffffffff-2017-03,1
8427597ffffffff-2018-10,16
8427597ffffffff-2018-11,34
8427597ffffffff-2023-11,11
8427599ffffffff-2023-06,1
842759bffffffff-2012-09,2
842759bffffffff-2012-11,5
842759bffffffff-2022-11,1
84275a3ffffffff-2015-10,1
84275a3ffffffff-2018-05,2
84275b3ffffffff-2021-04,9
84275b3ffffffff-2022-05,3
84275b5ffffffff-2016-10,2
84275b5ffffffff-2016-11,1
84275b5ffffffff-2023-04,23
84275b7ffffffff-2017-09,2
84275b9ffffffff-2013-10,2
84275b9ffffffff-2014-03,1
84275b9ffffffff-2014-11,3
84275b9ffffffff-2015-03,1
84275b9ffffffff-2015-11,1
84275b9ffffffff-2018-03,1
84275b9ffffffff-2018-05,11
84275b9ffffffff-2018-09,1
84275b9ffffffff-2019-05,1
84275b9ffffffff-2019-09,5
84275b9ffffffff-2019-10,2
84275b9ffffffff-2019-11,2
84275bbffffffff-2018-08,1
84275bbffffffff-2020-10,1
84275bbffffffff-2020-11,1
8427633ffffffff-2019-04,1
84276bdffffffff-2012-05,2
84278b7ffffffff-2017-10,1
84278e3ffffffff-2020-10,1
8427967ffffffff-2022-06,1
8427967ffffffff-2022-07,5
8427967ffffffff-2022-08,13
8427967ffffffff-2022-09,23
8427a01ffffffff-2017-05,1
8427a01ffffffff-2018-04,1
8427a03ffffffff-2012-10,3
8427a03ffffffff-2014-04,3
8427a03ffffffff-2014-05,3
8427a03ffffffff-2018-05,5
8427a03ffffffff-2019-04,1
8427a03ffffffff-2020-09,1
8427a03ffffffff-2022-04,1
8427a03ffffffff-2023-10,3
8427a0bffffffff-2015-04,1
8427a0bffffffff-2016-04,2
8427a15ffffffff-2023-07,2
8427a2dffffffff-2023-07,2
8427a41ffffffff-2022-08,1
8427a45ffffffff-2014-10,2
8427a45ffffffff-2022-08,1
8427a45ffffffff-2022-10,2
8427a47ffffffff-2022-08,2
8427a47ffffffff-2023-09,9
8427a4dffffffff-2016-10,8
8427a4dffffffff-2017-10,16
8427a4dffffffff-2018-09,2
8427a4dffffffff-2018-10,1
8427a4dffffffff-2021-10,1
8427a57ffffffff-2015-05,2
8427a67ffffffff-2014-07,1
8427a81ffffffff-2019-04,2
8427a83ffffffff-2019-04,6
8427a89ffffffff-2020-04,1
8427a89ffffffff-2022-04,1
8427a89ffffffff-2022-11,1
8427a89ffffffff-2023-10,1
8427a8bffffffff-2013-04,1
8427a8dffffffff-2023-06,1
8427a91ffffffff-2021-09,4
8427a95ffffffff-2018-10,1
8427a95ffffffff-2019-04,3
8427a97ffffffff-2022-04,1
8427a97ffffffff-2022-05,1
8427a9dffffffff-2023-10,1
8427aabffffffff-2019-04,1
8427ab3ffffffff-2019-04,1
8427ab3ffffffff-2021-04,4
8427abbffffffff-2022-04,1
8427ac7ffffffff-2017-04,2
8427ad5ffffffff-2022-04,1
8427ad9ffffffff-2020-07,1
8427ad9ffffffff-2020-08,2
8427b5dffffffff-2017-07,1
8427b5dffffffff-2017-08,1
8427b5dffffffff-2018-07,4
842a901ffffffff-2023-02,1
842a903ffffffff-2021-01,1
842a945ffffffff-2019-12,1
842ab25ffffffff-2021-07,1
842ab27ffffffff-2016-05,1
842ab67ffffffff-2016-05,5
84441a5ffffffff-2012-11,1
84441a5ffffffff-2013-02,1
84441a7ffffffff-2021-05,1
84441b5ffffffff-2013-01,2
84441b5ffffffff-2013-02,2
84441b5ffffffff-2013-03,1
84441b5ffffffff-2013-12,1
84441b5ffffffff-2014-01,2
84441b5ffffffff-2014-02,2
84441b5ffffffff-2015-04,1
84441e5ffffffff-2021-12,56
84441e5ffffffff-2022-01,13
84445d3ffffffff-2017-07,1
84446c5ffffffff-2020-02,1
84446c9ffffffff-2013-11,20
84446d3ffffffff-2019-10,2
84446d3ffffffff-2023-03,1
84446dbffffffff-2023-11,1
84446e9ffffffff-2021-01,3
84446e9ffffffff-2021-03,1
84446e9ffffffff-2022-03,3
84446ebffffffff-2015-10,1
84446ebffffffff-2015-11,6
84446ebffffffff-2015-12,3
84446ebffffffff-2016-01,7
84446ebffffffff-2019-03,1
84446ebffffffff-2020-01,14
84446ebffffffff-2020-02,44
84446ebffffffff-2020-03,16
84446ebffffffff-2021-01,24
84446ebffffffff-2021-02,10
84446ebffffffff-2021-03,19
84446ebffffffff-2021-11,1
84446ebffffffff-2021-12,8
84446ebffffffff-2022-01,26
84446ebffffffff-2022-02,3
84446ebffffffff-2022-03,7
84446ebffffffff-2023-01,6
84446ebffffffff-2023-02,3
8444a1bffffffff-2013-01,5
8444a1bffffffff-2013-02,1
8444a81ffffffff-2014-02,1
8444a81ffffffff-2014-03,2
8444a81ffffffff-2015-05,1
8444a83ffffffff-2014-01,5
8444a83ffffffff-2014-03,1
8444a89ffffffff-2018-01,1
8444a89ffffffff-2020-01,5
8444a89ffffffff-2020-02,2
8444a89ffffffff-2020-03,3
8444a8bffffffff-2015-04,1
8444a91ffffffff-2015-09,1
8444a91ffffffff-2017-03,1
8444a93ffffffff-2012-03,5
8444a93ffffffff-2021-01,1
8444a97ffffffff-2013-01,1
8444a99ffffffff-2013-02,1
8444a99ffffffff-2018-01,1
8444a99ffffffff-2022-01,1
8444a9bffffffff-2014-02,1
8444a9bffffffff-2015-01,2
8444a9bffffffff-2023-02,1
8444a9dffffffff-2012-01,2
8444a9dffffffff-2012-02,4
8444a9dffffffff-2012-03,1
8444a9dffffffff-2012-07,1
8444a9dffffffff-2012-11,5
8444a9dffffffff-2013-01,18
8444a9dffffffff-2013-02,5
8444a9dffffffff-2013-06,1
8444a9dffffffff-2013-11,6
8444a9dffffffff-2013-12,5
8444a9dffffffff-2014-01,1
8444a9dffffffff-2014-02,2
8444a9dffffffff-2014-10,1
8444a9dffffffff-2014-11,1
8444a9dffffffff-2014-12,4
8444a9dffffffff-2015-01,27
8444a9dffffffff-2015-02,13
8444a9dffffffff-2015-03,2
8444a9dffffffff-2015-09,7
8444a9dffffffff-2015-10,1
8444a9dffffffff-2015-11,1
8444a9dffffffff-2015-12,4
8444a9dffffffff-2016-01,28
8444a9dffffffff-2016-02,1
8444a9dffffffff-2016-07,1
8444a9dffffffff-2016-08,1
8444a9dffffffff-2016-09,4
8444a9dffffffff-2016-10,5
8444a9dffffffff-2016-11,7
8444a9dffffffff-2016-12,12
8444a9dffffffff-2017-01,28
8444a9dffffffff-2017-02,1
8444a9dffffffff-2017-09,16
8444a9dffffffff-2018-08,3
8444a9dffffffff-2018-09,2
8444a9dffffffff-2018-10,6
8444a9dffffffff-2018-11,15
8444a9dffffffff-2018-12,18
8444a9dffffffff-2019-01,55
8444a9dffffffff-2019-02,4
8444a9dffffffff-2020-01,2
8444a9dffffffff-2020-07,1
8444a9dffffffff-2021-12,3
8444a9dffffffff-2022-12,2
8444a9dffffffff-2023-01,42
8444a9dffffffff-2023-02,26
8444a9dffffffff-2023-03,11
8444a9dffffffff-2023-04,10
8444a9dffffffff-2023-05,1
8444a9dffffffff-2023-07,3
8444a9dffffffff-2023-08,8
8444a9dffffffff-2023-09,2
8444a9dffffffff-2023-10,1
8444a9dffffffff-2023-11,1
8444abbffffffff-2019-02,1
8444ad1ffffffff-2018-09,2
8444ad1ffffffff-2023-10,1
8444ad3ffffffff-2014-03,1
8444ad3ffffffff-2015-02,1
8444ad3ffffffff-2015-03,1
8444ad3ffffffff-2015-11,1
8444ad3ffffffff-2016-02,2
8444ad3ffffffff-2016-10,2
8444ad3ffffffff-2018-01,2
8444ad3ffffffff-2018-02,13
8444ad3ffffffff-2018-03,4
8444ad3ffffffff-2019-02,6
8444ad3ffffffff-2019-03,2
8444ad3ffffffff-2019-07,4
8444ad3ffffffff-2020-01,1
8444ad3ffffffff-2021-01,7
8444ad3ffffffff-2021-02,15
8444ad3ffffffff-2021-03,23
8444ad3ffffffff-2021-04,8
8444ad3ffffffff-2021-05,9
8444ad3ffffffff-2021-06,1
8444ad3ffffffff-2021-07,9
8444ad3ffffffff-2021-08,5
8444ad3ffffffff-2021-09,7
8444ad3ffffffff-2021-10,1
8444ad5ffffffff-2012-07,2
8444ad5ffffffff-2018-04,2
8444ad7ffffffff-2014-01,5
8444ad7ffffffff-2015-12,9
8444ad7ffffffff-2016-01,4
8444ad7ffffffff-2016-02,1
8444ad7ffffffff-2016-12,3
8444ad7ffffffff-2017-01,1
8444ad7ffffffff-2017-12,36
8444ad7ffffffff-2018-01,62
8444ad7ffffffff-2018-02,15
8444ad7ffffffff-2018-03,9
8444ad7ffffffff-2019-04,2
8444ad7ffffffff-2019-12,34
8444ad7ffffffff-2020-01,39
