index,n
844505bffffffff-2019-01,37
844505bffffffff-2019-02,23
844505bffffffff-2019-03,12
844505bffffffff-2019-04,3
844505bffffffff-2019-05,14
844505bffffffff-2019-06,8
844505bffffffff-2019-07,6
844505bffffffff-2019-08,12
844505bffffffff-2019-09,11
844505bffffffff-2019-10,9
844505bffffffff-2019-11,9
844505bffffffff-2019-12,26
844505bffffffff-2020-01,40
844505bffffffff-2020-02,6
844505bffffffff-2020-03,6
844505bffffffff-2020-04,14
844505bffffffff-2020-05,5
844505bffffffff-2020-06,4
844505bffffffff-2020-07,3
844505bffffffff-2020-09,7
844505bffffffff-2020-10,12
844505bffffffff-2020-11,10
844505bffffffff-2020-12,12
844505bffffffff-2021-01,27
844505bffffffff-2021-02,11
844505bffffffff-2021-03,10
844505bffffffff-2021-04,12
844505bffffffff-2021-05,11
844505bffffffff-2021-06,5
844505bffffffff-2021-07,9
844505bffffffff-2021-08,4
844505bffffffff-2021-09,5
844505bffffffff-2021-11,25
844505bffffffff-2021-12,43
844505bffffffff-2022-01,30
844505bffffffff-2022-02,23
844505bffffffff-2022-03,16
844505bffffffff-2022-04,10
844505bffffffff-2022-05,7
844505bffffffff-2022-06,8
844505bffffffff-2022-07,4
844505bffffffff-2022-08,5
844505bffffffff-2022-09,1
844505bffffffff-2022-10,25
844505bffffffff-2022-11,10
844505bffffffff-2022-12,55
844505bffffffff-2023-01,30
844505bffffffff-2023-02,8
844505bffffffff-2023-03,34
844505bffffffff-2023-04,8
844505bffffffff-2023-05,32
844505bffffffff-2023-06,9
844505bffffffff-2023-07,3
844505bffffffff-2023-08,1
844505bffffffff-2023-09,5
844505bffffffff-2023-10,3
844505bffffffff-2023-11,8
8445081ffffffff-2018-02,1
8445081ffffffff-2018-03,1
8445081ffffffff-2018-04,1
8445081ffffffff-2020-01,2
8445081ffffffff-2020-02,2
8445085ffffffff-2014-04,2
8445085ffffffff-2014-05,1
8445085ffffffff-2015-11,1
8445085ffffffff-2016-01,7
8445085ffffffff-2016-02,6
8445085ffffffff-2023-04,1
8445085ffffffff-2023-10,1
8445089ffffffff-2018-03,3
8445089ffffffff-2018-04,3
8445089ffffffff-2019-07,1
8445089ffffffff-2020-02,1
8445089ffffffff-2020-07,1
8445089ffffffff-2020-08,2
8445089ffffffff-2020-09,1
8445089ffffffff-2021-01,1
8445089ffffffff-2022-11,1
844508dffffffff-2018-07,9
844508dffffffff-2018-09,4
844508dffffffff-2018-10,4
844508dffffffff-2019-01,1
844508dffffffff-2021-11,1
844508dffffffff-2022-12,3
844508dffffffff-2023-03,1
844508dffffffff-2023-04,2
84450a1ffffffff-2020-01,1
84450a9ffffffff-2012-02,1
84450a9ffffffff-2013-02,1
84450a9ffffffff-2016-01,4
84450a9ffffffff-2016-05,1
84450a9ffffffff-2017-11,1
84450a9ffffffff-2018-01,1
84450a9ffffffff-2018-08,2
84450a9ffffffff-2019-03,1
84450a9ffffffff-2019-08,1
84450a9ffffffff-2020-01,1
84450a9ffffffff-2020-02,1
84450a9ffffffff-2020-03,2
84450a9ffffffff-2020-10,1
84450a9ffffffff-2020-11,1
84450a9ffffffff-2020-12,2
84450a9ffffffff-2021-09,1
84450a9ffffffff-2021-10,1
84450a9ffffffff-2021-12,1
84450a9ffffffff-2022-03,1
84450a9ffffffff-2022-06,4
84450a9ffffffff-2022-07,2
84450a9ffffffff-2022-09,3
84450a9ffffffff-2023-01,1
84450a9ffffffff-2023-02,2
84450a9ffffffff-2023-08,1
84450c1ffffffff-2018-12,4
84450c1ffffffff-2019-11,1
84450c1ffffffff-2020-02,1
84450c1ffffffff-2020-10,7
84450c1ffffffff-2020-11,3
84450c1ffffffff-2021-01,5
84450c1ffffffff-2021-02,1
84450c1ffffffff-2021-03,1
84450c1ffffffff-2021-04,2
84450c1ffffffff-2021-05,4
84450c1ffffffff-2021-06,1
84450c1ffffffff-2021-07,1
84450c1ffffffff-2021-08,3
84450c1ffffffff-2021-09,1
84450c1ffffffff-2021-10,3
84450c1ffffffff-2022-01,1
84450c1ffffffff-2022-02,3
84450c1ffffffff-2022-03,2
84450c1ffffffff-2022-04,4
84450c1ffffffff-2022-05,1
84450c1ffffffff-2022-06,1
84450c1ffffffff-2022-07,5
84450c1ffffffff-2022-10,1
84450c1ffffffff-2022-12,1
84450c1ffffffff-2023-01,1
84450c1ffffffff-2023-03,1
84450c1ffffffff-2023-04,2
84450c1ffffffff-2023-09,1
84450c1ffffffff-2023-10,3
84450c3ffffffff-2020-03,1
84450c5ffffffff-2014-08,1
84450c5ffffffff-2015-01,1
84450c5ffffffff-2015-02,1
84450c5ffffffff-2015-07,1
84450c5ffffffff-2016-03,2
84450c5ffffffff-2016-06,2
84450c5ffffffff-2016-07,2
84450c5ffffffff-2017-01,1
84450c5ffffffff-2017-04,1
84450c5ffffffff-2017-07,2
84450c5ffffffff-2018-01,12
84450c5ffffffff-2018-04,1
84450c5ffffffff-2018-05,6
84450c5ffffffff-2018-07,1
84450c5ffffffff-2018-10,2
84450c5ffffffff-2019-01,2
84450c5ffffffff-2019-02,3
84450c5ffffffff-2019-05,2
84450c5ffffffff-2019-07,3
84450c5ffffffff-2019-09,3
84450c5ffffffff-2020-03,2
84450c5ffffffff-2021-01,2
84450c5ffffffff-2021-11,6
84450c5ffffffff-2022-01,12
84450c5ffffffff-2022-02,1
84450c5ffffffff-2022-06,1
84450c5ffffffff-2022-09,1
84450c5ffffffff-2023-03,4
84450cdffffffff-2013-02,1
84450cdffffffff-2013-03,1
84450cdffffffff-2014-10,1
84450cdffffffff-2015-01,1
84450cdffffffff-2015-02,2
84450cdffffffff-2016-02,1
84450cdffffffff-2016-03,1
84450cdffffffff-2016-05,1
84450cdffffffff-2016-08,2
84450cdffffffff-2016-10,1
84450cdffffffff-2017-05,6
84450cdffffffff-2017-11,2
84450cdffffffff-2017-12,2
84450cdffffffff-2018-11,1
84450cdffffffff-2018-12,3
84450cdffffffff-2019-01,3
84450cdffffffff-2019-02,4
84450cdffffffff-2019-03,2
84450cdffffffff-2019-05,1
84450cdffffffff-2019-06,2
84450cdffffffff-2019-08,2
84450cdffffffff-2019-12,1
84450cdffffffff-2020-01,2
84450cdffffffff-2020-02,3
84450cdffffffff-2020-07,2
84450cdffffffff-2020-12,3
84450cdffffffff-2021-10,2
84450cdffffffff-2022-01,2
84450cdffffffff-2022-03,2
84450cdffffffff-2022-10,1
84450cdffffffff-2022-12,1
84450cdffffffff-2023-01,3
84450cdffffffff-2023-03,6
84450cdffffffff-2023-05,1
84450cdffffffff-2023-07,1
84450dbffffffff-2022-09,1
84450ddffffffff-2017-11,1
84450ddffffffff-2019-09,1
84450e1ffffffff-2018-07,1
84450e1ffffffff-2019-03,3
84450e1ffffffff-2019-04,1
84450e1ffffffff-2021-02,1
84450e1ffffffff-2023-01,1
84450e3ffffffff-2012-02,1
84450e3ffffffff-2014-12,1
84450e3ffffffff-2016-03,1
84450e3ffffffff-2017-05,3
84450e3ffffffff-2019-02,2
84450e3ffffffff-2019-03,1
84450e3ffffffff-2019-04,1
84450e3ffffffff-2020-01,1
84450e3ffffffff-2020-03,1
84450e3ffffffff-2021-02,3
84450e3ffffffff-2021-07,1
84450e3ffffffff-2021-09,1
84450e3ffffffff-2021-11,5
84450e3ffffffff-2022-01,1
84450e3ffffffff-2022-03,1
84450e3ffffffff-2022-04,5
84450e3ffffffff-2022-05,1
84450e3ffffffff-2022-06,3
84450e3ffffffff-2022-07,1
84450e3ffffffff-2022-08,3
84450e3ffffffff-2022-10,2
84450e3ffffffff-2022-12,1
84450e3ffffffff-2023-01,3
84450e3ffffffff-2023-03,2
84450e3ffffffff-2023-07,1
84450e3ffffffff-2023-08,2
84450e3ffffffff-2023-10,1
84450e3ffffffff-2023-11,2
84450e7ffffffff-2022-06,1
84450e7ffffffff-2022-08,1
84450e7ffffffff-2022-09,1
84450e7ffffffff-2022-10,1
84450ebffffffff-2013-11,1
84450ebffffffff-2014-02,1
84450ebffffffff-2014-04,1
84450ebffffffff-2016-03,6
84450ebffffffff-2018-01,1
84450ebffffffff-2018-05,1
84450ebffffffff-2018-07,1
84450ebffffffff-2018-08,1
84450ebffffffff-2018-11,3
84450ebffffffff-2018-12,1
84450ebffffffff-2019-01,2
84450ebffffffff-2019-02,5
84450ebffffffff-2019-04,3
84450ebffffffff-2019-07,6
84450ebffffffff-2019-08,1
84450ebffffffff-2019-09,4
84450ebffffffff-2019-11,4
84450ebffffffff-2020-01,1
84450ebffffffff-2020-02,1
84450ebffffffff-2020-04,10
84450ebffffffff-2021-11,1
84450ebffffffff-2022-04,2
84450ebffffffff-2022-09,1
84450ebffffffff-2022-10,3
84450ebffffffff-2022-11,1
84450ebffffffff-2023-02,2
84450ebffffffff-2023-03,3
8445201ffffffff-2012-07,1
8445201ffffffff-2015-01,1
8445201ffffffff-2021-02,2
8445201ffffffff-2023-02,2
8445201ffffffff-2023-03,12
8445201ffffffff-2023-09,2
8445203ffffffff-2012-03,1
8445203ffffffff-2012-04,3
8445203ffffffff-2013-10,3
8445203ffffffff-2014-01,1
8445203ffffffff-2014-02,4
8445203ffffffff-2014-03,8
8445203ffffffff-2014-04,1
8445203ffffffff-2014-06,4
8445203ffffffff-2014-10,1
8445203ffffffff-2015-01,3
8445203ffffffff-2015-02,3
8445203ffffffff-2015-03,6
8445203ffffffff-2015-05,6
8445203ffffffff-2015-07,7
8445203ffffffff-2015-08,2
8445203ffffffff-2015-09,7
8445203ffffffff-2015-11,9
8445203ffffffff-2015-12,3
8445203ffffffff-2016-03,1
8445203ffffffff-2016-04,5
8445203ffffffff-2016-05,4
8445203ffffffff-2016-06,6
8445203ffffffff-2016-07,2
8445203ffffffff-2016-08,10
8445203ffffffff-2016-09,2
8445203ffffffff-2016-11,6
8445203ffffffff-2016-12,7
8445203ffffffff-2017-01,5
8445203ffffffff-2017-02,9
8445203ffffffff-2017-03,1
8445203ffffffff-2017-04,1
8445203ffffffff-2017-05,5
8445203ffffffff-2017-06,1
8445203ffffffff-2017-07,2
8445203ffffffff-2017-10,3
8445203ffffffff-2017-12,13
8445203ffffffff-2018-01,4
8445203ffffffff-2018-02,4
8445203ffffffff-2018-03,2
8445203ffffffff-2018-04,2
8445203ffffffff-2018-05,3
8445203ffffffff-2018-06,1
8445203ffffffff-2018-08,22
8445203ffffffff-2018-09,1
8445203ffffffff-2018-10,8
8445203ffffffff-2018-11,7
8445203ffffffff-2018-12,3
8445203ffffffff-2019-01,8
8445203ffffffff-2019-02,20
8445203ffffffff-2019-03,14
8445203ffffffff-2019-04,19
8445203ffffffff-2019-05,4
8445203ffffffff-2019-06,8
8445203ffffffff-2019-07,11
8445203ffffffff-2019-08,14
8445203ffffffff-2019-09,9
8445203ffffffff-2019-10,18
8445203ffffffff-2019-11,7
8445203ffffffff-2019-12,5
8445203ffffffff-2020-01,21
8445203ffffffff-2020-02,14
8445203ffffffff-2020-03,12
8445203ffffffff-2020-04,1
8445203ffffffff-2020-06,2
8445203ffffffff-2020-09,3
8445203ffffffff-2020-10,13
8445203ffffffff-2020-11,11
8445203ffffffff-2020-12,11
8445203ffffffff-2021-01,12
8445203ffffffff-2021-02,16
8445203ffffffff-2021-03,25
8445203ffffffff-2021-04,18
8445203ffffffff-2021-05,7
8445203ffffffff-2021-06,2
8445203ffffffff-2021-07,4
8445203ffffffff-2021-08,11
8445203ffffffff-2021-09,10
8445203ffffffff-2021-10,24
8445203ffffffff-2021-11,14
8445203ffffffff-2021-12,5
8445203ffffffff-2022-01,13
8445203ffffffff-2022-02,10
8445203ffffffff-2022-03,8
8445203ffffffff-2022-04,6
8445203ffffffff-2022-05,5
8445203ffffffff-2022-06,4
8445203ffffffff-2022-07,1
8445203ffffffff-2022-08,2
8445203ffffffff-2022-09,1
8445203ffffffff-2022-10,4
8445203ffffffff-2022-11,6
8445203ffffffff-2022-12,6
8445203ffffffff-2023-01,7
8445203ffffffff-2023-04,1
8445203ffffffff-2023-05,1
8445203ffffffff-2023-06,1
8445203ffffffff-2023-07,1
8445203ffffffff-2023-09,3
8445203ffffffff-2023-10,1
8445205ffffffff-2013-01,2
8445205ffffffff-2014-09,1
8445205ffffffff-2015-11,1
8445205ffffffff-2015-12,1
8445205ffffffff-2016-01,3
8445205ffffffff-2016-07,1
8445205ffffffff-2016-12,1
8445205ffffffff-2017-06,1
8445205ffffffff-2017-12,3
8445205ffffffff-2018-01,1
8445205ffffffff-2018-02,1
8445205ffffffff-2018-03,5
8445205ffffffff-2018-04,6
8445205ffffffff-2018-05,5
8445205ffffffff-2018-07,6
8445205ffffffff-2019-03,3
8445205ffffffff-2019-04,4
8445205ffffffff-2019-05,3
8445205ffffffff-2019-09,1
8445205ffffffff-2019-11,4
8445205ffffffff-2020-01,2
8445205ffffffff-2020-02,1
8445205ffffffff-2020-03,1
8445205ffffffff-2020-04,2
8445205ffffffff-2020-05,1
8445205ffffffff-2020-10,2
8445205ffffffff-2020-12,4
8445205ffffffff-2021-01,7
8445205ffffffff-2021-05,2
8445205ffffffff-2021-10,2
8445205ffffffff-2021-11,15
8445205ffffffff-2021-12,3
8445205ffffffff-2022-01,4
8445205ffffffff-2022-02,3
8445205ffffffff-2022-03,1
8445205ffffffff-2022-04,4
8445205ffffffff-2022-05,1
8445205ffffffff-2022-08,1
8445205ffffffff-2022-09,2
8445205ffffffff-2022-10,5
8445205ffffffff-2022-11,3
8445205ffffffff-2022-12,4
8445205ffffffff-2023-01,1
8445205ffffffff-2023-02,17
8445205ffffffff-2023-03,2
8445205ffffffff-2023-04,3
8445205ffffffff-2023-05,1
8445205ffffffff-2023-06,1
8445205ffffffff-2023-07,1
8445205ffffffff-2023-10,5
8445205ffffffff-2023-11,5
8445207ffffffff-2012-07,2
8445207ffffffff-2013-04,10
8445207ffffffff-2013-11,3
8445207ffffffff-2014-05,2
8445207ffffffff-2015-01,1
8445207ffffffff-2015-05,2
8445207ffffffff-2016-01,2
8445207ffffffff-2016-06,1
8445207ffffffff-2016-12,2
8445207ffffffff-2017-02,3
8445207ffffffff-2017-03,1
8445207ffffffff-2017-08,4
8445207ffffffff-2018-05,2
8445207ffffffff-2018-07,1
8445207ffffffff-2018-08,1
8445207ffffffff-2018-10,5
8445207ffffffff-2019-03,1
8445207ffffffff-2019-04,1
8445207ffffffff-2019-05,17
8445207ffffffff-2019-06,33
8445207ffffffff-2019-07,23
8445207ffffffff-2019-08,17
8445207ffffffff-2019-09,8
8445207ffffffff-2019-10,5
8445207ffffffff-2019-11,2
8445207ffffffff-2019-12,2
8445207ffffffff-2020-01,3
8445207ffffffff-2020-02,9
8445207ffffffff-2020-03,4
8445207ffffffff-2020-04,2
8445207ffffffff-2020-05,9
8445207ffffffff-2020-06,18
8445207ffffffff-2020-07,6
8445207ffffffff-2020-08,7
8445207ffffffff-2020-09,4
8445207ffffffff-2020-10,4
8445207ffffffff-2020-11,1
8445207ffffffff-2020-12,4
8445207ffffffff-2021-01,11
8445207ffffffff-2021-02,34
8445207ffffffff-2021-03,32
8445207ffffffff-2021-04,43
8445207ffffffff-2021-05,31
8445207ffffffff-2021-06,17
8445207ffffffff-2021-07,10
8445207ffffffff-2021-08,14
8445207ffffffff-2021-09,10
8445207ffffffff-2021-10,16
8445207ffffffff-2021-11,25
8445207ffffffff-2021-12,12
8445207ffffffff-2022-01,11
8445207ffffffff-2022-02,35
8445207ffffffff-2022-03,56
8445207ffffffff-2022-04,42
8445207ffffffff-2022-05,42
8445207ffffffff-2022-06,12
8445207ffffffff-2022-07,15
8445207ffffffff-2022-08,17
8445207ffffffff-2022-09,20
8445207ffffffff-2022-10,14
8445207ffffffff-2022-11,2
8445207ffffffff-2022-12,3
8445207ffffffff-2023-01,19
8445207ffffffff-2023-02,31
8445207ffffffff-2023-03,47
8445207ffffffff-2023-04,35
8445207ffffffff-2023-05,43
8445207ffffffff-2023-06,22
8445207ffffffff-2023-07,25
8445207ffffffff-2023-08,27
8445207ffffffff-2023-09,28
8445207ffffffff-2023-10,13
8445207ffffffff-2023-11,14
8445209ffffffff-2015-01,1
8445209ffffffff-2018-07,1
8445209ffffffff-2020-05,1
8445209ffffffff-2022-04,1
8445209ffffffff-2022-05,1
8445209ffffffff-2022-08,3
844520bffffffff-2012-07,3
844520bffffffff-2014-06,1
844520bffffffff-2015-01,1
844520bffffffff-2015-04,2
844520bffffffff-2016-01,1
844520bffffffff-2016-05,9
844520bffffffff-2016-07,1
844520bffffffff-2016-08,4
844520bffffffff-2016-09,10
844520bffffffff-2016-11,2
844520bffffffff-2017-01,1
844520bffffffff-2017-05,8
844520bffffffff-2017-07,7
844520bffffffff-2017-08,2
844520bffffffff-2017-09,4
844520bffffffff-2017-10,2
844520bffffffff-2017-11,4
844520bffffffff-2018-03,2
844520bffffffff-2018-12,3
844520bffffffff-2019-01,1
844520bffffffff-2019-02,2
844520bffffffff-2019-05,1
844520bffffffff-2019-08,1
844520bffffffff-2019-09,14
844520bffffffff-2021-02,3
844520bffffffff-2021-04,4
844520bffffffff-2021-06,2
844520bffffffff-2021-09,25
844520bffffffff-2021-10,3
844520bffffffff-2021-11,1
844520bffffffff-2021-12,4
844520bffffffff-2023-05,1
844520bffffffff-2023-06,5
844520bffffffff-2023-07,2
844520dffffffff-2012-01,1
844520dffffffff-2012-05,2
844520dffffffff-2012-07,2
844520dffffffff-2012-08,2
844520dffffffff-2013-01,5
844520dffffffff-2013-02,3
844520dffffffff-2013-03,3
844520dffffffff-2013-07,2
844520dffffffff-2013-10,1
844520dffffffff-2013-11,4
844520dffffffff-2013-12,2
844520dffffffff-2014-02,9
844520dffffffff-2014-04,1
844520dffffffff-2014-09,2
844520dffffffff-2014-10,2
844520dffffffff-2014-11,13
844520dffffffff-2014-12,30
844520dffffffff-2015-01,23
844520dffffffff-2015-02,6
844520dffffffff-2015-03,6
844520dffffffff-2015-04,5
844520dffffffff-2015-05,58
844520dffffffff-2015-06,3
844520dffffffff-2015-07,9
844520dffffffff-2015-08,6
844520dffffffff-2015-09,5
844520dffffffff-2015-10,7
844520dffffffff-2015-11,67
844520dffffffff-2016-01,28
844520dffffffff-2016-02,16
844520dffffffff-2016-03,20
844520dffffffff-2016-04,5
844520dffffffff-2016-05,8
844520dffffffff-2016-06,19
844520dffffffff-2016-07,3
844520dffffffff-2016-08,2
844520dffffffff-2016-09,4
844520dffffffff-2016-10,70
844520dffffffff-2016-11,33
844520dffffffff-2017-01,4
844520dffffffff-2017-02,19
844520dffffffff-2017-03,16
844520dffffffff-2017-04,8
844520dffffffff-2017-05,1
844520dffffffff-2017-06,6
844520dffffffff-2017-07,10
844520dffffffff-2017-08,3
844520dffffffff-2017-09,8
844520dffffffff-2017-10,2
844520dffffffff-2017-11,4
844520dffffffff-2017-12,3
844520dffffffff-2018-01,82
844520dffffffff-2018-02,10
844520dffffffff-2018-04,3
844520dffffffff-2018-05,10
844520dffffffff-2018-06,3
844520dffffffff-2018-08,8
844520dffffffff-2018-09,1
844520dffffffff-2018-10,1
844520dffffffff-2018-11,2
844520dffffffff-2018-12,3
844520dffffffff-2019-01,5
844520dffffffff-2019-02,15
844520dffffffff-2019-03,1
844520dffffffff-2019-04,1
844520dffffffff-2019-05,4
844520dffffffff-2019-07,1
844520dffffffff-2019-09,3
844520dffffffff-2019-11,3
844520dffffffff-2019-12,2
844520dffffffff-2020-01,10
844520dffffffff-2020-02,7
844520dffffffff-2020-03,4
844520dffffffff-2020-04,1
844520dffffffff-2020-07,1
844520dffffffff-2020-09,1
844520dffffffff-2020-10,1
844520dffffffff-2020-12,15
844520dffffffff-2021-02,2
844520dffffffff-2021-05,10
844520dffffffff-2021-06,26
844520dffffffff-2021-07,2
