index,n
840c147ffffffff-2016-06,23
840c147ffffffff-2017-06,15
840c147ffffffff-2017-07,10
840c147ffffffff-2018-06,55
840c147ffffffff-2018-07,4
840c147ffffffff-2018-08,3
840c147ffffffff-2019-06,60
840c147ffffffff-2019-07,11
840c147ffffffff-2019-08,2
840c147ffffffff-2021-06,37
840c147ffffffff-2021-07,1
840c147ffffffff-2021-08,12
840c147ffffffff-2022-06,138
840c147ffffffff-2022-07,13
840c147ffffffff-2023-06,144
840c147ffffffff-2023-07,2
840c147ffffffff-2023-08,1
840c149ffffffff-2012-06,1
840c149ffffffff-2013-06,1
840c149ffffffff-2014-06,1
840c149ffffffff-2016-06,8
840c149ffffffff-2021-06,20
840c149ffffffff-2021-07,1
840c149ffffffff-2022-06,1
840c149ffffffff-2023-06,11
840c14bffffffff-2012-06,2
840c14bffffffff-2012-08,1
840c14bffffffff-2014-06,9
840c14bffffffff-2015-06,4
840c14bffffffff-2015-07,6
840c14bffffffff-2016-06,16
840c14bffffffff-2017-06,5
840c14bffffffff-2018-06,21
840c14bffffffff-2018-07,2
840c14bffffffff-2018-08,1
840c14bffffffff-2019-06,17
840c14bffffffff-2021-06,44
840c14bffffffff-2021-07,2
840c14bffffffff-2022-06,58
840c14bffffffff-2023-06,34
840c14dffffffff-2014-06,4
840c14dffffffff-2015-07,6
840c14dffffffff-2017-06,8
840c14dffffffff-2018-06,12
840c14dffffffff-2019-06,2
840c14dffffffff-2021-06,6
840c14dffffffff-2022-06,12
840c14dffffffff-2023-07,3
840c15dffffffff-2012-06,2
840c15dffffffff-2012-07,3
840c15dffffffff-2014-06,10
840c15dffffffff-2015-06,21
840c15dffffffff-2015-07,1
840c15dffffffff-2015-08,1
840c15dffffffff-2016-06,10
840c15dffffffff-2017-06,4
840c15dffffffff-2018-06,15
840c15dffffffff-2018-07,3
840c15dffffffff-2018-08,1
840c15dffffffff-2019-06,24
840c15dffffffff-2019-07,5
840c15dffffffff-2021-06,23
840c15dffffffff-2021-07,6
840c15dffffffff-2021-08,5
840c15dffffffff-2022-06,67
840c15dffffffff-2022-07,2
840c15dffffffff-2023-06,25
840c15dffffffff-2023-07,2
840c15dffffffff-2023-08,1
840c1b1ffffffff-2012-07,1
840c1b1ffffffff-2015-07,1
840c1b1ffffffff-2017-07,1
840c1b1ffffffff-2020-06,1
840c209ffffffff-2017-06,1
840c209ffffffff-2019-07,1
840c209ffffffff-2021-06,1
840c209ffffffff-2021-07,1
840c209ffffffff-2023-07,3
840c213ffffffff-2019-06,7
840c217ffffffff-2019-06,8
840c241ffffffff-2019-07,2
840c247ffffffff-2016-07,1
840c247ffffffff-2016-08,1
840c247ffffffff-2017-06,1
840c247ffffffff-2021-06,1
840c247ffffffff-2023-08,1
840c24dffffffff-2012-08,1
840c24dffffffff-2018-08,4
840c259ffffffff-2021-07,2
840c25bffffffff-2023-07,1
840c267ffffffff-2022-06,1
840c26bffffffff-2013-08,1
840c26bffffffff-2021-06,2
840c293ffffffff-2015-08,2
840c297ffffffff-2012-06,1
840c297ffffffff-2021-08,1
840c2cdffffffff-2021-06,1
840c2cdffffffff-2022-06,1
840c309ffffffff-2013-06,3
840c309ffffffff-2018-06,1
840c309ffffffff-2023-06,1
840c323ffffffff-2021-06,2
840c329ffffffff-2021-06,1
840c335ffffffff-2015-07,1
840c335ffffffff-2021-07,5
840c335ffffffff-2022-06,1
840c337ffffffff-2022-08,1
840c343ffffffff-2021-06,2
840c343ffffffff-2021-07,1
840c345ffffffff-2022-06,1
840c345ffffffff-2023-06,1
840c347ffffffff-2013-06,1
840c347ffffffff-2014-06,3
840c349ffffffff-2022-06,3
840c349ffffffff-2022-07,12
840c349ffffffff-2022-08,7
840c527ffffffff-2018-08,1
840c609ffffffff-2012-07,1
840c63bffffffff-2020-08,1
840c661ffffffff-2012-06,2
840c665ffffffff-2012-07,1
840c665ffffffff-2013-06,12
840c665ffffffff-2013-07,3
840c665ffffffff-2014-06,6
840c665ffffffff-2015-06,17
840c665ffffffff-2015-07,3
840c665ffffffff-2015-08,1
840c665ffffffff-2016-06,17
840c665ffffffff-2017-06,22
840c665ffffffff-2017-07,4
840c665ffffffff-2017-08,3
840c665ffffffff-2018-06,25
840c665ffffffff-2018-07,7
840c665ffffffff-2019-06,55
840c665ffffffff-2019-07,15
840c665ffffffff-2020-06,3
840c665ffffffff-2020-07,7
840c665ffffffff-2020-08,1
840c665ffffffff-2021-06,30
840c665ffffffff-2021-07,18
840c665ffffffff-2022-06,66
840c665ffffffff-2022-07,7
840c665ffffffff-2022-08,1
840c665ffffffff-2023-06,31
840c665ffffffff-2023-07,12
840c665ffffffff-2023-08,3
840c667ffffffff-2019-07,1
840c66dffffffff-2013-06,3
840c66dffffffff-2014-06,1
840c66dffffffff-2018-06,2
840c66dffffffff-2018-07,2
840c66dffffffff-2019-06,2
840c66dffffffff-2020-06,1
840c66dffffffff-2023-05,1
840c66dffffffff-2023-06,3
840c701ffffffff-2019-06,1
840c705ffffffff-2016-06,1
840c705ffffffff-2017-07,1
840c705ffffffff-2019-06,1
840c705ffffffff-2021-08,1
840c707ffffffff-2023-06,1
840c70dffffffff-2013-06,3
840c70dffffffff-2014-07,1
840c70dffffffff-2018-07,1
840c70dffffffff-2019-07,1
840c70dffffffff-2022-06,1
840c70dffffffff-2022-08,1
840c70dffffffff-2023-07,1
840c711ffffffff-2021-08,1
840c719ffffffff-2013-06,1
840c719ffffffff-2022-06,1
840c71bffffffff-2013-07,2
840c71bffffffff-2015-08,1
840c71bffffffff-2017-07,2
840c71bffffffff-2019-06,3
840c71bffffffff-2020-06,2
840c71bffffffff-2021-06,1
840c71bffffffff-2023-08,1
840c729ffffffff-2022-07,2
840c72bffffffff-2023-08,1
840c739ffffffff-2016-06,4
840c739ffffffff-2018-06,1
840c739ffffffff-2018-07,1
840c739ffffffff-2019-06,3
840c739ffffffff-2019-07,1
840c739ffffffff-2021-06,1
840c739ffffffff-2021-07,2
840c739ffffffff-2023-07,6
840c741ffffffff-2013-06,3
840c741ffffffff-2014-06,2
840c741ffffffff-2015-08,1
840c741ffffffff-2016-06,7
840c741ffffffff-2017-06,5
840c741ffffffff-2018-06,1
840c741ffffffff-2019-06,6
840c741ffffffff-2019-07,2
840c741ffffffff-2020-08,1
840c741ffffffff-2021-07,1
840c741ffffffff-2022-06,9
840c741ffffffff-2022-07,2
840c741ffffffff-2023-06,2
840c741ffffffff-2023-07,2
840c745ffffffff-2013-06,7
840c745ffffffff-2014-06,1
840c745ffffffff-2014-07,1
840c745ffffffff-2016-08,6
840c745ffffffff-2017-06,2
840c745ffffffff-2017-08,4
840c745ffffffff-2018-06,5
840c745ffffffff-2018-07,1
840c745ffffffff-2019-06,3
840c745ffffffff-2019-07,12
840c745ffffffff-2021-06,4
840c745ffffffff-2022-06,4
840c745ffffffff-2022-07,9
840c745ffffffff-2023-06,7
840c745ffffffff-2023-07,6
840c745ffffffff-2023-08,5
840c747ffffffff-2019-06,3
840c749ffffffff-2018-07,2
840c74bffffffff-2013-06,14
840c74bffffffff-2014-06,2
840c74bffffffff-2016-06,3
840c74bffffffff-2016-07,2
840c74bffffffff-2017-06,7
840c74bffffffff-2018-06,1
840c74bffffffff-2019-06,15
840c74bffffffff-2019-07,6
840c74bffffffff-2019-08,2
840c74bffffffff-2020-06,4
840c74bffffffff-2020-08,8
840c74bffffffff-2021-06,6
840c74bffffffff-2021-07,1
840c74bffffffff-2022-06,23
840c74bffffffff-2022-07,1
840c74bffffffff-2023-06,11
840c74bffffffff-2023-07,6
840c74bffffffff-2023-08,2
840c74dffffffff-2012-06,1
840c74dffffffff-2012-07,2
840c74dffffffff-2013-06,2
840c74dffffffff-2014-06,1
840c74dffffffff-2014-07,4
840c74dffffffff-2014-08,1
840c74dffffffff-2015-06,2
840c74dffffffff-2015-07,1
840c74dffffffff-2015-08,2
840c74dffffffff-2016-06,2
840c74dffffffff-2016-07,2
840c74dffffffff-2017-06,6
840c74dffffffff-2017-07,3
840c74dffffffff-2018-06,8
840c74dffffffff-2018-07,4
840c74dffffffff-2019-06,5
840c74dffffffff-2019-07,11
840c74dffffffff-2019-08,2
840c74dffffffff-2021-06,9
840c74dffffffff-2022-06,1
840c74dffffffff-2022-07,2
840c74dffffffff-2022-08,4
840c74dffffffff-2023-06,2
840c74dffffffff-2023-07,5
840c74dffffffff-2023-08,2
840c759ffffffff-2012-06,3
840c759ffffffff-2013-06,29
840c759ffffffff-2014-06,3
840c759ffffffff-2014-07,1
840c759ffffffff-2015-06,7
840c759ffffffff-2016-06,10
840c759ffffffff-2017-06,13
840c759ffffffff-2017-07,5
840c759ffffffff-2018-06,11
840c759ffffffff-2018-07,7
840c759ffffffff-2019-05,1
840c759ffffffff-2019-06,46
840c759ffffffff-2019-07,26
840c759ffffffff-2019-08,1
840c759ffffffff-2020-06,15
840c759ffffffff-2020-07,6
840c759ffffffff-2020-08,4
840c759ffffffff-2021-06,27
840c759ffffffff-2021-07,7
840c759ffffffff-2021-08,6
840c759ffffffff-2022-06,32
840c759ffffffff-2022-07,30
840c759ffffffff-2022-08,3
840c759ffffffff-2023-06,45
840c759ffffffff-2023-07,14
840c759ffffffff-2023-08,8
840c75dffffffff-2016-06,1
840c75dffffffff-2017-06,2
840c75dffffffff-2018-06,1
840c75dffffffff-2019-06,2
840c75dffffffff-2021-06,2
840c75dffffffff-2022-06,1
840c763ffffffff-2017-06,2
840c769ffffffff-2012-07,1
840c769ffffffff-2012-08,4
840c769ffffffff-2013-06,1
840c769ffffffff-2014-06,4
840c769ffffffff-2015-07,1
840c769ffffffff-2017-06,11
840c769ffffffff-2018-06,2
840c769ffffffff-2019-06,9
840c769ffffffff-2019-07,10
840c769ffffffff-2019-08,5
840c769ffffffff-2021-06,3
840c769ffffffff-2021-07,4
840c769ffffffff-2021-08,2
840c769ffffffff-2023-07,1
840ca43ffffffff-2012-06,8
840ca43ffffffff-2012-08,11
840ca43ffffffff-2012-09,18
840ca43ffffffff-2013-06,6
840ca43ffffffff-2013-08,13
840ca43ffffffff-2013-09,13
840ca43ffffffff-2014-06,4
840ca43ffffffff-2014-08,27
840ca43ffffffff-2014-09,22
840ca43ffffffff-2015-08,44
840ca43ffffffff-2015-09,61
840ca43ffffffff-2016-06,4
840ca43ffffffff-2016-08,16
840ca43ffffffff-2016-09,14
840ca43ffffffff-2017-06,3
840ca43ffffffff-2017-08,31
840ca43ffffffff-2017-09,43
840ca43ffffffff-2018-06,2
840ca43ffffffff-2018-08,43
840ca43ffffffff-2018-09,12
840ca43ffffffff-2019-08,6
840ca43ffffffff-2019-09,33
840ca43ffffffff-2021-06,5
840ca43ffffffff-2021-09,30
840ca43ffffffff-2022-08,1
840ca43ffffffff-2022-09,8
840ca43ffffffff-2023-08,2
840ca43ffffffff-2023-09,128
840ca55ffffffff-2021-08,1
840ce03ffffffff-2022-07,1
840ce07ffffffff-2020-08,2
840ce07ffffffff-2021-06,1
840ce07ffffffff-2022-07,4
840ce07ffffffff-2022-08,2
840ce3dffffffff-2018-06,3
840ce3dffffffff-2018-07,12
840ce3dffffffff-2018-08,20
840ce3dffffffff-2019-06,28
840ce3dffffffff-2019-07,38
840ce3dffffffff-2019-08,18
840ce3dffffffff-2020-06,42
840ce3dffffffff-2020-07,18
840ce3dffffffff-2020-08,17
840ce3dffffffff-2021-06,1
840ce3dffffffff-2022-06,6
840cf51ffffffff-2021-08,1
840cf51ffffffff-2021-09,1
840d039ffffffff-2015-06,2
840d039ffffffff-2021-06,1
840d039ffffffff-2022-06,63
840d093ffffffff-2017-06,1
840d093ffffffff-2018-06,2
840d093ffffffff-2019-06,2
840d093ffffffff-2021-07,1
840d093ffffffff-2022-06,1
840d093ffffffff-2023-06,2
840d093ffffffff-2023-08,1
840d099ffffffff-2022-06,1
840d09bffffffff-2015-06,2
840d09bffffffff-2016-06,1
840d09bffffffff-2017-06,1
840d09bffffffff-2018-06,4
840d09bffffffff-2018-07,3
840d09bffffffff-2019-06,6
840d09bffffffff-2021-06,1
840d0a5ffffffff-2018-08,6
840d0b3ffffffff-2015-06,1
840d0b3ffffffff-2018-06,3
840d19bffffffff-2018-08,4
840d19bffffffff-2019-07,1
840d529ffffffff-2018-07,1
840d529ffffffff-2021-06,1
840d529ffffffff-2022-06,1
840d52bffffffff-2021-07,1
840d541ffffffff-2017-07,1
840d563ffffffff-2016-06,1
840d563ffffffff-2017-06,1
840d563ffffffff-2018-07,1
840d563ffffffff-2019-06,2
840d563ffffffff-2020-08,1
840d563ffffffff-2022-06,1
840d569ffffffff-2013-06,2
840d569ffffffff-2016-06,1
840d569ffffffff-2018-06,1
840d569ffffffff-2019-06,2
840d569ffffffff-2020-06,1
840d569ffffffff-2022-07,1
840d569ffffffff-2023-06,8
840d569ffffffff-2023-07,4
840d569ffffffff-2023-08,1
840d56bffffffff-2020-08,1
840d56dffffffff-2023-08,2
840d5a7ffffffff-2023-06,1
840d5a9ffffffff-2018-08,1
840d5b3ffffffff-2020-07,1
840d5d5ffffffff-2023-07,2
840d5e7ffffffff-2017-07,4
840d723ffffffff-2016-06,3
840d723ffffffff-2017-06,16
840d723ffffffff-2018-06,4
840d723ffffffff-2021-06,3
840d723ffffffff-2023-06,8
840d729ffffffff-2019-06,9
840d729ffffffff-2021-07,1
840d729ffffffff-2023-06,1
840d72bffffffff-2014-06,3
840d72bffffffff-2016-06,1
840d72bffffffff-2021-06,5
840d72dffffffff-2022-06,5
840d737ffffffff-2015-06,9
840d89dffffffff-2015-06,1
840d8a7ffffffff-2018-08,2
840d937ffffffff-2019-06,1
840d937ffffffff-2019-08,1
840d937ffffffff-2020-06,3
840d937ffffffff-2020-07,2
840da9dffffffff-2014-06,1
840da9dffffffff-2015-06,1
840da9dffffffff-2019-06,1
840dad7ffffffff-2017-09,1
8410231ffffffff-2019-07,1
8410231ffffffff-2019-08,1
8410231ffffffff-2020-06,1
8410417ffffffff-2016-06,4
8410431ffffffff-2016-06,1
8410433ffffffff-2016-06,2
841043bffffffff-2016-06,2
84104d5ffffffff-2016-06,1
84104d5ffffffff-2017-06,1
84104d5ffffffff-2018-06,4
84104d7ffffffff-2016-06,2
84104d7ffffffff-2017-06,3
841061dffffffff-2017-08,1
841061dffffffff-2022-06,1
8410c2dffffffff-2014-06,1
8410c41ffffffff-2023-07,1
8410d6dffffffff-2021-08,1
8410dc9ffffffff-2014-06,1
8410dc9ffffffff-2019-06,2
8410e8dffffffff-2018-06,1
8410ee1ffffffff-2014-06,3
8410ee1ffffffff-2018-06,93
8410ee1ffffffff-2018-07,1
8410ee1ffffffff-2019-06,20
8410ee1ffffffff-2020-06,1
8410ee1ffffffff-2021-07,2
8410ee1ffffffff-2022-07,2
8410ee3ffffffff-2018-06,2
8410ee7ffffffff-2018-06,11
8411041ffffffff-2022-07,1
841123dffffffff-2014-07,1
84112d1ffffffff-2023-07,1
8411549ffffffff-2021-06,2
841154bffffffff-2019-06,2
841165bffffffff-2023-07,2
841166bffffffff-2023-05,1
84119d3ffffffff-2023-05,1
8413867ffffffff-2023-06,15
8414323ffffffff-2023-06,1
8414813ffffffff-2019-05,10
8414963ffffffff-2018-05,1
841496bffffffff-2019-08,1
841496bffffffff-2021-08,1
8414a8dffffffff-2017-05,2
8414aedffffffff-2016-05,1
8414aedffffffff-2019-05,2
8414d65ffffffff-2022-05,3
84155d9ffffffff-2017-06,12
84155dbffffffff-2017-07,4
8415881ffffffff-2023-07,1
8415889ffffffff-2015-07,4
841588bffffffff-2023-07,1
8415923ffffffff-2019-08,1
8415923ffffffff-2023-05,3
8415923ffffffff-2023-09,1
8415927ffffffff-2023-05,1
8415929ffffffff-2019-08,2
8415929ffffffff-2022-05,1
8415929ffffffff-2023-08,6
841592bffffffff-2019-08,1
8415967ffffffff-2023-08,3
84159d1ffffffff-2023-06,1
84159e9ffffffff-2023-06,1
8415b07ffffffff-2021-06,4
8415b07ffffffff-2022-05,4
8416163ffffffff-2018-09,1
8416165ffffffff-2021-08,1
841616bffffffff-2018-07,1
8416301ffffffff-2018-06,1
8416a63ffffffff-2015-06,1
8416a63ffffffff-2017-09,1
8417109ffffffff-2019-06,1
8417109ffffffff-2023-06,1
8417143ffffffff-2016-06,3
8417155ffffffff-2016-06,5
8417155ffffffff-2019-06,2
8417411ffffffff-2013-06,1
8417427ffffffff-2019-07,11
8417439ffffffff-2016-07,2
8417439ffffffff-2017-07,3
8417439ffffffff-2019-07,11
8417501ffffffff-2016-06,1
8417509ffffffff-2013-06,1
8417509ffffffff-2017-07,6
8417509ffffffff-2019-07,23
841750bffffffff-2017-07,3
841750bffffffff-2019-07,11
841750dffffffff-2016-06,1
841750dffffffff-2017-07,7
8417555ffffffff-2018-07,1
8417555ffffffff-2019-07,22
841760dffffffff-2019-05,1
841760dffffffff-2019-06,1
84176bdffffffff-2015-07,1
84176bdffffffff-2019-06,7
84176bdffffffff-2019-07,8
841828bffffffff-2020-09,1
8418729ffffffff-2013-10,1
8418729ffffffff-2020-10,2
8418729ffffffff-2021-11,2
841873bffffffff-2016-10,2
841873bffffffff-2022-10,4
8418763ffffffff-2023-10,10
84192c3ffffffff-2021-09,2
84192c3ffffffff-2023-08,2
84192c3ffffffff-2023-09,1
84192cbffffffff-2020-08,1
84192cbffffffff-2020-09,5
84192cbffffffff-2021-08,1
84192cbffffffff-2022-08,1
8419401ffffffff-2014-10,2
8419401ffffffff-2015-10,1
8419401ffffffff-2017-09,4
8419401ffffffff-2017-10,7
8419401ffffffff-2019-10,3
8419401ffffffff-2020-09,1
8419401ffffffff-2021-09,4
8419401ffffffff-2022-08,3
8419401ffffffff-2022-09,3
841940dffffffff-2016-10,1
8419415ffffffff-2017-09,1
8419415ffffffff-2020-09,1
8419415ffffffff-2023-10,5
841946dffffffff-2015-11,1
841946dffffffff-2021-10,14
841948dffffffff-2020-09,1
841948dffffffff-2021-10,2
84194ebffffffff-2016-09,1
84196b9ffffffff-2020-10,1
8419729ffffffff-2020-10,1
8419729ffffffff-2022-09,1
841972bffffffff-2015-09,1
8419739ffffffff-2020-10,2
8419739ffffffff-2023-10,6
841f29dffffffff-2016-10,2
8420497ffffffff-2022-06,1
84205b9ffffffff-2017-06,2
8422db7ffffffff-2013-09,3
8422db7ffffffff-2015-09,7
8422db7ffffffff-2017-08,1
8424037ffffffff-2023-05,3
842405bffffffff-2021-06,1
8424081ffffffff-2018-07,1
842409dffffffff-2020-08,1
84240a9ffffffff-2012-05,1
84240a9ffffffff-2016-06,1
84240a9ffffffff-2016-08,1
84240a9ffffffff-2018-08,1
84240a9ffffffff-2023-05,4
84240a9ffffffff-2023-06,4
84240a9ffffffff-2023-08,2
84240adffffffff-2016-05,1
84240adffffffff-2023-06,1
84240adffffffff-2023-08,4
84240cdffffffff-2018-05,1
84240cdffffffff-2018-08,1
84240e1ffffffff-2018-08,1
84240e3ffffffff-2023-05,3
84240e7ffffffff-2023-05,4
8424213ffffffff-2023-05,15
8424213ffffffff-2023-06,4
8424299ffffffff-2021-06,2
8424299ffffffff-2023-08,1
8424313ffffffff-2023-06,3
8424467ffffffff-2021-08,5
8424467ffffffff-2021-09,4
8424467ffffffff-2022-05,4
8424467ffffffff-2022-06,1
8424467ffffffff-2022-08,1
8424467ffffffff-2023-05,5
8424467ffffffff-2023-06,6
84244b1ffffffff-2016-08,6
84244b1ffffffff-2018-08,3
84244b1ffffffff-2019-08,1
84244b1ffffffff-2023-08,2
84244b7ffffffff-2016-08,3
84244c1ffffffff-2018-08,1
84244c1ffffffff-2018-09,4
84244c1ffffffff-2019-08,1
84244c1ffffffff-2019-09,1
84244c1ffffffff-2020-08,1
84244c1ffffffff-2021-08,13
84244c1ffffffff-2021-09,1
84244c1ffffffff-2022-08,1
8424505ffffffff-2019-09,1
8424505ffffffff-2020-05,8
8424505ffffffff-2020-09,1
8424505ffffffff-2021-05,19
842450dffffffff-2020-05,3
842451dffffffff-2020-05,11
842451dffffffff-2020-09,1
842451dffffffff-2021-05,16
8424529ffffffff-2020-09,1
8424539ffffffff-2019-05,1
8424557ffffffff-2021-05,1
8424559ffffffff-2021-05,1
8424567ffffffff-2020-05,12
8424567ffffffff-2021-05,18
8424567ffffffff-2022-05,2
8424609ffffffff-2012-06,1
8424609ffffffff-2018-08,2
842460dffffffff-2016-05,3
842460dffffffff-2018-05,4
842460dffffffff-2018-08,3
842460dffffffff-2019-06,3
842460dffffffff-2019-08,1
842460dffffffff-2019-09,1
842460dffffffff-2020-06,1
842460dffffffff-2021-06,1
842460dffffffff-2022-05,2
842460dffffffff-2022-06,1
842460dffffffff-2022-08,67
842460dffffffff-2022-09,15
842460dffffffff-2023-05,6
842460dffffffff-2023-06,8
842460dffffffff-2023-08,40
842460dffffffff-2023-09,22
842462bffffffff-2018-05,1
842462bffffffff-2023-05,1
842462bffffffff-2023-08,2
8424631ffffffff-2023-08,2
842469bffffffff-2023-09,3
84246a5ffffffff-2023-09,4
84246c1ffffffff-2022-05,1
84246c3ffffffff-2019-08,1
84246c3ffffffff-2023-08,6
8424749ffffffff-2018-08,2
8424759ffffffff-2018-08,1
8424759ffffffff-2021-06,2
8424759ffffffff-2022-05,2
8424759ffffffff-2023-06,3
842475bffffffff-2023-06,1
8424761ffffffff-2023-05,5
8424765ffffffff-2023-06,1
8424765ffffffff-2023-08,1
84248b1ffffffff-2019-05,1
8424c01ffffffff-2021-05,1
8424c0dffffffff-2021-05,1
8424d2bffffffff-2015-05,1
8424d2bffffffff-2020-05,1
8425081ffffffff-2018-06,1
842512bffffffff-2020-05,1
8425135ffffffff-2022-08,1
8425135ffffffff-2023-07,7
8425409ffffffff-2016-08,3
8425409ffffffff-2019-05,2
8425409ffffffff-2019-06,15
842541dffffffff-2020-05,2
842541dffffffff-2020-06,1
842541dffffffff-2020-07,1
842541dffffffff-2020-09,1
842541dffffffff-2021-05,2
8425429ffffffff-2013-06,1
842542dffffffff-2019-05,1
842542dffffffff-2019-06,2
8425459ffffffff-2017-08,1
8425461ffffffff-2020-08,1
8425463ffffffff-2013-06,2
8425463ffffffff-2016-07,2
8425463ffffffff-2016-08,4
8425463ffffffff-2019-06,7
8425463ffffffff-2021-09,2
8425463ffffffff-2022-06,10
8425463ffffffff-2023-05,4
8425463ffffffff-2023-06,3
8425463ffffffff-2023-08,2
8425465ffffffff-2017-06,4
8425465ffffffff-2019-06,21
8425465ffffffff-2021-05,2
8425465ffffffff-2021-06,1
8425467ffffffff-2017-06,8
8425467ffffffff-2019-05,2
8425467ffffffff-2019-06,13
8425467ffffffff-2019-07,1
84255a3ffffffff-2015-05,1
84255a3ffffffff-2015-06,4
84255a3ffffffff-2015-07,1
84255a3ffffffff-2018-06,1
84255a3ffffffff-2018-08,2
84255a3ffffffff-2019-05,7
84255a3ffffffff-2019-06,8
84255a3ffffffff-2019-09,3
84255a3ffffffff-2020-05,1
84255a3ffffffff-2021-06,11
84255a3ffffffff-2022-06,1
84255a3ffffffff-2022-08,5
84255a3ffffffff-2022-09,2
84255a3ffffffff-2023-06,6
84255a5ffffffff-2018-08,1
84255a5ffffffff-2023-05,3
84255a5ffffffff-2023-08,1
