index,n
8426813ffffffff-2014-09,14
8426813ffffffff-2014-10,11
8426813ffffffff-2014-11,77
8426813ffffffff-2014-12,89
8426813ffffffff-2015-01,113
8426813ffffffff-2015-02,44
8426813ffffffff-2015-03,47
8426813ffffffff-2015-04,36
8426813ffffffff-2015-05,55
8426813ffffffff-2015-06,25
8426813ffffffff-2015-07,23
8426813ffffffff-2015-08,53
8426813ffffffff-2015-09,56
8426813ffffffff-2015-10,19
8426813ffffffff-2015-11,35
8426813ffffffff-2015-12,87
8426813ffffffff-2016-01,129
8426813ffffffff-2016-02,62
8426813ffffffff-2016-03,41
8426813ffffffff-2016-04,48
8426813ffffffff-2016-05,75
8426813ffffffff-2016-06,28
8426813ffffffff-2016-07,22
8426813ffffffff-2016-08,25
8426813ffffffff-2016-09,30
8426813ffffffff-2016-10,21
8426813ffffffff-2016-11,33
8426813ffffffff-2016-12,51
8426813ffffffff-2017-01,86
8426813ffffffff-2017-02,50
8426813ffffffff-2017-03,58
8426813ffffffff-2017-04,61
8426813ffffffff-2017-05,75
8426813ffffffff-2017-06,61
8426813ffffffff-2017-07,27
8426813ffffffff-2017-08,55
8426813ffffffff-2017-09,81
8426813ffffffff-2017-10,45
8426813ffffffff-2017-11,43
8426813ffffffff-2017-12,95
8426813ffffffff-2018-01,94
8426813ffffffff-2018-02,52
8426813ffffffff-2018-03,85
8426813ffffffff-2018-04,94
8426813ffffffff-2018-05,69
8426813ffffffff-2018-06,42
8426813ffffffff-2018-07,75
8426813ffffffff-2018-08,71
8426813ffffffff-2018-09,42
8426813ffffffff-2018-10,22
8426813ffffffff-2018-11,52
8426813ffffffff-2018-12,109
8426813ffffffff-2019-01,315
8426813ffffffff-2019-02,96
8426813ffffffff-2019-03,55
8426813ffffffff-2019-04,51
8426813ffffffff-2019-05,95
8426813ffffffff-2019-06,60
8426813ffffffff-2019-07,87
8426813ffffffff-2019-08,33
8426813ffffffff-2019-09,72
8426813ffffffff-2019-10,48
8426813ffffffff-2019-11,25
8426813ffffffff-2019-12,111
8426813ffffffff-2020-01,154
8426813ffffffff-2020-02,56
8426813ffffffff-2020-03,71
8426813ffffffff-2020-04,53
8426813ffffffff-2020-05,54
8426813ffffffff-2020-06,67
8426813ffffffff-2020-07,51
8426813ffffffff-2020-08,97
8426813ffffffff-2020-09,74
8426813ffffffff-2020-10,64
8426813ffffffff-2020-11,43
8426813ffffffff-2020-12,54
8426813ffffffff-2021-01,69
8426813ffffffff-2021-02,55
8426813ffffffff-2021-03,42
8426813ffffffff-2021-04,82
8426813ffffffff-2021-05,97
8426813ffffffff-2021-06,112
8426813ffffffff-2021-07,76
8426813ffffffff-2021-08,72
8426813ffffffff-2021-09,75
8426813ffffffff-2021-10,59
8426813ffffffff-2021-11,26
8426813ffffffff-2021-12,87
8426813ffffffff-2022-01,37
8426813ffffffff-2022-02,44
8426813ffffffff-2022-03,105
8426813ffffffff-2022-04,134
8426813ffffffff-2022-05,141
8426813ffffffff-2022-06,60
8426813ffffffff-2022-07,55
8426813ffffffff-2022-08,66
8426813ffffffff-2022-09,109
8426813ffffffff-2022-10,98
8426813ffffffff-2022-11,27
8426813ffffffff-2022-12,87
8426813ffffffff-2023-01,43
8426813ffffffff-2023-02,41
8426813ffffffff-2023-03,116
8426813ffffffff-2023-04,82
8426813ffffffff-2023-05,135
8426813ffffffff-2023-06,102
8426813ffffffff-2023-07,105
8426813ffffffff-2023-08,43
8426813ffffffff-2023-09,57
8426813ffffffff-2023-10,46
8426813ffffffff-2023-11,21
8426815ffffffff-2014-08,1
8426815ffffffff-2014-09,1
8426815ffffffff-2017-08,1
8426815ffffffff-2018-08,6
8426815ffffffff-2019-06,2
8426815ffffffff-2019-07,1
8426815ffffffff-2019-08,3
8426815ffffffff-2021-05,2
8426815ffffffff-2021-06,1
8426815ffffffff-2021-08,2
8426815ffffffff-2022-05,1
8426815ffffffff-2023-07,2
8426815ffffffff-2023-09,1
8426817ffffffff-2018-04,2
8426817ffffffff-2022-09,2
8426819ffffffff-2012-01,1
8426819ffffffff-2012-02,4
8426819ffffffff-2012-04,3
8426819ffffffff-2012-05,1
8426819ffffffff-2012-06,11
8426819ffffffff-2012-07,4
8426819ffffffff-2012-08,2
8426819ffffffff-2012-09,5
8426819ffffffff-2012-12,1
8426819ffffffff-2013-02,1
8426819ffffffff-2013-03,1
8426819ffffffff-2013-04,4
8426819ffffffff-2013-05,7
8426819ffffffff-2013-06,1
8426819ffffffff-2013-07,3
8426819ffffffff-2013-08,1
8426819ffffffff-2013-09,7
8426819ffffffff-2013-10,1
8426819ffffffff-2013-11,3
8426819ffffffff-2013-12,5
8426819ffffffff-2014-01,5
8426819ffffffff-2014-02,5
8426819ffffffff-2014-03,7
8426819ffffffff-2014-04,3
8426819ffffffff-2014-05,10
8426819ffffffff-2014-06,4
8426819ffffffff-2014-07,6
8426819ffffffff-2014-08,3
8426819ffffffff-2014-09,3
8426819ffffffff-2014-10,5
8426819ffffffff-2014-11,6
8426819ffffffff-2014-12,13
8426819ffffffff-2015-01,12
8426819ffffffff-2015-02,12
8426819ffffffff-2015-03,9
8426819ffffffff-2015-04,2
8426819ffffffff-2015-05,7
8426819ffffffff-2015-06,2
8426819ffffffff-2015-07,2
8426819ffffffff-2015-08,7
8426819ffffffff-2015-09,2
8426819ffffffff-2015-10,2
8426819ffffffff-2015-11,4
8426819ffffffff-2015-12,5
8426819ffffffff-2016-01,20
8426819ffffffff-2016-02,9
8426819ffffffff-2016-03,7
8426819ffffffff-2016-04,5
8426819ffffffff-2016-05,17
8426819ffffffff-2016-06,6
8426819ffffffff-2016-07,1
8426819ffffffff-2016-08,4
8426819ffffffff-2016-09,6
8426819ffffffff-2016-10,4
8426819ffffffff-2016-12,2
8426819ffffffff-2017-01,16
8426819ffffffff-2017-02,7
8426819ffffffff-2017-03,4
8426819ffffffff-2017-04,6
8426819ffffffff-2017-05,5
8426819ffffffff-2017-06,3
8426819ffffffff-2017-07,27
8426819ffffffff-2017-08,3
8426819ffffffff-2017-09,6
8426819ffffffff-2017-10,2
8426819ffffffff-2017-11,4
8426819ffffffff-2017-12,9
8426819ffffffff-2018-01,16
8426819ffffffff-2018-02,3
8426819ffffffff-2018-03,10
8426819ffffffff-2018-04,3
8426819ffffffff-2018-05,9
8426819ffffffff-2018-06,28
8426819ffffffff-2018-07,6
8426819ffffffff-2018-08,7
8426819ffffffff-2018-09,4
8426819ffffffff-2018-10,13
8426819ffffffff-2018-11,6
8426819ffffffff-2018-12,5
8426819ffffffff-2019-01,6
8426819ffffffff-2019-02,8
8426819ffffffff-2019-03,11
8426819ffffffff-2019-04,5
8426819ffffffff-2019-05,43
8426819ffffffff-2019-06,23
8426819ffffffff-2019-07,18
8426819ffffffff-2019-08,32
8426819ffffffff-2019-09,16
8426819ffffffff-2019-10,12
8426819ffffffff-2019-11,2
8426819ffffffff-2019-12,5
8426819ffffffff-2020-01,38
8426819ffffffff-2020-02,18
8426819ffffffff-2020-03,21
8426819ffffffff-2020-04,35
8426819ffffffff-2020-05,85
8426819ffffffff-2020-06,17
8426819ffffffff-2020-07,20
8426819ffffffff-2020-08,28
8426819ffffffff-2020-09,45
8426819ffffffff-2020-10,38
8426819ffffffff-2020-11,32
8426819ffffffff-2020-12,5
8426819ffffffff-2021-01,23
8426819ffffffff-2021-02,12
8426819ffffffff-2021-03,22
8426819ffffffff-2021-04,12
8426819ffffffff-2021-05,47
8426819ffffffff-2021-06,9
8426819ffffffff-2021-07,17
8426819ffffffff-2021-08,24
8426819ffffffff-2021-09,33
8426819ffffffff-2021-10,31
8426819ffffffff-2021-11,33
8426819ffffffff-2021-12,9
8426819ffffffff-2022-01,18
8426819ffffffff-2022-02,8
8426819ffffffff-2022-03,29
8426819ffffffff-2022-04,9
8426819ffffffff-2022-05,34
8426819ffffffff-2022-06,24
8426819ffffffff-2022-07,15
8426819ffffffff-2022-08,20
8426819ffffffff-2022-09,34
8426819ffffffff-2022-10,31
8426819ffffffff-2022-11,21
8426819ffffffff-2022-12,16
8426819ffffffff-2023-01,14
8426819ffffffff-2023-02,16
8426819ffffffff-2023-03,14
8426819ffffffff-2023-04,45
8426819ffffffff-2023-05,20
8426819ffffffff-2023-06,11
8426819ffffffff-2023-07,5
8426819ffffffff-2023-08,8
8426819ffffffff-2023-09,20
8426819ffffffff-2023-10,30
8426819ffffffff-2023-11,23
842681bffffffff-2012-01,5
842681bffffffff-2012-02,2
842681bffffffff-2012-03,3
842681bffffffff-2012-04,6
842681bffffffff-2012-05,14
842681bffffffff-2012-06,9
842681bffffffff-2012-07,6
842681bffffffff-2012-08,12
842681bffffffff-2012-09,10
842681bffffffff-2012-10,4
842681bffffffff-2012-11,3
842681bffffffff-2012-12,11
842681bffffffff-2013-01,10
842681bffffffff-2013-02,7
842681bffffffff-2013-03,6
842681bffffffff-2013-04,5
842681bffffffff-2013-05,28
842681bffffffff-2013-06,14
842681bffffffff-2013-07,8
842681bffffffff-2013-08,8
842681bffffffff-2013-09,6
842681bffffffff-2013-10,2
842681bffffffff-2013-11,4
842681bffffffff-2013-12,3
842681bffffffff-2014-01,1
842681bffffffff-2014-02,4
842681bffffffff-2014-03,8
842681bffffffff-2014-04,10
842681bffffffff-2014-05,15
842681bffffffff-2014-06,24
842681bffffffff-2014-07,18
842681bffffffff-2014-08,11
842681bffffffff-2014-09,20
842681bffffffff-2014-10,11
842681bffffffff-2014-11,11
842681bffffffff-2014-12,10
842681bffffffff-2015-01,5
842681bffffffff-2015-02,16
842681bffffffff-2015-03,15
842681bffffffff-2015-04,10
842681bffffffff-2015-05,23
842681bffffffff-2015-06,24
842681bffffffff-2015-07,9
842681bffffffff-2015-08,18
842681bffffffff-2015-09,21
842681bffffffff-2015-10,16
842681bffffffff-2015-11,22
842681bffffffff-2015-12,14
842681bffffffff-2016-01,16
842681bffffffff-2016-02,12
842681bffffffff-2016-03,8
842681bffffffff-2016-04,16
842681bffffffff-2016-05,47
842681bffffffff-2016-06,22
842681bffffffff-2016-07,9
842681bffffffff-2016-08,13
842681bffffffff-2016-09,19
842681bffffffff-2016-10,13
842681bffffffff-2016-11,12
842681bffffffff-2016-12,11
842681bffffffff-2017-01,6
842681bffffffff-2017-02,12
842681bffffffff-2017-03,16
842681bffffffff-2017-04,11
842681bffffffff-2017-05,56
842681bffffffff-2017-06,34
842681bffffffff-2017-07,15
842681bffffffff-2017-08,13
842681bffffffff-2017-09,32
842681bffffffff-2017-10,34
842681bffffffff-2017-11,25
842681bffffffff-2017-12,16
842681bffffffff-2018-01,13
842681bffffffff-2018-02,18
842681bffffffff-2018-03,25
842681bffffffff-2018-04,40
842681bffffffff-2018-05,77
842681bffffffff-2018-06,25
842681bffffffff-2018-07,15
842681bffffffff-2018-08,25
842681bffffffff-2018-09,41
842681bffffffff-2018-10,70
842681bffffffff-2018-11,23
842681bffffffff-2018-12,29
842681bffffffff-2019-01,71
842681bffffffff-2019-02,17
842681bffffffff-2019-03,34
842681bffffffff-2019-04,25
842681bffffffff-2019-05,43
842681bffffffff-2019-06,22
842681bffffffff-2019-07,24
842681bffffffff-2019-08,10
842681bffffffff-2019-09,27
842681bffffffff-2019-10,61
842681bffffffff-2019-11,15
842681bffffffff-2019-12,22
842681bffffffff-2020-01,27
842681bffffffff-2020-02,35
842681bffffffff-2020-03,33
842681bffffffff-2020-04,30
842681bffffffff-2020-05,110
842681bffffffff-2020-06,20
842681bffffffff-2020-07,21
842681bffffffff-2020-08,32
842681bffffffff-2020-09,89
842681bffffffff-2020-10,102
842681bffffffff-2020-11,57
842681bffffffff-2020-12,85
842681bffffffff-2021-01,62
842681bffffffff-2021-02,48
842681bffffffff-2021-03,32
842681bffffffff-2021-04,16
842681bffffffff-2021-05,71
842681bffffffff-2021-06,52
842681bffffffff-2021-07,18
842681bffffffff-2021-08,39
842681bffffffff-2021-09,66
842681bffffffff-2021-10,55
842681bffffffff-2021-11,31
842681bffffffff-2021-12,42
842681bffffffff-2022-01,47
842681bffffffff-2022-02,49
842681bffffffff-2022-03,45
842681bffffffff-2022-04,33
842681bffffffff-2022-05,58
842681bffffffff-2022-06,74
842681bffffffff-2022-07,35
842681bffffffff-2022-08,44
842681bffffffff-2022-09,83
842681bffffffff-2022-10,54
842681bffffffff-2022-11,53
842681bffffffff-2022-12,78
842681bffffffff-2023-01,101
842681bffffffff-2023-02,73
842681bffffffff-2023-03,122
842681bffffffff-2023-04,56
842681bffffffff-2023-05,72
842681bffffffff-2023-06,52
842681bffffffff-2023-07,28
842681bffffffff-2023-08,36
842681bffffffff-2023-09,49
842681bffffffff-2023-10,53
842681bffffffff-2023-11,43
842681dffffffff-2013-05,1
842681dffffffff-2015-08,1
842681dffffffff-2022-09,1
8426821ffffffff-2013-04,1
8426821ffffffff-2013-08,1
8426821ffffffff-2017-05,1
8426821ffffffff-2017-06,1
8426821ffffffff-2017-09,1
8426821ffffffff-2018-09,2
8426821ffffffff-2019-06,2
8426821ffffffff-2020-08,3
8426821ffffffff-2020-09,1
8426821ffffffff-2021-04,8
8426821ffffffff-2021-05,2
8426821ffffffff-2021-07,2
8426821ffffffff-2021-11,1
8426821ffffffff-2021-12,1
8426821ffffffff-2022-05,1
8426821ffffffff-2022-06,2
8426821ffffffff-2023-06,7
8426823ffffffff-2014-02,2
8426823ffffffff-2014-06,3
8426823ffffffff-2015-11,1
8426823ffffffff-2016-03,2
8426823ffffffff-2016-04,2
8426823ffffffff-2016-08,1
8426823ffffffff-2016-10,5
8426823ffffffff-2016-11,1
8426823ffffffff-2017-04,1
8426823ffffffff-2017-08,4
8426823ffffffff-2017-09,2
8426823ffffffff-2017-10,1
8426823ffffffff-2017-11,2
8426823ffffffff-2017-12,3
8426823ffffffff-2018-01,1
8426823ffffffff-2018-03,1
8426823ffffffff-2018-06,1
8426823ffffffff-2018-09,2
8426823ffffffff-2018-10,1
8426823ffffffff-2019-06,1
8426823ffffffff-2019-09,20
8426823ffffffff-2020-03,3
8426823ffffffff-2020-08,2
8426823ffffffff-2020-11,1
8426823ffffffff-2021-05,1
8426823ffffffff-2021-06,2
8426823ffffffff-2021-10,1
8426823ffffffff-2022-01,2
8426823ffffffff-2022-02,1
8426823ffffffff-2022-03,1
8426823ffffffff-2022-04,3
8426823ffffffff-2022-05,1
8426823ffffffff-2022-06,1
8426823ffffffff-2022-07,2
8426823ffffffff-2022-09,3
8426823ffffffff-2022-11,1
8426823ffffffff-2023-04,1
8426823ffffffff-2023-06,1
8426823ffffffff-2023-09,3
8426823ffffffff-2023-10,2
8426823ffffffff-2023-11,4
8426825ffffffff-2014-07,7
8426825ffffffff-2015-05,1
8426825ffffffff-2015-07,1
8426825ffffffff-2016-05,1
8426825ffffffff-2017-09,2
8426825ffffffff-2018-12,1
8426825ffffffff-2020-01,1
8426825ffffffff-2020-03,1
8426825ffffffff-2021-01,1
8426825ffffffff-2021-05,2
8426825ffffffff-2021-07,4
8426825ffffffff-2022-06,1
8426825ffffffff-2022-08,2
8426825ffffffff-2023-03,2
8426825ffffffff-2023-05,1
8426825ffffffff-2023-06,1
8426825ffffffff-2023-09,2
8426827ffffffff-2012-05,6
8426827ffffffff-2015-06,1
8426827ffffffff-2017-06,2
8426827ffffffff-2018-07,1
8426827ffffffff-2022-06,3
8426829ffffffff-2014-08,1
8426829ffffffff-2014-09,1
8426829ffffffff-2016-06,1
8426829ffffffff-2017-04,1
8426829ffffffff-2017-06,1
8426829ffffffff-2017-07,1
8426829ffffffff-2017-09,1
8426829ffffffff-2018-04,1
8426829ffffffff-2019-04,2
8426829ffffffff-2020-04,1
8426829ffffffff-2020-05,3
8426829ffffffff-2021-05,3
8426829ffffffff-2021-07,2
8426829ffffffff-2022-04,10
8426829ffffffff-2022-10,1
8426829ffffffff-2023-10,1
842682bffffffff-2012-04,6
842682bffffffff-2012-06,1
842682bffffffff-2013-09,1
842682bffffffff-2014-09,1
842682bffffffff-2015-04,1
842682bffffffff-2015-06,1
842682bffffffff-2015-12,1
842682bffffffff-2016-07,2
842682bffffffff-2016-08,2
842682bffffffff-2016-09,2
842682bffffffff-2016-10,2
842682bffffffff-2016-11,1
842682bffffffff-2017-02,2
842682bffffffff-2017-05,1
842682bffffffff-2017-06,3
842682bffffffff-2017-10,1
842682bffffffff-2017-11,1
842682bffffffff-2018-01,1
842682bffffffff-2018-02,2
842682bffffffff-2018-03,2
842682bffffffff-2018-04,1
842682bffffffff-2019-04,1
842682bffffffff-2019-08,1
842682bffffffff-2019-09,1
842682bffffffff-2019-11,1
842682bffffffff-2020-03,1
842682bffffffff-2020-04,1
842682bffffffff-2020-05,1
842682bffffffff-2020-07,1
842682bffffffff-2020-08,2
842682bffffffff-2020-09,1
842682bffffffff-2020-10,1
842682bffffffff-2020-11,1
842682bffffffff-2020-12,3
842682bffffffff-2021-04,1
842682bffffffff-2021-06,2
842682bffffffff-2021-07,3
842682bffffffff-2021-08,8
842682bffffffff-2021-09,1
842682bffffffff-2021-12,2
842682bffffffff-2022-03,2
842682bffffffff-2022-04,1
842682bffffffff-2022-08,1
842682bffffffff-2022-11,1
842682bffffffff-2023-04,8
842682bffffffff-2023-05,1
842682bffffffff-2023-06,1
842682bffffffff-2023-08,1
842682bffffffff-2023-09,2
842682bffffffff-2023-10,6
842682dffffffff-2014-06,1
842682dffffffff-2014-07,1
842682dffffffff-2015-05,3
842682dffffffff-2015-06,6
842682dffffffff-2016-11,2
842682dffffffff-2017-06,1
842682dffffffff-2017-08,2
842682dffffffff-2017-09,2
842682dffffffff-2019-06,1
842682dffffffff-2019-10,1
842682dffffffff-2020-07,1
842682dffffffff-2020-10,2
842682dffffffff-2021-03,1
842682dffffffff-2021-05,2
842682dffffffff-2021-06,2
842682dffffffff-2021-08,1
842682dffffffff-2022-02,1
842682dffffffff-2022-03,4
842682dffffffff-2022-05,3
842682dffffffff-2022-06,2
842682dffffffff-2023-05,1
842682dffffffff-2023-06,2
842682dffffffff-2023-07,2
842682dffffffff-2023-10,1
8426831ffffffff-2012-04,3
8426831ffffffff-2012-11,1
8426831ffffffff-2013-02,6
8426831ffffffff-2013-03,1
8426831ffffffff-2013-04,3
8426831ffffffff-2013-05,1
8426831ffffffff-2013-07,2
8426831ffffffff-2013-08,3
8426831ffffffff-2013-11,1
8426831ffffffff-2013-12,1
8426831ffffffff-2014-01,2
8426831ffffffff-2014-02,16
8426831ffffffff-2014-03,4
8426831ffffffff-2014-04,1
8426831ffffffff-2014-05,4
8426831ffffffff-2014-06,1
8426831ffffffff-2014-07,5
8426831ffffffff-2014-08,5
8426831ffffffff-2014-09,2
8426831ffffffff-2014-10,2
8426831ffffffff-2014-11,1
8426831ffffffff-2014-12,7
8426831ffffffff-2015-01,3
8426831ffffffff-2015-02,12
8426831ffffffff-2015-03,2
8426831ffffffff-2015-04,2
8426831ffffffff-2015-05,1
8426831ffffffff-2015-06,2
8426831ffffffff-2015-07,3
8426831ffffffff-2015-08,3
8426831ffffffff-2015-09,1
8426831ffffffff-2015-10,2
8426831ffffffff-2015-11,1
8426831ffffffff-2016-01,3
8426831ffffffff-2016-02,10
8426831ffffffff-2016-03,4
8426831ffffffff-2016-04,4
8426831ffffffff-2016-05,2
8426831ffffffff-2016-07,6
8426831ffffffff-2016-08,15
8426831ffffffff-2016-09,2
8426831ffffffff-2016-10,1
8426831ffffffff-2016-12,7
8426831ffffffff-2017-01,3
8426831ffffffff-2017-02,5
8426831ffffffff-2017-03,2
8426831ffffffff-2017-05,1
8426831ffffffff-2017-06,8
8426831ffffffff-2017-07,5
8426831ffffffff-2017-08,4
8426831ffffffff-2017-09,3
8426831ffffffff-2017-10,2
8426831ffffffff-2017-11,2
8426831ffffffff-2017-12,3
8426831ffffffff-2018-01,2
8426831ffffffff-2018-02,12
8426831ffffffff-2018-03,4
8426831ffffffff-2018-04,1
8426831ffffffff-2018-05,1
8426831ffffffff-2018-06,12
8426831ffffffff-2018-07,9
8426831ffffffff-2018-08,7
8426831ffffffff-2018-09,22
8426831ffffffff-2018-10,1
8426831ffffffff-2018-11,6
8426831ffffffff-2018-12,20
8426831ffffffff-2019-01,13
8426831ffffffff-2019-02,15
8426831ffffffff-2019-03,20
8426831ffffffff-2019-04,11
8426831ffffffff-2019-05,28
8426831ffffffff-2019-06,9
8426831ffffffff-2019-07,6
8426831ffffffff-2019-08,10
8426831ffffffff-2019-09,18
8426831ffffffff-2019-10,13
8426831ffffffff-2019-11,3
8426831ffffffff-2019-12,4
8426831ffffffff-2020-01,11
8426831ffffffff-2020-02,10
8426831ffffffff-2020-03,14
8426831ffffffff-2020-04,44
8426831ffffffff-2020-05,39
8426831ffffffff-2020-06,5
8426831ffffffff-2020-07,14
8426831ffffffff-2020-08,19
8426831ffffffff-2020-09,28
8426831ffffffff-2020-10,13
8426831ffffffff-2020-11,8
8426831ffffffff-2020-12,20
8426831ffffffff-2021-01,39
8426831ffffffff-2021-02,67
8426831ffffffff-2021-03,46
8426831ffffffff-2021-04,41
8426831ffffffff-2021-05,59
8426831ffffffff-2021-06,44
8426831ffffffff-2021-07,24
8426831ffffffff-2021-08,50
8426831ffffffff-2021-09,32
8426831ffffffff-2021-10,27
8426831ffffffff-2021-11,28
8426831ffffffff-2021-12,21
8426831ffffffff-2022-01,23
8426831ffffffff-2022-02,33
8426831ffffffff-2022-03,35
8426831ffffffff-2022-04,18
8426831ffffffff-2022-05,42
8426831ffffffff-2022-06,24
8426831ffffffff-2022-07,20
8426831ffffffff-2022-08,46
8426831ffffffff-2022-09,67
8426831ffffffff-2022-10,48
8426831ffffffff-2022-11,46
8426831ffffffff-2022-12,30
8426831ffffffff-2023-01,50
8426831ffffffff-2023-02,48
8426831ffffffff-2023-03,35
8426831ffffffff-2023-04,65
8426831ffffffff-2023-05,92
8426831ffffffff-2023-06,43
8426831ffffffff-2023-07,31
8426831ffffffff-2023-08,61
8426831ffffffff-2023-09,92
8426831ffffffff-2023-10,84
