index,n
848e621ffffffff-2015-03,2
848e621ffffffff-2015-04,3
848e621ffffffff-2015-05,6
848e621ffffffff-2015-06,10
848e621ffffffff-2015-07,5
848e621ffffffff-2015-08,4
848e621ffffffff-2015-09,8
848e621ffffffff-2015-10,10
848e621ffffffff-2015-11,4
848e621ffffffff-2015-12,1
848e621ffffffff-2016-01,3
848e621ffffffff-2016-02,8
848e621ffffffff-2016-03,4
848e621ffffffff-2016-04,2
848e621ffffffff-2016-05,1
848e621ffffffff-2016-06,3
848e621ffffffff-2016-07,5
848e621ffffffff-2016-08,5
848e621ffffffff-2016-09,6
848e621ffffffff-2016-10,2
848e621ffffffff-2016-12,1
848e621ffffffff-2017-01,6
848e621ffffffff-2017-02,3
848e621ffffffff-2017-03,6
848e621ffffffff-2017-04,5
848e621ffffffff-2017-05,9
848e621ffffffff-2017-06,4
848e621ffffffff-2017-07,7
848e621ffffffff-2017-08,6
848e621ffffffff-2017-09,10
848e621ffffffff-2017-10,7
848e621ffffffff-2017-11,4
848e621ffffffff-2017-12,6
848e621ffffffff-2018-01,3
848e621ffffffff-2018-02,17
848e621ffffffff-2018-03,3
848e621ffffffff-2018-04,12
848e621ffffffff-2018-05,8
848e621ffffffff-2018-06,1
848e621ffffffff-2018-07,27
848e621ffffffff-2018-08,9
848e621ffffffff-2018-09,17
848e621ffffffff-2018-10,24
848e621ffffffff-2018-11,18
848e621ffffffff-2018-12,3
848e621ffffffff-2019-01,8
848e621ffffffff-2019-02,13
848e621ffffffff-2019-03,2
848e621ffffffff-2019-04,12
848e621ffffffff-2019-05,24
848e621ffffffff-2019-06,6
848e621ffffffff-2019-07,16
848e621ffffffff-2019-08,7
848e621ffffffff-2019-09,13
848e621ffffffff-2019-10,12
848e621ffffffff-2019-11,23
848e621ffffffff-2019-12,5
848e621ffffffff-2020-01,16
848e621ffffffff-2020-02,31
848e621ffffffff-2020-03,18
848e621ffffffff-2020-04,3
848e621ffffffff-2020-05,4
848e621ffffffff-2020-06,2
848e621ffffffff-2020-07,8
848e621ffffffff-2020-09,2
848e621ffffffff-2020-10,2
848e621ffffffff-2020-11,1
848e621ffffffff-2020-12,6
848e621ffffffff-2021-01,2
848e621ffffffff-2021-03,1
848e621ffffffff-2021-04,3
848e621ffffffff-2021-05,2
848e621ffffffff-2021-07,5
848e621ffffffff-2021-08,5
848e621ffffffff-2021-09,26
848e621ffffffff-2021-10,17
848e621ffffffff-2021-11,8
848e621ffffffff-2021-12,10
848e621ffffffff-2022-01,24
848e621ffffffff-2022-02,16
848e621ffffffff-2022-03,47
848e621ffffffff-2022-04,19
848e621ffffffff-2022-05,16
848e621ffffffff-2022-06,34
848e621ffffffff-2022-07,18
848e621ffffffff-2022-08,12
848e621ffffffff-2022-09,37
848e621ffffffff-2022-10,20
848e621ffffffff-2022-11,34
848e621ffffffff-2022-12,15
848e621ffffffff-2023-01,52
848e621ffffffff-2023-02,26
848e621ffffffff-2023-03,25
848e621ffffffff-2023-04,16
848e621ffffffff-2023-05,32
848e621ffffffff-2023-06,20
848e621ffffffff-2023-07,19
848e621ffffffff-2023-08,20
848e621ffffffff-2023-09,19
848e621ffffffff-2023-10,27
848e621ffffffff-2023-11,20
848e623ffffffff-2012-04,2
848e623ffffffff-2012-05,1
848e623ffffffff-2012-06,2
848e623ffffffff-2013-02,2
848e623ffffffff-2014-01,1
848e623ffffffff-2014-03,2
848e623ffffffff-2015-06,1
848e623ffffffff-2016-04,1
848e623ffffffff-2017-02,2
848e623ffffffff-2017-04,1
848e623ffffffff-2017-05,1
848e623ffffffff-2017-07,1
848e623ffffffff-2017-09,2
848e623ffffffff-2018-02,2
848e623ffffffff-2018-04,3
848e623ffffffff-2018-05,2
848e623ffffffff-2018-08,1
848e623ffffffff-2018-09,2
848e623ffffffff-2018-10,4
848e623ffffffff-2018-11,2
848e623ffffffff-2018-12,1
848e623ffffffff-2019-01,2
848e623ffffffff-2019-02,2
848e623ffffffff-2019-03,1
848e623ffffffff-2019-04,2
848e623ffffffff-2019-05,1
848e623ffffffff-2019-06,2
848e623ffffffff-2019-07,5
848e623ffffffff-2019-08,1
848e623ffffffff-2019-10,1
848e623ffffffff-2019-11,1
848e623ffffffff-2020-01,1
848e623ffffffff-2020-03,1
848e623ffffffff-2020-07,1
848e623ffffffff-2020-09,1
848e623ffffffff-2021-02,1
848e623ffffffff-2021-03,1
848e623ffffffff-2021-05,1
848e623ffffffff-2021-09,3
848e623ffffffff-2022-01,1
848e623ffffffff-2022-02,3
848e623ffffffff-2022-04,1
848e623ffffffff-2022-06,2
848e623ffffffff-2022-08,2
848e623ffffffff-2022-09,3
848e623ffffffff-2022-10,5
848e623ffffffff-2022-12,1
848e623ffffffff-2023-01,11
848e623ffffffff-2023-02,1
848e623ffffffff-2023-04,3
848e623ffffffff-2023-05,6
848e623ffffffff-2023-06,1
848e623ffffffff-2023-09,27
848e623ffffffff-2023-10,23
848e623ffffffff-2023-11,1
848e62dffffffff-2012-03,1
848e62dffffffff-2012-04,1
848e62dffffffff-2012-05,1
848e62dffffffff-2012-06,1
848e62dffffffff-2012-10,1
848e62dffffffff-2012-11,2
848e62dffffffff-2013-03,1
848e62dffffffff-2013-04,4
848e62dffffffff-2013-05,2
848e62dffffffff-2013-06,2
848e62dffffffff-2013-07,7
848e62dffffffff-2013-08,4
848e62dffffffff-2013-09,2
848e62dffffffff-2013-10,4
848e62dffffffff-2013-11,1
848e62dffffffff-2013-12,2
848e62dffffffff-2014-05,1
848e62dffffffff-2014-07,3
848e62dffffffff-2014-08,1
848e62dffffffff-2014-09,3
848e62dffffffff-2014-10,5
848e62dffffffff-2014-12,2
848e62dffffffff-2015-01,2
848e62dffffffff-2015-02,2
848e62dffffffff-2015-03,1
848e62dffffffff-2015-04,1
848e62dffffffff-2015-05,2
848e62dffffffff-2015-06,7
848e62dffffffff-2015-07,2
848e62dffffffff-2015-08,2
848e62dffffffff-2015-10,2
848e62dffffffff-2015-11,4
848e62dffffffff-2015-12,3
848e62dffffffff-2016-01,3
848e62dffffffff-2016-03,4
848e62dffffffff-2016-04,6
848e62dffffffff-2016-05,4
848e62dffffffff-2016-06,4
848e62dffffffff-2016-07,1
848e62dffffffff-2016-08,1
848e62dffffffff-2016-09,12
848e62dffffffff-2016-11,1
848e62dffffffff-2016-12,2
848e62dffffffff-2017-01,1
848e62dffffffff-2017-02,6
848e62dffffffff-2017-03,5
848e62dffffffff-2017-04,4
848e62dffffffff-2017-05,4
848e62dffffffff-2017-06,4
848e62dffffffff-2017-07,22
848e62dffffffff-2017-08,5
848e62dffffffff-2017-09,7
848e62dffffffff-2017-10,4
848e62dffffffff-2017-11,8
848e62dffffffff-2017-12,1
848e62dffffffff-2018-01,7
848e62dffffffff-2018-02,4
848e62dffffffff-2018-03,6
848e62dffffffff-2018-04,19
848e62dffffffff-2018-05,30
848e62dffffffff-2018-06,5
848e62dffffffff-2018-07,13
848e62dffffffff-2018-08,9
848e62dffffffff-2018-09,12
848e62dffffffff-2018-10,5
848e62dffffffff-2018-11,5
848e62dffffffff-2018-12,5
848e62dffffffff-2019-01,5
848e62dffffffff-2019-02,5
848e62dffffffff-2019-03,7
848e62dffffffff-2019-04,2
848e62dffffffff-2019-05,7
848e62dffffffff-2019-06,6
848e62dffffffff-2019-07,11
848e62dffffffff-2019-08,2
848e62dffffffff-2019-09,11
848e62dffffffff-2019-10,18
848e62dffffffff-2019-11,6
848e62dffffffff-2019-12,2
848e62dffffffff-2020-01,7
848e62dffffffff-2020-02,6
848e62dffffffff-2020-03,3
848e62dffffffff-2020-04,2
848e62dffffffff-2020-07,1
848e62dffffffff-2020-08,2
848e62dffffffff-2020-09,11
848e62dffffffff-2020-10,5
848e62dffffffff-2020-11,2
848e62dffffffff-2021-01,3
848e62dffffffff-2021-02,6
848e62dffffffff-2021-03,2
848e62dffffffff-2021-04,4
848e62dffffffff-2021-05,2
848e62dffffffff-2021-06,5
848e62dffffffff-2021-07,5
848e62dffffffff-2021-08,8
848e62dffffffff-2021-09,39
848e62dffffffff-2021-10,27
848e62dffffffff-2021-11,5
848e62dffffffff-2021-12,5
848e62dffffffff-2022-01,13
848e62dffffffff-2022-02,37
848e62dffffffff-2022-03,3
848e62dffffffff-2022-04,6
848e62dffffffff-2022-05,5
848e62dffffffff-2022-06,5
848e62dffffffff-2022-07,23
848e62dffffffff-2022-08,13
848e62dffffffff-2022-09,3
848e62dffffffff-2022-10,10
848e62dffffffff-2022-11,31
848e62dffffffff-2022-12,13
848e62dffffffff-2023-01,34
848e62dffffffff-2023-02,10
848e62dffffffff-2023-03,9
848e62dffffffff-2023-04,21
848e62dffffffff-2023-05,18
848e62dffffffff-2023-06,12
848e62dffffffff-2023-07,46
848e62dffffffff-2023-08,22
848e62dffffffff-2023-09,7
848e62dffffffff-2023-10,17
848e62dffffffff-2023-11,13
848e635ffffffff-2014-05,1
848e635ffffffff-2016-06,1
848e635ffffffff-2016-11,1
848e635ffffffff-2017-02,1
848e635ffffffff-2017-04,1
848e635ffffffff-2017-05,1
848e635ffffffff-2018-01,2
848e635ffffffff-2018-02,1
848e635ffffffff-2018-05,1
848e635ffffffff-2018-12,3
848e635ffffffff-2019-01,14
848e635ffffffff-2019-02,1
848e635ffffffff-2019-05,1
848e635ffffffff-2019-07,1
848e635ffffffff-2020-01,1
848e635ffffffff-2020-02,2
848e635ffffffff-2021-05,1
848e635ffffffff-2021-09,2
848e635ffffffff-2021-11,1
848e635ffffffff-2022-04,1
848e637ffffffff-2019-01,5
848e637ffffffff-2020-02,1
848e6a5ffffffff-2015-11,1
848e6a5ffffffff-2016-07,2
848e6a5ffffffff-2018-05,4
848e6a5ffffffff-2019-05,2
848e6a5ffffffff-2019-12,1
848e6a5ffffffff-2021-04,4
848e6a5ffffffff-2021-05,2
848e6a5ffffffff-2021-08,2
848e6a5ffffffff-2021-09,1
848e6a5ffffffff-2021-10,1
848e6a5ffffffff-2021-12,2
848e6a5ffffffff-2022-01,1
848e6a5ffffffff-2022-03,2
848e6a5ffffffff-2022-11,1
848e6a5ffffffff-2022-12,1
848e6a5ffffffff-2023-05,1
848e6a7ffffffff-2016-05,1
848e6a7ffffffff-2018-12,1
848e6a7ffffffff-2019-01,5
848e6a7ffffffff-2019-05,1
848e6a7ffffffff-2019-12,1
848e6a7ffffffff-2020-05,2
848e6a7ffffffff-2021-04,3
848e6a7ffffffff-2021-05,1
848e6a7ffffffff-2021-07,2
848e6a7ffffffff-2021-08,2
848e6a7ffffffff-2021-09,1
848e6a7ffffffff-2021-12,2
848e6a7ffffffff-2022-02,1
848e6a7ffffffff-2022-03,2
848e6a7ffffffff-2022-11,1
848e6a7ffffffff-2023-02,1
848e6a7ffffffff-2023-10,2
848e6b5ffffffff-2022-02,1
848e6b5ffffffff-2022-03,8
848e6b5ffffffff-2022-07,1
848e6b5ffffffff-2023-02,1
848e6b7ffffffff-2015-11,2
848e6b7ffffffff-2016-02,1
848e6b7ffffffff-2016-08,1
848e6b7ffffffff-2017-05,1
848e6b7ffffffff-2018-01,1
848e6b7ffffffff-2018-05,2
848e6b7ffffffff-2019-01,2
848e6b7ffffffff-2019-06,1
848e6b7ffffffff-2019-08,1
848e6b7ffffffff-2019-10,1
848e6b7ffffffff-2020-02,2
848e6b7ffffffff-2021-05,1
848e6b7ffffffff-2022-03,2
848e6b7ffffffff-2023-11,1
848e759ffffffff-2012-10,2
848e759ffffffff-2014-11,1
848e759ffffffff-2015-04,1
848e759ffffffff-2016-04,2
848e759ffffffff-2016-05,1
848e759ffffffff-2016-11,1
848e759ffffffff-2017-07,1
848e759ffffffff-2018-04,1
848e759ffffffff-2018-06,6
848e759ffffffff-2019-01,3
848e759ffffffff-2019-04,2
848e759ffffffff-2019-05,1
848e759ffffffff-2019-12,4
848e759ffffffff-2020-01,1
848e759ffffffff-2020-10,5
848e759ffffffff-2020-11,3
848e759ffffffff-2020-12,2
848e759ffffffff-2021-01,2
848e759ffffffff-2021-05,2
848e759ffffffff-2021-09,1
848e759ffffffff-2021-10,1
848e759ffffffff-2021-11,2
848e759ffffffff-2021-12,2
848e759ffffffff-2022-01,1
848e759ffffffff-2022-02,1
848e759ffffffff-2022-03,1
848e759ffffffff-2022-05,2
848e759ffffffff-2022-07,1
848e759ffffffff-2022-08,7
848e759ffffffff-2022-10,4
848e759ffffffff-2022-11,2
848e759ffffffff-2022-12,8
848e759ffffffff-2023-01,1
848e759ffffffff-2023-02,3
848e759ffffffff-2023-05,3
848e759ffffffff-2023-06,1
848e759ffffffff-2023-07,5
848e759ffffffff-2023-09,3
848e759ffffffff-2023-10,15
848e75bffffffff-2012-05,1
848e75bffffffff-2014-05,1
848e75bffffffff-2016-05,1
848e75bffffffff-2017-01,1
848e75bffffffff-2017-03,1
848e75bffffffff-2017-07,1
848e75bffffffff-2017-08,1
848e75bffffffff-2018-07,2
848e75bffffffff-2019-01,1
848e75bffffffff-2019-02,1
848e75bffffffff-2019-05,2
848e75bffffffff-2019-06,4
848e75bffffffff-2019-07,1
848e75bffffffff-2020-02,5
848e75bffffffff-2020-10,1
848e75bffffffff-2021-03,2
848e75bffffffff-2021-04,1
848e75bffffffff-2021-05,4
848e75bffffffff-2021-08,1
848e75bffffffff-2021-09,1
848e75bffffffff-2021-10,3
848e75bffffffff-2021-12,4
848e75bffffffff-2022-01,1
848e75bffffffff-2022-03,5
848e75bffffffff-2022-05,6
848e75bffffffff-2022-08,1
848e75bffffffff-2022-10,2
848e75bffffffff-2022-12,1
848e75bffffffff-2023-01,2
848e75bffffffff-2023-02,1
848e75bffffffff-2023-05,2
848e75bffffffff-2023-08,2
848e75bffffffff-2023-09,2
848e75bffffffff-2023-10,7
848e75bffffffff-2023-11,5
848f087ffffffff-2013-09,1
848f0b3ffffffff-2012-03,1
848f0b3ffffffff-2013-11,1
848f0b3ffffffff-2016-09,2
848f0b3ffffffff-2016-12,3
848f0b3ffffffff-2018-05,3
848f0b3ffffffff-2019-01,1
848f0b3ffffffff-2019-03,1
848f0b3ffffffff-2020-03,2
848f0b3ffffffff-2020-08,1
848f0b3ffffffff-2022-05,4
848f0b3ffffffff-2022-07,1
848f0b3ffffffff-2022-11,3
848f0b3ffffffff-2023-03,1
848f0b3ffffffff-2023-05,2
848f0b9ffffffff-2012-03,1
848f0b9ffffffff-2014-03,2
848f0b9ffffffff-2016-03,2
848f0b9ffffffff-2016-06,1
848f0b9ffffffff-2017-05,5
848f0b9ffffffff-2018-05,2
848f0b9ffffffff-2018-11,2
848f0b9ffffffff-2019-01,3
848f0b9ffffffff-2019-07,1
848f0b9ffffffff-2019-11,2
848f0b9ffffffff-2019-12,1
848f0b9ffffffff-2021-03,1
848f0b9ffffffff-2021-12,3
848f0b9ffffffff-2023-02,2
848f0bbffffffff-2012-03,1
848f0bbffffffff-2019-01,2
848f0bbffffffff-2019-03,1
848f2a3ffffffff-2014-01,1
848f2a3ffffffff-2014-08,1
848f2b7ffffffff-2023-06,5
848f505ffffffff-2016-11,7
848f505ffffffff-2017-02,4
848f539ffffffff-2018-05,1
848f5a3ffffffff-2013-11,1
848f5a3ffffffff-2019-01,1
848f5a3ffffffff-2023-06,2
848f5a9ffffffff-2019-01,10
848f5a9ffffffff-2019-10,1
848f5a9ffffffff-2020-03,2
848f5a9ffffffff-2021-10,1
848f5a9ffffffff-2023-03,2
848f5abffffffff-2014-03,2
848f5abffffffff-2015-11,1
848f5abffffffff-2018-01,1
848f5abffffffff-2018-02,1
848f5abffffffff-2019-01,4
848f5abffffffff-2020-03,4
848f5abffffffff-2021-10,1
848f5abffffffff-2021-11,1
848f5abffffffff-2021-12,1
848f5abffffffff-2022-03,1
848f5abffffffff-2023-01,2
848f5abffffffff-2023-11,1
848f5b5ffffffff-2019-10,1
848f5b7ffffffff-2016-10,1
848f5b7ffffffff-2016-11,1
848f5b7ffffffff-2019-01,2
848f5b7ffffffff-2019-09,1
848f5b7ffffffff-2020-01,2
848f5b7ffffffff-2020-12,2
848f5b7ffffffff-2021-03,2
848f5b7ffffffff-2021-10,1
848f5b7ffffffff-2021-11,1
848f5b7ffffffff-2022-02,1
848f5b7ffffffff-2022-05,7
848f5b7ffffffff-2022-11,1
848f5b7ffffffff-2022-12,1
848f5e7ffffffff-2017-09,1
848f5e7ffffffff-2018-03,1
848f5e7ffffffff-2019-01,6
848f5e7ffffffff-2021-10,1
848f5e7ffffffff-2021-11,1
848f5e7ffffffff-2022-07,1
848f5e7ffffffff-2022-12,2
848f5e7ffffffff-2023-07,3
84b2001ffffffff-2013-02,1
84b2001ffffffff-2014-11,1
84b2001ffffffff-2015-01,1
84b2001ffffffff-2015-04,2
84b2001ffffffff-2015-07,2
84b2001ffffffff-2016-03,1
84b2001ffffffff-2016-04,3
84b2001ffffffff-2016-05,3
84b2001ffffffff-2016-06,2
84b2001ffffffff-2016-07,1
84b2001ffffffff-2016-09,1
84b2001ffffffff-2018-07,1
84b2001ffffffff-2021-03,1
84b2001ffffffff-2022-04,2
84b2001ffffffff-2022-09,3
84b2001ffffffff-2022-10,1
84b2001ffffffff-2023-04,2
84b2001ffffffff-2023-06,1
84b2007ffffffff-2012-01,4
84b2007ffffffff-2012-02,3
84b2007ffffffff-2013-02,2
84b2007ffffffff-2014-06,2
84b2007ffffffff-2014-07,1
84b2007ffffffff-2014-08,1
84b2007ffffffff-2014-09,8
84b2007ffffffff-2014-11,3
84b2007ffffffff-2014-12,5
84b2007ffffffff-2015-01,1
84b2007ffffffff-2015-02,6
84b2007ffffffff-2015-03,1
84b2007ffffffff-2015-04,2
84b2007ffffffff-2015-07,2
84b2007ffffffff-2015-08,1
84b2007ffffffff-2015-09,2
84b2007ffffffff-2015-11,1
84b2007ffffffff-2016-01,1
84b2007ffffffff-2016-04,1
84b2007ffffffff-2016-05,5
84b2007ffffffff-2016-07,4
84b2007ffffffff-2016-09,2
84b2007ffffffff-2017-01,1
84b2007ffffffff-2017-04,5
84b2007ffffffff-2017-06,2
84b2007ffffffff-2017-08,1
84b2007ffffffff-2017-09,1
84b2007ffffffff-2017-10,2
84b2007ffffffff-2017-12,1
84b2007ffffffff-2018-01,4
84b2007ffffffff-2018-05,1
84b2007ffffffff-2018-09,1
84b2007ffffffff-2018-10,1
84b2007ffffffff-2019-01,6
84b2007ffffffff-2019-02,1
84b2007ffffffff-2019-03,5
84b2007ffffffff-2019-06,2
84b2007ffffffff-2019-07,1
84b2007ffffffff-2019-09,3
84b2007ffffffff-2020-01,6
84b2007ffffffff-2020-02,7
84b2007ffffffff-2020-03,3
84b2007ffffffff-2020-09,3
84b2007ffffffff-2020-10,6
84b2007ffffffff-2020-11,6
84b2007ffffffff-2020-12,2
84b2007ffffffff-2021-01,4
84b2007ffffffff-2021-02,6
84b2007ffffffff-2021-03,5
84b2007ffffffff-2021-04,1
84b2007ffffffff-2021-06,12
84b2007ffffffff-2021-07,2
84b2007ffffffff-2021-08,12
84b2007ffffffff-2021-09,6
84b2007ffffffff-2021-10,15
84b2007ffffffff-2021-11,4
84b2007ffffffff-2021-12,1
84b2007ffffffff-2022-01,1
84b2007ffffffff-2022-02,10
84b2007ffffffff-2022-03,1
84b2007ffffffff-2022-04,3
84b2007ffffffff-2022-05,19
84b2007ffffffff-2022-06,2
84b2007ffffffff-2022-07,11
84b2007ffffffff-2022-08,11
84b2007ffffffff-2022-09,10
84b2007ffffffff-2022-10,21
84b2007ffffffff-2022-11,2
84b2007ffffffff-2022-12,1
84b2007ffffffff-2023-01,6
84b2007ffffffff-2023-03,4
84b2007ffffffff-2023-04,6
84b2007ffffffff-2023-05,3
84b2007ffffffff-2023-07,5
84b2007ffffffff-2023-08,1
84b2007ffffffff-2023-09,1
84b2007ffffffff-2023-10,3
84b2007ffffffff-2023-11,5
84b2009ffffffff-2012-01,2
84b2009ffffffff-2013-01,1
84b2009ffffffff-2014-02,2
84b2009ffffffff-2015-08,1
84b2009ffffffff-2016-01,2
84b2009ffffffff-2017-04,3
84b2009ffffffff-2018-01,3
84b2009ffffffff-2018-11,1
84b2009ffffffff-2019-08,2
84b2009ffffffff-2022-11,1
84b2009ffffffff-2023-04,2
84b2009ffffffff-2023-09,4
84b2009ffffffff-2023-11,2
84b2031ffffffff-2013-03,1
84b2031ffffffff-2014-09,2
84b2031ffffffff-2014-11,2
84b2031ffffffff-2014-12,1
84b2031ffffffff-2015-01,2
84b2031ffffffff-2015-02,1
84b2031ffffffff-2015-03,1
84b2031ffffffff-2015-06,1
84b2031ffffffff-2015-07,2
84b2031ffffffff-2015-09,2
84b2031ffffffff-2015-11,1
84b2031ffffffff-2016-01,1
84b2031ffffffff-2016-03,1
84b2031ffffffff-2016-04,1
84b2031ffffffff-2016-06,1
84b2031ffffffff-2017-08,1
84b2031ffffffff-2017-09,1
84b2031ffffffff-2019-01,1
84b2031ffffffff-2019-07,1
84b2031ffffffff-2019-10,1
84b2031ffffffff-2020-07,3
84b2031ffffffff-2020-11,1
84b2031ffffffff-2020-12,2
84b2031ffffffff-2021-01,2
84b2031ffffffff-2021-02,4
84b2031ffffffff-2021-03,1
84b2031ffffffff-2021-07,4
84b2031ffffffff-2022-05,1
84b2031ffffffff-2022-09,1
84b2031ffffffff-2022-10,2
84b2031ffffffff-2022-11,1
84b2031ffffffff-2023-02,5
84b2031ffffffff-2023-06,1
84b2031ffffffff-2023-11,4
84b2037ffffffff-2012-01,6
84b2037ffffffff-2013-09,1
84b2037ffffffff-2014-09,4
84b2037ffffffff-2014-10,2
84b2037ffffffff-2014-12,2
84b2037ffffffff-2015-02,1
84b2037ffffffff-2015-07,2
84b2037ffffffff-2015-09,2
84b2037ffffffff-2015-11,1
84b2037ffffffff-2016-03,2
84b2037ffffffff-2016-10,6
84b2037ffffffff-2017-04,1
84b2037ffffffff-2017-08,3
84b2037ffffffff-2017-09,3
84b2037ffffffff-2018-01,2
84b2037ffffffff-2018-09,1
84b2037ffffffff-2019-07,3
84b2037ffffffff-2019-09,2
84b2037ffffffff-2020-05,1
84b2037ffffffff-2020-12,1
84b2037ffffffff-2021-01,1
84b2037ffffffff-2022-01,2
84b2037ffffffff-2022-05,1
84b2037ffffffff-2022-07,3
84b2037ffffffff-2022-09,3
84b2037ffffffff-2022-10,7
84b2037ffffffff-2023-01,3
84b2037ffffffff-2023-02,1
84b2037ffffffff-2023-04,1
84b2037ffffffff-2023-07,4
84b2037ffffffff-2023-10,3
84b2037ffffffff-2023-11,1
84b2039ffffffff-2014-12,1
84b2039ffffffff-2017-09,1
84b2039ffffffff-2017-10,1
84b2039ffffffff-2020-10,4
84b2039ffffffff-2021-01,4
84b2039ffffffff-2021-02,2
84b2039ffffffff-2021-05,1
84b2039ffffffff-2021-07,4
84b2039ffffffff-2021-08,2
84b2039ffffffff-2021-12,2
84b2039ffffffff-2022-01,3
84b2039ffffffff-2022-02,4
