index,n
8409981ffffffff-2021-09,2
8409981ffffffff-2022-09,3
8409981ffffffff-2023-08,1
8409981ffffffff-2023-10,1
8409983ffffffff-2023-08,1
8409987ffffffff-2020-08,1
8409987ffffffff-2022-09,4
8409987ffffffff-2023-09,1
8409991ffffffff-2023-09,3
8409993ffffffff-2021-07,4
8409993ffffffff-2022-09,2
8409997ffffffff-2014-09,1
8409997ffffffff-2019-08,1
8409997ffffffff-2020-07,2
8409997ffffffff-2021-07,1
8409997ffffffff-2021-09,1
8409997ffffffff-2022-09,1
84099b9ffffffff-2013-08,1
84099b9ffffffff-2021-08,1
84099bdffffffff-2021-07,1
84099e9ffffffff-2023-09,5
84099ebffffffff-2023-09,1
8409a09ffffffff-2022-09,2
8409a09ffffffff-2023-10,1
8409a45ffffffff-2022-09,2
8409a47ffffffff-2018-09,1
8409a69ffffffff-2016-05,1
8409a69ffffffff-2019-06,1
8409a69ffffffff-2021-05,2
8409a69ffffffff-2022-06,1
8409a69ffffffff-2023-06,2
8409a69ffffffff-2023-09,1
8409a6bffffffff-2020-09,1
8409a6bffffffff-2022-06,1
8409a6bffffffff-2023-09,1
840b6a1ffffffff-2018-06,2
840c147ffffffff-2015-06,2
840c415ffffffff-2013-08,1
840d039ffffffff-2015-06,8
840d039ffffffff-2016-06,6
840eea7ffffffff-2016-08,2
8410345ffffffff-2021-08,1
8410937ffffffff-2019-06,1
8410ac1ffffffff-2016-08,1
8410d69ffffffff-2023-07,1
8410dc1ffffffff-2023-08,1
8410dc1ffffffff-2023-09,2
8410f0dffffffff-2018-08,1
8411061ffffffff-2022-05,1
8411061ffffffff-2022-09,1
8411061ffffffff-2023-08,1
8411063ffffffff-2023-10,1
8411069ffffffff-2021-08,1
8411069ffffffff-2021-09,5
8411069ffffffff-2022-08,7
8411069ffffffff-2022-09,16
8411069ffffffff-2023-08,1
841106bffffffff-2022-05,1
841106bffffffff-2022-07,1
841106bffffffff-2022-08,1
841106bffffffff-2022-09,1
841106bffffffff-2023-09,3
8411215ffffffff-2023-07,1
8411221ffffffff-2023-08,1
8411235ffffffff-2023-07,1
8411249ffffffff-2021-07,1
8411261ffffffff-2023-08,1
8411261ffffffff-2023-09,5
8411265ffffffff-2021-07,1
8411265ffffffff-2022-07,1
8411265ffffffff-2023-07,3
8411267ffffffff-2023-07,1
8411269ffffffff-2022-07,6
8411269ffffffff-2022-09,1
8411269ffffffff-2023-09,1
841126dffffffff-2020-09,1
841126dffffffff-2021-07,3
841126dffffffff-2022-07,1
841126dffffffff-2022-08,1
841126dffffffff-2022-09,3
841126dffffffff-2023-07,3
841126dffffffff-2023-09,2
84112cdffffffff-2013-08,1
84112cdffffffff-2023-07,1
8411313ffffffff-2023-09,2
8411549ffffffff-2022-05,2
8411813ffffffff-2023-07,1
84118cdffffffff-2015-09,1
84118cdffffffff-2016-07,2
84118cdffffffff-2017-08,1
84118cdffffffff-2020-10,1
84118cdffffffff-2022-09,2
84118cdffffffff-2022-10,2
84119d1ffffffff-2022-09,2
8411aabffffffff-2022-08,3
8411aabffffffff-2023-07,1
8411aadffffffff-2022-09,1
8411ae3ffffffff-2016-09,1
8411ae3ffffffff-2017-09,3
8411ae3ffffffff-2019-07,5
8411ae3ffffffff-2019-08,1
8411ae3ffffffff-2020-07,3
8411ae3ffffffff-2020-08,1
8411ae3ffffffff-2022-07,4
8411ae3ffffffff-2022-09,12
8411ae3ffffffff-2022-10,1
8411ae3ffffffff-2023-07,2
8411ae3ffffffff-2023-09,6
8411ae7ffffffff-2020-09,2
8411ae7ffffffff-2021-08,1
8411ae7ffffffff-2022-09,1
8411ae7ffffffff-2022-10,1
8412909ffffffff-2013-09,1
84144c5ffffffff-2018-06,1
8414cc5ffffffff-2021-05,1
8415909ffffffff-2023-07,1
8415913ffffffff-2023-07,2
8415921ffffffff-2023-08,3
8415925ffffffff-2023-07,3
8415927ffffffff-2021-07,4
8415927ffffffff-2022-07,3
8415929ffffffff-2012-06,1
8415929ffffffff-2012-07,1
8415929ffffffff-2017-07,5
8415929ffffffff-2018-05,1
8415929ffffffff-2019-07,1
8415929ffffffff-2019-08,1
8415929ffffffff-2020-07,1
8415929ffffffff-2021-07,3
8415929ffffffff-2023-05,1
8415929ffffffff-2023-08,12
841592bffffffff-2023-08,1
8415b03ffffffff-2021-06,1
8415b07ffffffff-2018-04,1
8415b07ffffffff-2018-05,1
8415b07ffffffff-2019-05,1
8415b07ffffffff-2020-05,6
8415b07ffffffff-2020-08,2
8415b07ffffffff-2023-07,2
8415b07ffffffff-2023-08,2
8415b31ffffffff-2018-05,1
8415b31ffffffff-2023-07,6
8415b33ffffffff-2023-07,10
8415b39ffffffff-2022-08,1
8415b65ffffffff-2021-07,3
8415b69ffffffff-2021-06,1
8417109ffffffff-2017-06,1
8418011ffffffff-2018-09,1
8418013ffffffff-2014-09,1
8418019ffffffff-2016-09,1
8418019ffffffff-2017-09,1
8418019ffffffff-2019-09,1
8418019ffffffff-2022-09,1
8418019ffffffff-2022-10,4
8418019ffffffff-2023-10,1
841801bffffffff-2018-09,1
841804bffffffff-2022-09,1
8418053ffffffff-2022-10,1
8418053ffffffff-2023-09,1
8418053ffffffff-2023-10,1
8418059ffffffff-2020-09,3
841805bffffffff-2019-09,1
841805bffffffff-2019-10,1
841805bffffffff-2020-09,3
841805bffffffff-2021-09,1
841805bffffffff-2022-09,2
841805bffffffff-2023-09,7
841805dffffffff-2020-09,3
841805dffffffff-2023-09,1
8418231ffffffff-2022-09,1
8418233ffffffff-2022-09,3
8418235ffffffff-2019-10,1
8418235ffffffff-2023-09,2
8418235ffffffff-2023-10,4
8418237ffffffff-2020-09,2
8418237ffffffff-2021-09,8
8418237ffffffff-2022-10,2
8418237ffffffff-2023-09,1
8418237ffffffff-2023-10,6
841823dffffffff-2022-09,3
841823dffffffff-2022-10,2
841823dffffffff-2023-08,1
841823dffffffff-2023-09,1
841823dffffffff-2023-10,1
8418259ffffffff-2023-05,2
8418259ffffffff-2023-06,1
8418281ffffffff-2022-09,3
841828bffffffff-2012-10,1
841828bffffffff-2013-09,1
841828bffffffff-2013-10,1
841828bffffffff-2015-09,1
841828bffffffff-2016-08,4
841828bffffffff-2016-09,2
841828bffffffff-2016-11,1
841828bffffffff-2018-09,3
841828bffffffff-2018-10,3
841828bffffffff-2019-08,7
841828bffffffff-2019-09,15
841828bffffffff-2020-01,2
841828bffffffff-2020-08,4
841828bffffffff-2020-09,6
841828bffffffff-2021-08,3
841828bffffffff-2021-09,7
841828bffffffff-2021-10,2
841828bffffffff-2022-08,3
841828bffffffff-2022-09,7
841828bffffffff-2022-10,1
841828bffffffff-2023-06,1
841828bffffffff-2023-07,1
841828bffffffff-2023-08,3
841828bffffffff-2023-09,8
841828bffffffff-2023-11,1
84182a3ffffffff-2016-11,2
84182a3ffffffff-2020-09,4
84182a3ffffffff-2020-10,1
84182a3ffffffff-2022-09,1
84182a3ffffffff-2022-11,1
84182a3ffffffff-2023-09,1
84182a3ffffffff-2023-10,3
84182a7ffffffff-2020-09,4
84182a7ffffffff-2022-10,2
84182a7ffffffff-2023-08,1
84182a7ffffffff-2023-09,9
84182a7ffffffff-2023-10,2
84182abffffffff-2016-09,2
84182abffffffff-2022-09,2
84182abffffffff-2023-09,4
84182c1ffffffff-2013-10,1
84182c1ffffffff-2014-10,1
84182c1ffffffff-2018-10,1
84182c1ffffffff-2020-09,1
84182c1ffffffff-2022-08,1
84182c1ffffffff-2022-09,13
84182c1ffffffff-2022-10,8
84182c1ffffffff-2023-08,2
84182c1ffffffff-2023-09,17
84182c1ffffffff-2023-10,4
84182c3ffffffff-2023-06,1
84182c9ffffffff-2014-09,1
84182c9ffffffff-2016-09,1
84182c9ffffffff-2019-09,3
84182c9ffffffff-2020-09,7
84182c9ffffffff-2020-10,4
84182c9ffffffff-2021-09,9
84182c9ffffffff-2022-09,6
84182c9ffffffff-2022-10,2
84182c9ffffffff-2023-05,3
84182c9ffffffff-2023-08,1
84182c9ffffffff-2023-09,23
84182c9ffffffff-2023-10,3
84182cbffffffff-2019-09,1
84182cbffffffff-2020-08,1
84182cbffffffff-2022-09,4
84182d3ffffffff-2023-09,1
84182d5ffffffff-2023-10,3
84182d5ffffffff-2023-11,1
84182e5ffffffff-2014-09,1
84182e5ffffffff-2016-09,1
84182e5ffffffff-2017-10,1
84182e5ffffffff-2019-09,3
84182e5ffffffff-2020-08,1
84182e5ffffffff-2020-09,2
84182e5ffffffff-2020-10,1
84182e5ffffffff-2021-09,4
84182e5ffffffff-2022-09,16
84182e5ffffffff-2022-10,3
84182e5ffffffff-2023-09,1
84182e5ffffffff-2023-10,1
8418443ffffffff-2016-09,1
8418443ffffffff-2018-07,1
8418443ffffffff-2020-09,3
8418443ffffffff-2021-08,3
8418443ffffffff-2022-09,3
8418443ffffffff-2023-05,1
8418443ffffffff-2023-09,1
8418443ffffffff-2023-10,1
8418447ffffffff-2023-09,2
8418451ffffffff-2017-10,2
8418451ffffffff-2019-09,1
8418451ffffffff-2019-10,2
8418451ffffffff-2021-07,1
8418451ffffffff-2022-09,2
8418451ffffffff-2023-08,3
8418453ffffffff-2021-08,1
8418453ffffffff-2022-07,1
8418453ffffffff-2022-08,1
8418455ffffffff-2017-10,1
8418455ffffffff-2018-09,1
8418455ffffffff-2023-09,1
841845dffffffff-2019-11,2
841845dffffffff-2020-08,3
841845dffffffff-2022-09,1
841845dffffffff-2023-08,1
8418461ffffffff-2012-04,1
8418461ffffffff-2012-10,1
8418461ffffffff-2022-09,1
8418461ffffffff-2023-10,1
841846bffffffff-2019-08,1
841846bffffffff-2019-09,1
841846bffffffff-2020-10,1
841846bffffffff-2022-09,8
841846dffffffff-2014-09,1
841846dffffffff-2020-08,1
841846dffffffff-2020-10,8
841846dffffffff-2021-09,6
841846dffffffff-2021-10,1
841846dffffffff-2022-10,7
841846dffffffff-2023-09,7
841846dffffffff-2023-10,2
8418491ffffffff-2022-12,1
8418495ffffffff-2013-08,1
8418495ffffffff-2013-09,4
8418495ffffffff-2014-06,4
8418495ffffffff-2014-09,28
8418495ffffffff-2014-10,4
8418495ffffffff-2016-08,8
8418495ffffffff-2016-09,8
8418495ffffffff-2016-10,1
8418495ffffffff-2017-06,1
8418495ffffffff-2017-08,5
8418495ffffffff-2017-09,7
8418495ffffffff-2017-10,7
8418495ffffffff-2018-03,1
8418495ffffffff-2018-04,1
8418495ffffffff-2018-08,2
8418495ffffffff-2018-09,3
8418495ffffffff-2018-10,4
8418495ffffffff-2019-03,2
8418495ffffffff-2019-07,3
8418495ffffffff-2019-08,12
8418495ffffffff-2019-09,22
8418495ffffffff-2019-10,2
8418495ffffffff-2020-07,4
8418495ffffffff-2020-08,7
8418495ffffffff-2020-09,23
8418495ffffffff-2020-11,2
8418495ffffffff-2021-07,1
8418495ffffffff-2021-08,10
8418495ffffffff-2021-09,3
8418495ffffffff-2022-08,2
8418495ffffffff-2022-09,19
8418495ffffffff-2022-10,9
8418495ffffffff-2023-04,4
8418495ffffffff-2023-05,15
8418495ffffffff-2023-07,6
8418495ffffffff-2023-08,7
8418495ffffffff-2023-09,10
8418495ffffffff-2023-10,6
8418495ffffffff-2023-11,3
841849dffffffff-2015-05,2
841849dffffffff-2015-08,1
841849dffffffff-2015-09,1
841849dffffffff-2016-05,2
841849dffffffff-2017-05,2
841849dffffffff-2018-05,1
841849dffffffff-2019-09,2
841849dffffffff-2019-10,2
841849dffffffff-2022-09,1
841849dffffffff-2023-03,1
84184b1ffffffff-2014-05,1
84184b1ffffffff-2014-06,1
84184b1ffffffff-2014-09,5
84184b1ffffffff-2015-04,1
84184b1ffffffff-2016-08,6
84184b1ffffffff-2016-09,2
84184b1ffffffff-2018-07,5
84184b1ffffffff-2018-08,1
84184b1ffffffff-2018-09,10
84184b1ffffffff-2019-04,3
84184b1ffffffff-2020-09,4
84184b1ffffffff-2021-04,6
84184b1ffffffff-2021-05,2
84184b1ffffffff-2021-07,2
84184b1ffffffff-2021-08,2
84184b1ffffffff-2022-04,1
84184b1ffffffff-2023-05,3
84184b1ffffffff-2023-06,1
84184b1ffffffff-2023-09,2
84184b1ffffffff-2023-11,3
84184b3ffffffff-2023-09,1
84184b5ffffffff-2015-09,1
84184b5ffffffff-2019-05,1
84184b5ffffffff-2019-09,1
84184b5ffffffff-2020-09,2
84184b5ffffffff-2022-04,1
84184b5ffffffff-2022-09,4
84184b5ffffffff-2023-09,1
84184b7ffffffff-2016-09,1
84184b7ffffffff-2019-08,1
84184b7ffffffff-2019-09,1
84184b7ffffffff-2022-08,13
84184b7ffffffff-2022-09,1
84184b9ffffffff-2014-09,1
84184b9ffffffff-2016-09,1
84184b9ffffffff-2017-04,2
84184b9ffffffff-2018-05,1
84184b9ffffffff-2018-06,1
84184b9ffffffff-2019-08,1
84184b9ffffffff-2020-08,6
84184bdffffffff-2015-08,1
84184bdffffffff-2015-09,1
84184bdffffffff-2016-08,1
84184bdffffffff-2016-09,1
84184bdffffffff-2017-01,4
84184bdffffffff-2017-04,1
84184bdffffffff-2017-08,1
84184bdffffffff-2019-05,1
84184bdffffffff-2019-08,2
84184bdffffffff-2019-10,2
84184bdffffffff-2020-05,1
84184bdffffffff-2020-08,1
84184bdffffffff-2021-04,4
84184bdffffffff-2022-03,1
84184bdffffffff-2022-08,1
84184bdffffffff-2022-09,6
84184bdffffffff-2022-10,1
84184bdffffffff-2023-05,1
84184bdffffffff-2023-08,1
84184bdffffffff-2023-09,2
84184c3ffffffff-2023-09,3
84184c9ffffffff-2019-09,1
84184c9ffffffff-2021-09,1
84184c9ffffffff-2023-09,2
84184d5ffffffff-2017-04,2
84184ddffffffff-2013-06,1
84184ddffffffff-2013-08,1
84184ddffffffff-2014-04,2
84184ddffffffff-2014-08,1
84184ddffffffff-2014-09,1
84184ddffffffff-2016-09,2
84184ddffffffff-2016-10,1
84184ddffffffff-2017-03,1
84184ddffffffff-2017-09,1
84184ddffffffff-2018-04,2
84184ddffffffff-2018-09,2
84184ddffffffff-2019-04,1
