index,n
846ace5ffffffff-2016-11,10
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-07,2
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-06,2
846ace5ffffffff-2018-07,1
846ace5ffffffff-2018-10,2
846ace5ffffffff-2019-06,2
846ace5ffffffff-2019-07,1
846ace5ffffffff-2021-03,1
846ace5ffffffff-2022-07,1
846ace5ffffffff-2022-09,1
846ace5ffffffff-2022-11,1
846ace5ffffffff-2022-12,4
846ace5ffffffff-2023-02,4
846ad81ffffffff-2022-07,1
846ad81ffffffff-2022-09,1
846ad83ffffffff-2019-09,4
846ad83ffffffff-2023-10,1
846ad8bffffffff-2016-06,2
846ad8bffffffff-2022-11,3
846ad8dffffffff-2019-08,1
846ad95ffffffff-2021-07,2
846ada9ffffffff-2022-02,2
846adc1ffffffff-2016-07,1
846adc3ffffffff-2019-07,1
846adc3ffffffff-2020-02,1
846adc9ffffffff-2018-01,3
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-07,1
846adc9ffffffff-2022-06,2
846adc9ffffffff-2023-07,3
846ade3ffffffff-2019-12,2
846ade7ffffffff-2015-07,2
846ade7ffffffff-2019-05,1
846ade7ffffffff-2019-06,2
846ade7ffffffff-2019-09,1
846ade7ffffffff-2019-11,3
846ade7ffffffff-2019-12,3
846ade7ffffffff-2020-03,5
846ade7ffffffff-2020-07,1
846ade7ffffffff-2020-11,1
846ade7ffffffff-2020-12,1
846ade7ffffffff-2021-02,2
846ade7ffffffff-2021-03,2
846ade7ffffffff-2021-04,7
846ade7ffffffff-2021-05,5
846ade7ffffffff-2021-06,1
846ade7ffffffff-2021-07,3
846ade7ffffffff-2021-08,3
846ade7ffffffff-2021-09,1
846ade7ffffffff-2021-12,4
846ade7ffffffff-2022-02,3
846ade7ffffffff-2022-06,3
846ade7ffffffff-2022-09,1
846ade7ffffffff-2022-11,1
846ade7ffffffff-2023-01,1
846ade7ffffffff-2023-03,1
846ade7ffffffff-2023-04,1
846ade7ffffffff-2023-06,2
846ade7ffffffff-2023-07,18
846ade7ffffffff-2023-08,9
846ade7ffffffff-2023-09,4
846ade7ffffffff-2023-10,2
846ae85ffffffff-2012-07,1
846ae85ffffffff-2014-05,1
846ae85ffffffff-2015-07,1
846ae85ffffffff-2017-02,3
846ae85ffffffff-2018-07,2
846ae85ffffffff-2018-10,1
846ae85ffffffff-2019-06,2
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-09,1
846ae85ffffffff-2021-11,2
846ae85ffffffff-2022-08,5
846ae85ffffffff-2022-09,8
846ae85ffffffff-2023-07,4
846ae8dffffffff-2014-06,1
846aea1ffffffff-2012-07,1
846aea1ffffffff-2012-09,1
846aea1ffffffff-2015-06,2
846aea1ffffffff-2015-07,2
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-07,1
846aea1ffffffff-2017-08,2
846aea1ffffffff-2018-07,4
846aea1ffffffff-2019-05,3
846aea1ffffffff-2019-07,5
846aea1ffffffff-2019-11,7
846aea1ffffffff-2019-12,1
846aea1ffffffff-2021-06,1
846aea1ffffffff-2021-07,1
846aea1ffffffff-2021-08,4
846aea1ffffffff-2021-11,3
846aea1ffffffff-2022-05,2
846aea1ffffffff-2022-07,10
846aea1ffffffff-2022-08,6
846aea1ffffffff-2022-10,1
846aea1ffffffff-2023-02,1
846aea1ffffffff-2023-06,10
846aea1ffffffff-2023-07,9
846aea1ffffffff-2023-08,16
846aea1ffffffff-2023-09,1
846aea1ffffffff-2023-11,14
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-07,1
846aea3ffffffff-2019-05,4
846aea3ffffffff-2019-06,2
846aea3ffffffff-2019-07,1
846aea3ffffffff-2019-11,1
846aea3ffffffff-2021-06,9
846aea3ffffffff-2021-09,2
846aea3ffffffff-2023-08,1
846aea5ffffffff-2014-02,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2016-08,2
846aea9ffffffff-2018-06,2
846aea9ffffffff-2018-07,3
846aea9ffffffff-2023-02,1
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-08,2
846aeabffffffff-2014-02,1
846aeabffffffff-2019-07,1
846aeabffffffff-2021-08,2
846aeabffffffff-2023-08,1
846aeb7ffffffff-2023-09,1
846aecbffffffff-2023-06,2
846aee3ffffffff-2017-03,3
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-11,1
846aee3ffffffff-2019-07,3
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-06,5
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-09,9
846aee3ffffffff-2022-12,3
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-02,4
846aee3ffffffff-2023-07,4
846aee3ffffffff-2023-08,2
846b5b7ffffffff-2021-10,3
846b5b7ffffffff-2022-02,1
846b9abffffffff-2012-11,1
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
84750d3ffffffff-2013-04,3
84750d3ffffffff-2013-11,1
84750d3ffffffff-2013-12,3
84750d3ffffffff-2014-09,2
84750d3ffffffff-2015-06,2
84750d3ffffffff-2015-12,1
84750d3ffffffff-2016-07,1
84750d3ffffffff-2016-12,1
84750d3ffffffff-2017-09,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2017-11,4
84750d3ffffffff-2018-01,5
84750d3ffffffff-2018-02,5
84750d3ffffffff-2018-09,1
84750d3ffffffff-2018-10,1
84750d3ffffffff-2019-02,1
84750d3ffffffff-2019-11,4
84750d3ffffffff-2020-10,1
84750d3ffffffff-2021-08,2
84750d3ffffffff-2021-10,2
84750d3ffffffff-2021-11,1
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-04,2
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-11,1
84750d3ffffffff-2022-12,2
84750d3ffffffff-2023-04,3
84750d3ffffffff-2023-10,8
84750d7ffffffff-2013-03,1
84750dbffffffff-2015-05,1
84750ddffffffff-2019-12,1
847518dffffffff-2015-12,1
8475191ffffffff-2020-04,2
84751adffffffff-2023-11,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-01,3
8475201ffffffff-2013-02,2
8475201ffffffff-2014-10,1
8475201ffffffff-2018-04,4
8475201ffffffff-2019-10,3
8475201ffffffff-2019-12,1
8475207ffffffff-2012-01,3
8475207ffffffff-2020-02,1
8475207ffffffff-2022-12,1
8475207ffffffff-2023-01,4
8475237ffffffff-2021-07,1
8475293ffffffff-2013-02,2
8475293ffffffff-2013-11,4
8475293ffffffff-2013-12,1
8475293ffffffff-2014-04,1
8475293ffffffff-2014-05,1
8475293ffffffff-2015-05,2
8475293ffffffff-2015-06,1
8475293ffffffff-2015-10,1
8475293ffffffff-2015-11,2
8475293ffffffff-2016-12,1
8475293ffffffff-2017-03,1
8475293ffffffff-2017-10,1
8475293ffffffff-2017-11,2
8475293ffffffff-2018-03,1
8475293ffffffff-2018-06,1
8475293ffffffff-2018-08,4
8475293ffffffff-2018-10,1
8475293ffffffff-2018-11,4
8475293ffffffff-2019-03,3
8475293ffffffff-2019-06,2
8475293ffffffff-2019-11,5
8475293ffffffff-2020-01,2
8475293ffffffff-2020-02,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,4
8475293ffffffff-2021-11,5
8475293ffffffff-2022-01,4
8475293ffffffff-2022-03,1
8475293ffffffff-2022-05,2
8475293ffffffff-2022-06,1
8475293ffffffff-2022-10,3
8475293ffffffff-2022-11,9
8475293ffffffff-2023-02,1
8475293ffffffff-2023-03,3
8475293ffffffff-2023-04,1
8475293ffffffff-2023-06,2
8475293ffffffff-2023-07,2
8475293ffffffff-2023-08,1
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,9
8475293ffffffff-2023-11,1
8475295ffffffff-2023-01,1
847529bffffffff-2012-03,1
847529bffffffff-2012-11,1
847529bffffffff-2013-02,2
847529bffffffff-2013-04,1
847529bffffffff-2013-07,3
847529bffffffff-2013-11,5
847529bffffffff-2013-12,1
847529bffffffff-2014-01,1
847529bffffffff-2014-02,3
847529bffffffff-2014-04,2
847529bffffffff-2014-11,1
847529bffffffff-2014-12,1
847529bffffffff-2015-03,1
847529bffffffff-2015-05,2
847529bffffffff-2015-10,4
847529bffffffff-2015-11,1
847529bffffffff-2015-12,2
847529bffffffff-2016-01,1
847529bffffffff-2016-02,1
847529bffffffff-2016-03,2
847529bffffffff-2016-11,1
847529bffffffff-2017-03,2
847529bffffffff-2017-06,1
847529bffffffff-2017-09,1
847529bffffffff-2017-10,2
847529bffffffff-2017-11,7
847529bffffffff-2018-01,1
847529bffffffff-2018-02,5
847529bffffffff-2018-03,2
847529bffffffff-2018-08,5
847529bffffffff-2018-09,1
847529bffffffff-2018-10,1
847529bffffffff-2018-11,7
847529bffffffff-2019-03,1
847529bffffffff-2019-05,1
847529bffffffff-2019-06,2
847529bffffffff-2019-07,1
847529bffffffff-2019-09,1
847529bffffffff-2019-10,1
847529bffffffff-2019-11,13
847529bffffffff-2019-12,1
847529bffffffff-2020-01,1
847529bffffffff-2021-08,2
847529bffffffff-2021-09,2
847529bffffffff-2021-10,6
847529bffffffff-2021-11,15
847529bffffffff-2021-12,2
847529bffffffff-2022-03,16
847529bffffffff-2022-04,2
847529bffffffff-2022-08,4
847529bffffffff-2022-09,1
847529bffffffff-2022-10,5
847529bffffffff-2022-11,10
847529bffffffff-2022-12,1
847529bffffffff-2023-01,10
847529bffffffff-2023-02,2
847529bffffffff-2023-03,4
847529bffffffff-2023-05,3
847529bffffffff-2023-08,2
847529bffffffff-2023-09,1
847529bffffffff-2023-10,9
84752d3ffffffff-2018-11,1
84752d3ffffffff-2021-10,2
84752d3ffffffff-2022-12,2
84752dbffffffff-2013-07,1
84752e5ffffffff-2021-06,1
84752e9ffffffff-2022-08,1
8475761ffffffff-2012-08,1
8475761ffffffff-2013-02,2
8475761ffffffff-2013-03,1
8475761ffffffff-2013-11,3
8475761ffffffff-2013-12,5
8475761ffffffff-2014-02,1
8475761ffffffff-2014-03,3
8475761ffffffff-2015-06,1
8475761ffffffff-2015-11,1
8475761ffffffff-2015-12,2
8475761ffffffff-2016-08,1
8475761ffffffff-2017-03,1
8475761ffffffff-2017-08,2
8475761ffffffff-2017-11,5
8475761ffffffff-2017-12,3
8475761ffffffff-2018-03,1
8475761ffffffff-2018-09,1
8475761ffffffff-2018-11,6
8475761ffffffff-2019-10,2
8475761ffffffff-2019-11,7
8475761ffffffff-2021-11,2
8475761ffffffff-2021-12,2
8475761ffffffff-2022-03,1
8475761ffffffff-2022-04,3
8475761ffffffff-2022-11,7
8475761ffffffff-2023-02,2
8475761ffffffff-2023-07,2
8475761ffffffff-2023-08,1
8475761ffffffff-2023-10,4
8475761ffffffff-2023-11,3
8475769ffffffff-2013-07,1
8475769ffffffff-2015-10,1
8475769ffffffff-2018-11,6
8475769ffffffff-2023-03,1
8475861ffffffff-2020-11,1
8475861ffffffff-2021-08,1
8475861ffffffff-2021-09,1
8475861ffffffff-2021-11,1
8475861ffffffff-2022-01,2
8475861ffffffff-2022-02,2
8475861ffffffff-2022-10,2
8475861ffffffff-2022-12,1
8475861ffffffff-2023-03,1
8475861ffffffff-2023-04,1
8475863ffffffff-2019-01,1
8475863ffffffff-2022-01,2
8475863ffffffff-2022-11,1
8475863ffffffff-2023-05,1
8475863ffffffff-2023-06,1
8475863ffffffff-2023-10,1
8475863ffffffff-2023-11,1
8475867ffffffff-2012-11,1
8475867ffffffff-2022-09,2
8475a07ffffffff-2012-07,2
8475a07ffffffff-2012-09,2
8475a07ffffffff-2012-10,1
8475a07ffffffff-2012-11,2
8475a07ffffffff-2012-12,1
8475a07ffffffff-2013-02,1
8475a07ffffffff-2013-03,4
8475a07ffffffff-2013-04,3
8475a07ffffffff-2013-05,1
8475a07ffffffff-2013-08,1
8475a07ffffffff-2013-09,2
8475a07ffffffff-2013-10,2
8475a07ffffffff-2013-11,3
8475a07ffffffff-2013-12,2
8475a07ffffffff-2014-01,1
8475a07ffffffff-2014-02,1
8475a07ffffffff-2014-03,3
8475a07ffffffff-2014-04,3
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,4
8475a07ffffffff-2015-11,2
8475a07ffffffff-2015-12,2
8475a07ffffffff-2016-03,3
8475a07ffffffff-2016-04,2
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-09,3
8475a07ffffffff-2016-10,2
8475a07ffffffff-2016-11,1
8475a07ffffffff-2016-12,3
8475a07ffffffff-2017-01,1
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,3
8475a07ffffffff-2018-04,2
8475a07ffffffff-2018-09,2
8475a07ffffffff-2018-10,4
8475a07ffffffff-2018-11,1
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,3
8475a07ffffffff-2019-11,2
8475a07ffffffff-2019-12,1
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-05,3
8475a07ffffffff-2020-06,2
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2021-03,4
8475a07ffffffff-2021-04,6
8475a07ffffffff-2021-05,3
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-10,3
8475a07ffffffff-2021-12,3
8475a07ffffffff-2022-05,1
8475a07ffffffff-2022-10,3
8475a07ffffffff-2023-01,3
8475a07ffffffff-2023-04,20
8475a07ffffffff-2023-06,1
8475a07ffffffff-2023-10,1
8475a3dffffffff-2021-10,1
8475a3dffffffff-2023-01,1
8475b37ffffffff-2022-03,1
8475b61ffffffff-2018-11,1
8475b65ffffffff-2023-01,1
847a40bffffffff-2023-05,36
847a40bffffffff-2023-10,1
847a417ffffffff-2021-05,1
847a41dffffffff-2020-10,1
847a457ffffffff-2018-01,2
847a457ffffffff-2018-02,1
847a457ffffffff-2018-03,1
847a457ffffffff-2021-11,1
847a457ffffffff-2022-02,1
847a457ffffffff-2022-06,1
847a459ffffffff-2014-11,1
847a459ffffffff-2015-10,4
847a459ffffffff-2016-11,1
847a459ffffffff-2017-03,1
847a459ffffffff-2018-04,1
847a459ffffffff-2018-12,1
847a459ffffffff-2022-11,1
847a459ffffffff-2023-04,1
847a45dffffffff-2021-11,1
847a483ffffffff-2020-08,2
847a483ffffffff-2021-05,4
847a483ffffffff-2021-08,6
847a483ffffffff-2022-04,2
847a483ffffffff-2022-05,3
847a483ffffffff-2022-07,1
847a483ffffffff-2022-08,1
847a483ffffffff-2023-06,6
847a483ffffffff-2023-10,3
847a491ffffffff-2013-07,1
847a495ffffffff-2021-08,2
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,2
847a4bbffffffff-2022-06,1
847a4bdffffffff-2021-05,1
847a4bdffffffff-2021-11,1
847a4c7ffffffff-2017-12,2
847a4cbffffffff-2016-06,1
847a4cbffffffff-2020-02,3
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2016-09,2
847a4d1ffffffff-2020-12,3
847a4d1ffffffff-2021-10,2
847a4d1ffffffff-2021-11,4
847a4d1ffffffff-2022-05,4
847a4d1ffffffff-2022-10,2
847a4d1ffffffff-2022-12,2
847a4d9ffffffff-2022-10,1
847a4ddffffffff-2021-05,2
847a60bffffffff-2018-11,1
847a60bffffffff-2020-09,1
847a60bffffffff-2020-10,2
847a60bffffffff-2021-10,2
847a633ffffffff-2021-12,1
847a63bffffffff-2012-02,2
847a653ffffffff-2017-02,1
847a659ffffffff-2019-12,1
847a66dffffffff-2020-07,1
847a6adffffffff-2020-10,1
847a6b5ffffffff-2016-10,2
847a6b7ffffffff-2012-02,4
847a6b7ffffffff-2022-07,1
847a6c7ffffffff-2023-06,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-06,1
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2018-12,1
847a6e5ffffffff-2019-06,1
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2019-12,4
847a6e5ffffffff-2020-02,3
847a6e5ffffffff-2020-05,1
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-12,2
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-07,1
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,2
847a6e5ffffffff-2021-10,11
847a6e5ffffffff-2021-11,3
847a6e5ffffffff-2022-01,2
847a6e5ffffffff-2022-02,13
847a6e5ffffffff-2022-03,14
847a6e5ffffffff-2022-04,7
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2022-08,6
847a6e5ffffffff-2022-11,6
847a6e5ffffffff-2023-01,1
847a6e5ffffffff-2023-05,2
847a6e5ffffffff-2023-06,4
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-08,3
847a6e5ffffffff-2023-09,1
847a6e5ffffffff-2023-10,3
847a6edffffffff-2021-10,4
847ac97ffffffff-2019-06,2
847ad93ffffffff-2021-04,1
847b483ffffffff-2022-05,2
847b485ffffffff-2021-05,1
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2023-02,1
847b4a1ffffffff-2023-10,1
847b4a5ffffffff-2022-05,1
847b4a7ffffffff-2019-12,11
847b4a7ffffffff-2020-01,1
847b4a7ffffffff-2020-12,1
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-03,2
847b4a7ffffffff-2021-05,2
847b4a7ffffffff-2021-07,2
847b4a7ffffffff-2021-08,2
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2022-04,3
847b4a7ffffffff-2022-10,3
847b4a7ffffffff-2022-11,2
847b4a7ffffffff-2023-02,14
847b4a7ffffffff-2023-03,3
847b4b7ffffffff-2013-10,1
847b4c1ffffffff-2022-05,1
847b4cbffffffff-2019-04,1
847b4d3ffffffff-2015-11,1
847b597ffffffff-2017-05,1
847b597ffffffff-2019-09,1
847b597ffffffff-2021-05,2
847b597ffffffff-2022-05,2
847b597ffffffff-2023-05,1
847b59bffffffff-2014-12,1
847b59bffffffff-2015-01,1
847b59bffffffff-2015-02,1
847b59bffffffff-2015-08,1
847b59bffffffff-2015-09,2
847b59bffffffff-2016-05,1
847b59bffffffff-2016-06,1
847b59bffffffff-2016-08,2
847b59bffffffff-2016-09,1
847b59bffffffff-2016-11,1
847b59bffffffff-2016-12,1
847b59bffffffff-2018-01,1
847b59bffffffff-2018-05,1
847b59bffffffff-2018-06,3
847b59bffffffff-2018-08,1
847b59bffffffff-2018-09,4
847b59bffffffff-2018-10,2
847b59bffffffff-2018-11,1
847b59bffffffff-2019-02,2
847b59bffffffff-2019-03,1
847b59bffffffff-2019-04,1
847b59bffffffff-2019-08,2
847b59bffffffff-2019-09,3
847b59bffffffff-2019-10,2
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,3
847b59bffffffff-2020-01,2
847b59bffffffff-2020-02,3
847b59bffffffff-2020-05,1
847b59bffffffff-2020-10,2
847b59bffffffff-2021-01,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-04,2
847b59bffffffff-2021-05,2
847b59bffffffff-2021-06,3
847b59bffffffff-2021-08,2
847b59bffffffff-2021-09,2
847b59bffffffff-2021-10,1
847b59bffffffff-2021-12,1
847b59bffffffff-2022-01,1
847b59bffffffff-2022-04,3
847b59bffffffff-2022-05,1
847b59bffffffff-2022-06,2
847b59bffffffff-2022-08,2
847b59bffffffff-2022-09,2
847b59bffffffff-2022-10,3
847b59bffffffff-2022-12,2
847b59bffffffff-2023-01,2
847b59bffffffff-2023-03,2
847b59bffffffff-2023-04,2
847b59bffffffff-2023-08,2
847b59bffffffff-2023-09,2
847b59bffffffff-2023-10,11
847b59bffffffff-2023-11,3
847b5b1ffffffff-2023-06,1
847b5b5ffffffff-2020-10,1
847b5b5ffffffff-2023-10,1
8482125ffffffff-2023-09,1
84821e9ffffffff-2023-06,1
8482845ffffffff-2018-09,1
848284dffffffff-2013-07,2
848284dffffffff-2019-11,1
848284dffffffff-2020-05,2
848284dffffffff-2020-06,3
848284dffffffff-2020-07,2
848284dffffffff-2020-08,1
84828a7ffffffff-2014-02,1
84828a7ffffffff-2015-09,1
84828b5ffffffff-2014-07,4
8482a09ffffffff-2017-08,4
8482a09ffffffff-2021-09,4
8482a09ffffffff-2022-10,1
8482a83ffffffff-2015-11,2
8482a83ffffffff-2022-07,1
8482a83ffffffff-2022-10,1
8482a83ffffffff-2023-07,1
8482da5ffffffff-2019-10,1
8482f09ffffffff-2022-04,1
8482f43ffffffff-2022-02,1
8483045ffffffff-2022-10,1
8483125ffffffff-2017-09,1
8483125ffffffff-2018-05,1
