index,n
8466d23ffffffff-2021-04,1
8466d23ffffffff-2021-07,4
8466d23ffffffff-2021-08,6
8466d23ffffffff-2021-09,2
8466d23ffffffff-2022-02,1
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-06,1
8466d23ffffffff-2022-10,6
8466d23ffffffff-2022-11,3
8466d23ffffffff-2023-01,7
8466d23ffffffff-2023-03,1
8466d23ffffffff-2023-05,2
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-07,3
8466d25ffffffff-2017-04,1
8466d25ffffffff-2017-11,2
8466d25ffffffff-2017-12,2
8466d25ffffffff-2018-08,1
8466d25ffffffff-2019-05,1
8466d25ffffffff-2020-11,1
8466d25ffffffff-2020-12,1
8466d25ffffffff-2021-01,1
8466d25ffffffff-2021-10,6
8466d25ffffffff-2022-01,1
8466d25ffffffff-2022-04,1
8466d25ffffffff-2022-05,2
8466d25ffffffff-2022-07,2
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,2
8466d27ffffffff-2021-01,5
8466d27ffffffff-2021-06,1
8466d27ffffffff-2021-07,5
8466d27ffffffff-2021-08,2
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-03,2
8466d27ffffffff-2022-04,1
8466d27ffffffff-2022-06,6
8466d27ffffffff-2023-05,2
8466d27ffffffff-2023-08,1
8466d29ffffffff-2021-12,1
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-06,3
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-09,3
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,10
8466d31ffffffff-2013-11,1
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-03,2
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-08,1
8466d31ffffffff-2014-10,1
8466d31ffffffff-2014-11,5
8466d31ffffffff-2014-12,3
8466d31ffffffff-2015-01,3
8466d31ffffffff-2015-02,2
8466d31ffffffff-2015-03,2
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-06,8
8466d31ffffffff-2015-07,3
8466d31ffffffff-2015-08,5
8466d31ffffffff-2015-09,9
8466d31ffffffff-2015-10,7
8466d31ffffffff-2015-11,2
8466d31ffffffff-2015-12,2
8466d31ffffffff-2016-04,6
8466d31ffffffff-2016-05,4
8466d31ffffffff-2016-06,5
8466d31ffffffff-2016-07,5
8466d31ffffffff-2016-08,11
8466d31ffffffff-2016-09,7
8466d31ffffffff-2016-10,4
8466d31ffffffff-2016-11,9
8466d31ffffffff-2017-01,5
8466d31ffffffff-2017-02,2
8466d31ffffffff-2017-03,10
8466d31ffffffff-2017-04,5
8466d31ffffffff-2017-05,9
8466d31ffffffff-2017-06,11
8466d31ffffffff-2017-07,12
8466d31ffffffff-2017-08,7
8466d31ffffffff-2017-09,9
8466d31ffffffff-2017-10,20
8466d31ffffffff-2017-11,11
8466d31ffffffff-2017-12,12
8466d31ffffffff-2018-01,5
8466d31ffffffff-2018-02,1
8466d31ffffffff-2018-03,3
8466d31ffffffff-2018-04,4
8466d31ffffffff-2018-05,12
8466d31ffffffff-2018-06,10
8466d31ffffffff-2018-07,18
8466d31ffffffff-2018-08,8
8466d31ffffffff-2018-09,1
8466d31ffffffff-2018-10,3
8466d31ffffffff-2018-11,9
8466d31ffffffff-2018-12,4
8466d31ffffffff-2019-01,5
8466d31ffffffff-2019-02,2
8466d31ffffffff-2019-03,3
8466d31ffffffff-2019-04,7
8466d31ffffffff-2019-05,2
8466d31ffffffff-2019-06,11
8466d31ffffffff-2019-07,4
8466d31ffffffff-2019-08,14
8466d31ffffffff-2019-09,12
8466d31ffffffff-2019-10,23
8466d31ffffffff-2019-11,31
8466d31ffffffff-2019-12,9
8466d31ffffffff-2020-01,10
8466d31ffffffff-2020-02,8
8466d31ffffffff-2020-03,3
8466d31ffffffff-2020-04,3
8466d31ffffffff-2020-05,9
8466d31ffffffff-2020-06,10
8466d31ffffffff-2020-07,9
8466d31ffffffff-2020-08,9
8466d31ffffffff-2020-09,12
8466d31ffffffff-2020-10,20
8466d31ffffffff-2020-11,17
8466d31ffffffff-2020-12,6
8466d31ffffffff-2021-01,19
8466d31ffffffff-2021-02,8
8466d31ffffffff-2021-03,12
8466d31ffffffff-2021-04,32
8466d31ffffffff-2021-05,17
8466d31ffffffff-2021-06,45
8466d31ffffffff-2021-07,10
8466d31ffffffff-2021-08,10
8466d31ffffffff-2021-09,21
8466d31ffffffff-2021-10,20
8466d31ffffffff-2021-11,11
8466d31ffffffff-2021-12,19
8466d31ffffffff-2022-01,13
8466d31ffffffff-2022-02,12
8466d31ffffffff-2022-03,25
8466d31ffffffff-2022-04,16
8466d31ffffffff-2022-05,33
8466d31ffffffff-2022-06,15
8466d31ffffffff-2022-07,16
8466d31ffffffff-2022-08,15
8466d31ffffffff-2022-09,22
8466d31ffffffff-2022-10,34
8466d31ffffffff-2022-11,13
8466d31ffffffff-2022-12,19
8466d31ffffffff-2023-01,25
8466d31ffffffff-2023-02,43
8466d31ffffffff-2023-03,24
8466d31ffffffff-2023-04,17
8466d31ffffffff-2023-05,24
8466d31ffffffff-2023-06,28
8466d31ffffffff-2023-07,53
8466d31ffffffff-2023-08,37
8466d31ffffffff-2023-09,31
8466d31ffffffff-2023-10,123
8466d31ffffffff-2023-11,23
8466d33ffffffff-2019-12,2
8466d33ffffffff-2020-08,1
8466d33ffffffff-2022-02,1
8466d33ffffffff-2022-04,1
8466d33ffffffff-2022-12,1
8466d33ffffffff-2023-10,3
8466d35ffffffff-2012-01,2
8466d35ffffffff-2012-02,8
8466d35ffffffff-2012-03,3
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,3
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,1
8466d35ffffffff-2012-11,1
8466d35ffffffff-2013-01,5
8466d35ffffffff-2013-02,7
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,4
8466d35ffffffff-2013-09,3
8466d35ffffffff-2013-11,8
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-01,3
8466d35ffffffff-2014-02,7
8466d35ffffffff-2014-03,10
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-08,2
8466d35ffffffff-2014-09,6
8466d35ffffffff-2014-10,2
8466d35ffffffff-2014-11,18
8466d35ffffffff-2015-01,12
8466d35ffffffff-2015-02,11
8466d35ffffffff-2015-03,3
8466d35ffffffff-2015-04,3
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,5
8466d35ffffffff-2015-07,6
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,3
8466d35ffffffff-2015-10,2
8466d35ffffffff-2015-11,3
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,12
8466d35ffffffff-2016-02,23
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-05,1
8466d35ffffffff-2016-06,6
8466d35ffffffff-2016-07,8
8466d35ffffffff-2016-08,4
8466d35ffffffff-2016-09,6
8466d35ffffffff-2016-10,20
8466d35ffffffff-2016-11,10
8466d35ffffffff-2016-12,2
8466d35ffffffff-2017-01,5
8466d35ffffffff-2017-02,12
8466d35ffffffff-2017-03,6
8466d35ffffffff-2017-04,6
8466d35ffffffff-2017-05,6
8466d35ffffffff-2017-06,10
8466d35ffffffff-2017-07,21
8466d35ffffffff-2017-08,4
8466d35ffffffff-2017-09,11
8466d35ffffffff-2017-10,10
8466d35ffffffff-2017-11,18
8466d35ffffffff-2017-12,5
8466d35ffffffff-2018-01,21
8466d35ffffffff-2018-02,21
8466d35ffffffff-2018-03,6
8466d35ffffffff-2018-04,10
8466d35ffffffff-2018-05,13
8466d35ffffffff-2018-06,14
8466d35ffffffff-2018-07,18
8466d35ffffffff-2018-08,11
8466d35ffffffff-2018-09,13
8466d35ffffffff-2018-10,7
8466d35ffffffff-2018-11,50
8466d35ffffffff-2018-12,17
8466d35ffffffff-2019-01,17
8466d35ffffffff-2019-02,29
8466d35ffffffff-2019-03,22
8466d35ffffffff-2019-04,12
8466d35ffffffff-2019-05,7
8466d35ffffffff-2019-06,9
8466d35ffffffff-2019-07,47
8466d35ffffffff-2019-08,38
8466d35ffffffff-2019-09,16
8466d35ffffffff-2019-10,12
8466d35ffffffff-2019-11,8
8466d35ffffffff-2019-12,26
8466d35ffffffff-2020-01,33
8466d35ffffffff-2020-02,23
8466d35ffffffff-2020-03,22
8466d35ffffffff-2020-04,12
8466d35ffffffff-2020-05,12
8466d35ffffffff-2020-06,4
8466d35ffffffff-2020-07,14
8466d35ffffffff-2020-08,11
8466d35ffffffff-2020-09,13
8466d35ffffffff-2020-10,76
8466d35ffffffff-2020-11,13
8466d35ffffffff-2020-12,8
8466d35ffffffff-2021-01,12
8466d35ffffffff-2021-02,9
8466d35ffffffff-2021-03,5
8466d35ffffffff-2021-04,18
8466d35ffffffff-2021-05,37
8466d35ffffffff-2021-06,8
8466d35ffffffff-2021-07,25
8466d35ffffffff-2021-08,45
8466d35ffffffff-2021-09,10
8466d35ffffffff-2021-10,46
8466d35ffffffff-2021-11,71
8466d35ffffffff-2021-12,71
8466d35ffffffff-2022-01,34
8466d35ffffffff-2022-02,26
8466d35ffffffff-2022-03,11
8466d35ffffffff-2022-04,19
8466d35ffffffff-2022-05,29
8466d35ffffffff-2022-06,44
8466d35ffffffff-2022-07,36
8466d35ffffffff-2022-08,59
8466d35ffffffff-2022-09,27
8466d35ffffffff-2022-10,48
8466d35ffffffff-2022-11,63
8466d35ffffffff-2022-12,36
8466d35ffffffff-2023-01,54
8466d35ffffffff-2023-02,47
8466d35ffffffff-2023-03,69
8466d35ffffffff-2023-04,31
8466d35ffffffff-2023-05,24
8466d35ffffffff-2023-06,20
8466d35ffffffff-2023-07,38
8466d35ffffffff-2023-08,27
8466d35ffffffff-2023-09,66
8466d35ffffffff-2023-10,159
8466d35ffffffff-2023-11,31
8466d37ffffffff-2012-08,2
8466d37ffffffff-2015-11,2
8466d37ffffffff-2016-11,2
8466d37ffffffff-2017-01,3
8466d37ffffffff-2018-06,2
8466d37ffffffff-2018-10,5
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-10,5
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-06,2
8466d37ffffffff-2020-09,3
8466d37ffffffff-2020-10,7
8466d37ffffffff-2020-12,5
8466d37ffffffff-2021-02,10
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,10
8466d37ffffffff-2021-06,1
8466d37ffffffff-2021-07,4
8466d37ffffffff-2021-08,4
8466d37ffffffff-2021-09,3
8466d37ffffffff-2021-10,3
8466d37ffffffff-2021-11,4
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-07,1
8466d37ffffffff-2022-09,1
8466d37ffffffff-2023-01,4
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-09,1
8466d39ffffffff-2015-07,1
8466d3bffffffff-2022-11,1
8466d3dffffffff-2018-01,1
8466d3dffffffff-2019-10,3
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,2
8466d3dffffffff-2020-11,1
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-05,4
8466d47ffffffff-2012-10,1
8466d47ffffffff-2015-03,1
8466d47ffffffff-2015-09,1
8466d47ffffffff-2017-05,3
8466d47ffffffff-2017-06,1
8466d47ffffffff-2017-10,1
8466d47ffffffff-2018-05,1
8466d47ffffffff-2018-09,2
8466d47ffffffff-2018-10,5
8466d47ffffffff-2019-02,1
8466d47ffffffff-2019-05,1
8466d47ffffffff-2019-08,16
8466d47ffffffff-2019-10,1
8466d47ffffffff-2019-12,8
8466d47ffffffff-2020-05,1
8466d47ffffffff-2020-10,4
8466d47ffffffff-2021-05,1
8466d47ffffffff-2022-07,1
8466d47ffffffff-2022-10,2
8466d47ffffffff-2023-08,1
8466d4bffffffff-2018-05,4
8466d55ffffffff-2021-09,6
8466d55ffffffff-2021-10,1
8466f01ffffffff-2016-07,1
8466f01ffffffff-2018-05,6
8466f01ffffffff-2019-05,4
8466f01ffffffff-2019-12,2
8466f01ffffffff-2020-12,4
8466f01ffffffff-2021-01,2
8466f01ffffffff-2021-08,1
8466f01ffffffff-2022-06,4
8466f01ffffffff-2023-10,2
8466f01ffffffff-2023-11,1
8466f03ffffffff-2016-11,1
8466f03ffffffff-2017-04,1
8466f03ffffffff-2017-09,4
8466f03ffffffff-2017-10,2
8466f03ffffffff-2018-03,1
8466f03ffffffff-2018-06,4
8466f03ffffffff-2019-02,5
8466f03ffffffff-2019-03,5
8466f03ffffffff-2019-05,2
8466f03ffffffff-2019-11,2
8466f03ffffffff-2020-02,5
8466f03ffffffff-2020-03,1
8466f03ffffffff-2020-11,2
8466f03ffffffff-2020-12,4
8466f03ffffffff-2021-04,2
8466f03ffffffff-2022-09,1
8466f0bffffffff-2012-07,2
8466f0bffffffff-2015-01,2
8466f0bffffffff-2015-04,1
8466f0bffffffff-2015-09,2
8466f0bffffffff-2016-06,5
8466f0bffffffff-2016-07,2
8466f0bffffffff-2016-09,1
8466f0bffffffff-2016-10,2
8466f0bffffffff-2016-12,2
8466f0bffffffff-2017-01,6
8466f0bffffffff-2017-03,10
8466f0bffffffff-2017-06,2
8466f0bffffffff-2017-09,3
8466f0bffffffff-2017-10,1
8466f0bffffffff-2017-11,2
8466f0bffffffff-2018-01,9
8466f0bffffffff-2018-02,3
8466f0bffffffff-2018-03,1
8466f0bffffffff-2018-04,2
8466f0bffffffff-2018-05,8
8466f0bffffffff-2018-06,5
8466f0bffffffff-2018-07,1
8466f0bffffffff-2018-09,2
8466f0bffffffff-2018-11,1
8466f0bffffffff-2018-12,5
8466f0bffffffff-2019-01,3
8466f0bffffffff-2019-02,3
8466f0bffffffff-2019-03,6
8466f0bffffffff-2019-04,5
8466f0bffffffff-2019-05,7
8466f0bffffffff-2019-06,2
8466f0bffffffff-2019-07,5
8466f0bffffffff-2019-08,1
8466f0bffffffff-2019-09,2
8466f0bffffffff-2019-10,5
8466f0bffffffff-2019-11,10
8466f0bffffffff-2019-12,6
8466f0bffffffff-2020-01,5
8466f0bffffffff-2020-02,17
8466f0bffffffff-2020-03,8
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-11,5
8466f0bffffffff-2021-02,4
8466f0bffffffff-2021-03,5
8466f0bffffffff-2021-04,1
8466f0bffffffff-2021-08,15
8466f0bffffffff-2021-09,6
8466f0bffffffff-2021-10,3
8466f0bffffffff-2021-11,8
8466f0bffffffff-2021-12,4
8466f0bffffffff-2022-01,23
8466f0bffffffff-2022-02,2
8466f0bffffffff-2022-03,7
8466f0bffffffff-2022-04,8
8466f0bffffffff-2022-05,9
8466f0bffffffff-2022-06,7
8466f0bffffffff-2022-07,5
8466f0bffffffff-2022-08,5
8466f0bffffffff-2022-09,4
8466f0bffffffff-2022-11,5
8466f0bffffffff-2022-12,9
8466f0bffffffff-2023-01,12
8466f0bffffffff-2023-02,8
8466f0bffffffff-2023-03,12
8466f0bffffffff-2023-05,30
8466f0bffffffff-2023-06,11
8466f0bffffffff-2023-07,23
8466f0bffffffff-2023-08,17
8466f0bffffffff-2023-09,19
8466f0bffffffff-2023-10,12
8466f0bffffffff-2023-11,2
8466f1dffffffff-2014-09,2
8466f1dffffffff-2019-01,1
8466f35ffffffff-2018-05,15
8466f35ffffffff-2021-05,9
8466f35ffffffff-2021-08,1
8466f35ffffffff-2021-10,3
8466f35ffffffff-2021-11,4
8466f35ffffffff-2021-12,2
8466f35ffffffff-2022-07,14
8466f35ffffffff-2023-04,4
8466f35ffffffff-2023-08,16
8466f4bffffffff-2019-06,1
848f08bffffffff-2013-07,1
848f08bffffffff-2022-05,1
848f0d1ffffffff-2013-03,2
848f0d1ffffffff-2015-11,1
848f0d1ffffffff-2016-01,1
848f0d1ffffffff-2016-05,1
848f0d1ffffffff-2017-05,9
848f0d1ffffffff-2017-12,10
848f0d1ffffffff-2018-01,21
848f0d1ffffffff-2018-04,1
848f0d1ffffffff-2018-05,4
848f0d1ffffffff-2018-07,6
848f0d1ffffffff-2018-08,3
848f0d1ffffffff-2018-10,2
848f0d1ffffffff-2019-02,5
848f0d1ffffffff-2019-03,1
848f0d1ffffffff-2019-05,1
848f0d1ffffffff-2019-07,2
848f0d1ffffffff-2019-08,1
848f0d1ffffffff-2019-10,3
848f0d1ffffffff-2019-11,3
848f0d1ffffffff-2019-12,4
848f0d1ffffffff-2020-05,1
848f0d1ffffffff-2021-01,1
848f0d1ffffffff-2021-04,2
848f0d1ffffffff-2021-10,4
848f0d1ffffffff-2022-02,1
848f0d1ffffffff-2023-01,6
848f0d1ffffffff-2023-02,3
848f0d1ffffffff-2023-07,2
848f0d5ffffffff-2013-07,1
848f0d5ffffffff-2013-11,1
848f0d5ffffffff-2019-01,1
848f0d5ffffffff-2019-11,1
848f0d5ffffffff-2020-05,1
848f0d5ffffffff-2020-08,1
848f0d9ffffffff-2019-01,1
848f0d9ffffffff-2019-08,1
848f0d9ffffffff-2020-01,2
848f0dbffffffff-2012-06,1
848f0dbffffffff-2012-09,6
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-08,2
848f0dbffffffff-2014-01,1
848f0dbffffffff-2014-02,1
848f0dbffffffff-2014-03,1
848f0dbffffffff-2014-04,1
848f0dbffffffff-2014-10,1
848f0dbffffffff-2014-11,3
848f0dbffffffff-2014-12,1
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-02,2
848f0dbffffffff-2015-03,4
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-07,1
848f0dbffffffff-2015-08,1
848f0dbffffffff-2015-10,1
848f0dbffffffff-2015-11,7
848f0dbffffffff-2016-01,6
848f0dbffffffff-2016-05,4
848f0dbffffffff-2016-11,3
848f0dbffffffff-2017-02,5
848f0dbffffffff-2017-03,7
848f0dbffffffff-2017-08,1
848f0dbffffffff-2017-09,4
848f0dbffffffff-2017-10,1
848f0dbffffffff-2017-11,1
848f0dbffffffff-2017-12,1
848f0dbffffffff-2018-03,3
848f0dbffffffff-2018-08,10
848f0dbffffffff-2018-09,2
848f0dbffffffff-2018-10,2
848f0dbffffffff-2018-11,6
848f0dbffffffff-2018-12,2
848f0dbffffffff-2019-01,4
848f0dbffffffff-2019-02,3
848f0dbffffffff-2019-03,10
848f0dbffffffff-2019-09,1
848f0dbffffffff-2019-10,1
848f0dbffffffff-2019-11,19
848f0dbffffffff-2019-12,4
848f0dbffffffff-2020-01,5
848f0dbffffffff-2020-02,9
848f0dbffffffff-2020-11,8
848f0dbffffffff-2020-12,1
848f0dbffffffff-2021-02,5
848f0dbffffffff-2021-03,1
848f0dbffffffff-2021-04,2
848f0dbffffffff-2021-05,3
848f0dbffffffff-2021-07,1
848f0dbffffffff-2021-08,23
848f0dbffffffff-2021-10,33
848f0dbffffffff-2021-11,11
848f0dbffffffff-2021-12,8
848f0dbffffffff-2022-01,2
848f0dbffffffff-2022-02,1
848f0dbffffffff-2022-03,6
848f0dbffffffff-2022-09,1
848f0dbffffffff-2022-10,15
848f0dbffffffff-2022-11,15
848f0dbffffffff-2022-12,12
848f0dbffffffff-2023-01,15
848f0dbffffffff-2023-02,9
848f0dbffffffff-2023-03,4
848f0dbffffffff-2023-04,4
848f0dbffffffff-2023-05,4
848f0dbffffffff-2023-07,1
848f0dbffffffff-2023-08,9
848f0dbffffffff-2023-10,15
848f0dbffffffff-2023-11,1
848f0ddffffffff-2018-09,1
848f0ddffffffff-2022-07,1
848f0ddffffffff-2023-07,2
848f213ffffffff-2012-02,1
848f21bffffffff-2018-07,1
848f21bffffffff-2021-08,1
848f283ffffffff-2018-11,1
848f285ffffffff-2022-07,8
848f285ffffffff-2022-08,2
848f285ffffffff-2022-09,3
848f287ffffffff-2015-07,1
848f287ffffffff-2017-04,2
848f287ffffffff-2018-04,2
848f287ffffffff-2019-03,2
848f287ffffffff-2019-04,6
848f287ffffffff-2020-05,2
848f287ffffffff-2020-07,1
848f289ffffffff-2014-06,1
848f289ffffffff-2021-01,2
848f289ffffffff-2021-09,2
848f28dffffffff-2018-05,2
848f28dffffffff-2018-07,1
848f28dffffffff-2019-07,2
848f28dffffffff-2019-12,1
848f28dffffffff-2020-10,4
848f28dffffffff-2020-12,1
848f28dffffffff-2021-01,3
848f28dffffffff-2021-02,3
848f28dffffffff-2021-05,9
848f28dffffffff-2021-10,5
848f28dffffffff-2022-05,10
848f28dffffffff-2022-07,1
848f28dffffffff-2022-09,1
848f28dffffffff-2022-11,1
848f28dffffffff-2022-12,5
848f28dffffffff-2023-10,1
848f291ffffffff-2015-09,1
848f291ffffffff-2015-10,1
848f291ffffffff-2017-04,4
848f291ffffffff-2017-05,2
848f291ffffffff-2017-06,3
848f291ffffffff-2017-07,1
848f291ffffffff-2017-08,1
848f291ffffffff-2017-09,4
848f291ffffffff-2017-10,2
848f291ffffffff-2018-05,1
848f291ffffffff-2018-10,1
848f291ffffffff-2018-11,1
848f291ffffffff-2018-12,2
848f291ffffffff-2019-01,1
848f291ffffffff-2019-03,3
848f291ffffffff-2019-05,1
848f291ffffffff-2019-06,1
848f291ffffffff-2019-08,1
848f291ffffffff-2019-10,2
848f291ffffffff-2019-11,8
848f291ffffffff-2019-12,4
848f291ffffffff-2020-03,5
848f291ffffffff-2020-04,17
848f291ffffffff-2020-05,21
848f291ffffffff-2020-06,18
848f291ffffffff-2020-07,3
848f291ffffffff-2020-08,10
848f291ffffffff-2020-09,1
848f291ffffffff-2020-10,2
848f291ffffffff-2020-11,3
848f291ffffffff-2020-12,7
848f291ffffffff-2021-01,1
848f291ffffffff-2021-03,1
848f291ffffffff-2021-04,5
848f291ffffffff-2021-05,6
848f291ffffffff-2021-06,3
848f291ffffffff-2021-08,2
848f291ffffffff-2021-09,4
848f291ffffffff-2021-10,2
848f291ffffffff-2021-12,2
848f291ffffffff-2022-01,1
848f291ffffffff-2022-02,2
848f291ffffffff-2022-05,5
848f291ffffffff-2023-01,1
848f291ffffffff-2023-02,1
848f291ffffffff-2023-05,1
848f291ffffffff-2023-06,2
848f291ffffffff-2023-07,1
848f295ffffffff-2016-05,1
848f295ffffffff-2017-04,2
848f295ffffffff-2017-05,1
848f295ffffffff-2017-06,1
848f295ffffffff-2017-08,2
848f295ffffffff-2017-09,2
848f295ffffffff-2017-10,2
848f295ffffffff-2017-11,2
848f295ffffffff-2017-12,5
848f295ffffffff-2018-05,2
848f295ffffffff-2018-10,3
848f295ffffffff-2018-12,4
848f295ffffffff-2019-03,3
848f295ffffffff-2019-04,10
848f295ffffffff-2019-05,1
848f295ffffffff-2019-06,4
848f295ffffffff-2019-07,3
848f295ffffffff-2019-08,2
848f295ffffffff-2019-10,3
848f295ffffffff-2019-11,1
848f295ffffffff-2019-12,12
848f295ffffffff-2020-02,6
