index,n
843c029ffffffff-2015-02,3
843c029ffffffff-2015-12,4
843c029ffffffff-2016-01,3
843c029ffffffff-2016-03,1
843c029ffffffff-2016-10,2
843c029ffffffff-2016-12,6
843c029ffffffff-2017-01,2
843c029ffffffff-2017-02,9
843c029ffffffff-2017-03,4
843c029ffffffff-2017-12,6
843c029ffffffff-2018-01,4
843c029ffffffff-2018-02,8
843c029ffffffff-2018-03,1
843c029ffffffff-2019-01,4
843c029ffffffff-2019-02,1
843c029ffffffff-2019-03,1
843c029ffffffff-2019-04,2
843c029ffffffff-2019-10,1
843c029ffffffff-2019-11,5
843c029ffffffff-2019-12,12
843c029ffffffff-2020-01,15
843c029ffffffff-2020-02,9
843c029ffffffff-2020-03,3
843c029ffffffff-2020-10,2
843c029ffffffff-2020-11,3
843c029ffffffff-2020-12,3
843c029ffffffff-2021-01,10
843c029ffffffff-2021-02,38
843c029ffffffff-2021-03,2
843c029ffffffff-2021-04,3
843c029ffffffff-2021-09,1
843c029ffffffff-2021-11,3
843c029ffffffff-2021-12,13
843c029ffffffff-2022-01,5
843c029ffffffff-2022-02,21
843c029ffffffff-2022-03,15
843c029ffffffff-2022-04,8
843c029ffffffff-2022-10,3
843c029ffffffff-2022-11,24
843c029ffffffff-2022-12,24
843c029ffffffff-2023-01,53
843c029ffffffff-2023-02,34
843c029ffffffff-2023-03,33
843c029ffffffff-2023-04,11
843c029ffffffff-2023-10,3
843c029ffffffff-2023-11,14
843c02bffffffff-2017-01,1
843c02dffffffff-2012-03,1
843c02dffffffff-2013-02,4
843c02dffffffff-2014-01,1
843c02dffffffff-2014-02,1
843c02dffffffff-2014-03,1
843c02dffffffff-2014-11,1
843c02dffffffff-2015-03,3
843c02dffffffff-2015-11,1
843c02dffffffff-2015-12,2
843c02dffffffff-2016-01,3
843c02dffffffff-2016-12,3
843c02dffffffff-2017-01,2
843c02dffffffff-2017-03,4
843c02dffffffff-2017-12,4
843c02dffffffff-2018-01,3
843c02dffffffff-2018-02,5
843c02dffffffff-2018-03,6
843c02dffffffff-2018-04,3
843c02dffffffff-2018-11,6
843c02dffffffff-2018-12,5
843c02dffffffff-2019-01,3
843c02dffffffff-2019-02,9
843c02dffffffff-2019-03,8
843c02dffffffff-2019-11,2
843c02dffffffff-2019-12,2
843c02dffffffff-2020-01,5
843c02dffffffff-2020-02,7
843c02dffffffff-2020-03,1
843c02dffffffff-2020-11,1
843c02dffffffff-2020-12,7
843c02dffffffff-2021-01,15
843c02dffffffff-2021-02,6
843c02dffffffff-2021-03,18
843c02dffffffff-2021-04,1
843c02dffffffff-2021-11,10
843c02dffffffff-2021-12,12
843c02dffffffff-2022-01,37
843c02dffffffff-2022-02,24
843c02dffffffff-2022-03,14
843c02dffffffff-2022-04,3
843c02dffffffff-2022-10,4
843c02dffffffff-2022-11,43
843c02dffffffff-2022-12,33
843c02dffffffff-2023-01,52
843c02dffffffff-2023-02,27
843c02dffffffff-2023-03,19
843c02dffffffff-2023-04,4
843c02dffffffff-2023-10,3
843c02dffffffff-2023-11,6
843c031ffffffff-2012-03,6
843c031ffffffff-2014-10,6
843c031ffffffff-2014-11,1
843c031ffffffff-2015-04,1
843c031ffffffff-2015-11,7
843c031ffffffff-2015-12,5
843c031ffffffff-2016-03,8
843c031ffffffff-2016-04,3
843c031ffffffff-2016-11,2
843c031ffffffff-2017-05,7
843c031ffffffff-2017-10,1
843c031ffffffff-2017-11,1
843c031ffffffff-2019-04,1
843c031ffffffff-2019-05,4
843c031ffffffff-2019-06,4
843c031ffffffff-2019-10,10
843c031ffffffff-2019-11,4
843c031ffffffff-2019-12,1
843c031ffffffff-2021-04,8
843c031ffffffff-2021-05,4
843c031ffffffff-2021-10,2
843c031ffffffff-2021-11,1
843c031ffffffff-2022-03,1
843c031ffffffff-2022-04,4
843c031ffffffff-2022-09,1
843c031ffffffff-2022-10,2
843c031ffffffff-2022-11,3
843c031ffffffff-2023-02,3
843c031ffffffff-2023-04,6
843c031ffffffff-2023-05,1
843c031ffffffff-2023-06,7
843c031ffffffff-2023-10,1
843c031ffffffff-2023-11,2
843c033ffffffff-2017-04,1
843c033ffffffff-2023-10,1
843c035ffffffff-2016-04,1
843c035ffffffff-2021-04,2
843c035ffffffff-2022-03,2
843c035ffffffff-2022-12,6
843c037ffffffff-2023-01,1
843c039ffffffff-2016-03,1
843c039ffffffff-2016-04,1
843c039ffffffff-2016-06,3
843c03dffffffff-2022-04,1
843c03dffffffff-2022-09,1
843c061ffffffff-2023-10,1
843c063ffffffff-2012-09,2
843c063ffffffff-2012-12,4
843c063ffffffff-2013-01,1
843c063ffffffff-2013-03,2
843c063ffffffff-2013-11,12
843c063ffffffff-2014-10,3
843c063ffffffff-2015-02,1
843c063ffffffff-2015-04,8
843c063ffffffff-2015-11,2
843c063ffffffff-2015-12,4
843c063ffffffff-2016-04,1
843c063ffffffff-2016-11,6
843c063ffffffff-2017-04,3
843c063ffffffff-2017-07,1
843c063ffffffff-2017-10,2
843c063ffffffff-2017-11,10
843c063ffffffff-2017-12,3
843c063ffffffff-2018-01,10
843c063ffffffff-2018-04,3
843c063ffffffff-2018-05,9
843c063ffffffff-2019-03,7
843c063ffffffff-2019-05,1
843c063ffffffff-2019-06,1
843c063ffffffff-2019-10,1
843c063ffffffff-2019-11,5
843c063ffffffff-2019-12,1
843c063ffffffff-2020-02,3
843c063ffffffff-2020-03,2
843c063ffffffff-2021-12,11
843c063ffffffff-2022-02,10
843c063ffffffff-2022-03,5
843c063ffffffff-2022-04,2
843c063ffffffff-2023-01,16
843c063ffffffff-2023-03,12
843c063ffffffff-2023-04,10
843c063ffffffff-2023-06,1
843c063ffffffff-2023-10,7
843c063ffffffff-2023-11,8
843c065ffffffff-2017-02,2
843c065ffffffff-2017-03,1
843c065ffffffff-2018-01,1
843c065ffffffff-2019-02,5
843c065ffffffff-2020-02,15
843c065ffffffff-2020-12,5
843c065ffffffff-2021-01,2
843c065ffffffff-2021-12,1
843c065ffffffff-2022-02,4
843c065ffffffff-2022-03,2
843c065ffffffff-2022-04,1
843c065ffffffff-2023-01,1
843c067ffffffff-2014-03,2
843c067ffffffff-2017-03,2
843c067ffffffff-2018-01,9
843c067ffffffff-2018-02,2
843c067ffffffff-2018-03,1
843c067ffffffff-2018-11,2
843c067ffffffff-2018-12,2
843c067ffffffff-2019-01,3
843c067ffffffff-2019-02,1
843c067ffffffff-2019-03,1
843c067ffffffff-2020-01,2
843c067ffffffff-2020-02,2
843c067ffffffff-2020-12,15
843c067ffffffff-2021-01,8
843c067ffffffff-2021-02,12
843c067ffffffff-2021-11,7
843c067ffffffff-2021-12,5
843c067ffffffff-2022-01,23
843c067ffffffff-2022-02,7
843c067ffffffff-2022-03,9
843c067ffffffff-2022-04,7
843c067ffffffff-2022-09,1
843c067ffffffff-2022-11,5
843c067ffffffff-2022-12,7
843c067ffffffff-2023-01,9
843c067ffffffff-2023-02,1
843c067ffffffff-2023-11,2
843c069ffffffff-2017-10,2
843c069ffffffff-2018-12,3
843c069ffffffff-2019-11,1
843c069ffffffff-2020-01,1
843c069ffffffff-2022-05,1
843c069ffffffff-2023-03,2
843c069ffffffff-2023-05,1
843c069ffffffff-2023-11,1
843c06bffffffff-2017-10,1
843c06bffffffff-2018-12,1
843c06bffffffff-2020-01,1
843c06bffffffff-2020-09,2
843c06bffffffff-2022-03,7
843c06bffffffff-2022-04,2
843c06bffffffff-2023-02,1
843c06bffffffff-2023-03,1
843c06bffffffff-2023-04,1
843c06bffffffff-2023-05,2
843c06bffffffff-2023-10,1
843c06dffffffff-2015-02,1
843c06dffffffff-2015-03,1
843c06dffffffff-2017-11,1
843c06dffffffff-2022-10,1
843c087ffffffff-2018-10,1
843c0a1ffffffff-2015-04,6
843c0a1ffffffff-2015-10,1
843c0a1ffffffff-2016-04,1
843c0a1ffffffff-2018-04,5
843c0a1ffffffff-2019-04,12
843c0a1ffffffff-2019-07,1
843c0a1ffffffff-2020-09,2
843c0a1ffffffff-2020-10,8
843c0a1ffffffff-2021-05,1
843c0a1ffffffff-2022-05,2
843c0a1ffffffff-2022-06,2
843c0a1ffffffff-2022-08,1
843c0a1ffffffff-2023-04,6
843c0a1ffffffff-2023-05,10
843c0a1ffffffff-2023-11,1
843c0a3ffffffff-2012-04,2
843c0a3ffffffff-2012-11,1
843c0a3ffffffff-2014-02,3
843c0a3ffffffff-2014-04,1
843c0a3ffffffff-2014-06,1
843c0a3ffffffff-2015-01,5
843c0a3ffffffff-2015-02,16
843c0a3ffffffff-2015-03,4
843c0a3ffffffff-2015-04,4
843c0a3ffffffff-2015-05,4
843c0a3ffffffff-2015-11,6
843c0a3ffffffff-2016-01,3
843c0a3ffffffff-2016-02,1
843c0a3ffffffff-2016-03,5
843c0a3ffffffff-2016-04,10
843c0a3ffffffff-2016-05,1
843c0a3ffffffff-2016-07,1
843c0a3ffffffff-2016-11,6
843c0a3ffffffff-2017-01,2
843c0a3ffffffff-2017-02,14
843c0a3ffffffff-2017-03,5
843c0a3ffffffff-2017-04,5
843c0a3ffffffff-2017-05,3
843c0a3ffffffff-2017-06,2
843c0a3ffffffff-2017-09,1
843c0a3ffffffff-2017-11,1
843c0a3ffffffff-2017-12,1
843c0a3ffffffff-2018-02,11
843c0a3ffffffff-2018-03,4
843c0a3ffffffff-2018-04,21
843c0a3ffffffff-2018-05,4
843c0a3ffffffff-2018-07,1
843c0a3ffffffff-2018-09,1
843c0a3ffffffff-2018-11,11
843c0a3ffffffff-2018-12,11
843c0a3ffffffff-2019-01,6
843c0a3ffffffff-2019-02,10
843c0a3ffffffff-2019-03,24
843c0a3ffffffff-2019-04,16
843c0a3ffffffff-2019-05,3
843c0a3ffffffff-2019-06,2
843c0a3ffffffff-2019-07,2
843c0a3ffffffff-2019-09,1
843c0a3ffffffff-2019-10,9
843c0a3ffffffff-2019-11,3
843c0a3ffffffff-2019-12,9
843c0a3ffffffff-2020-01,3
843c0a3ffffffff-2020-02,20
843c0a3ffffffff-2020-03,16
843c0a3ffffffff-2020-04,7
843c0a3ffffffff-2020-05,5
843c0a3ffffffff-2020-06,1
843c0a3ffffffff-2020-10,11
843c0a3ffffffff-2020-11,8
843c0a3ffffffff-2020-12,2
843c0a3ffffffff-2021-01,11
843c0a3ffffffff-2021-02,23
843c0a3ffffffff-2021-03,12
843c0a3ffffffff-2021-04,3
843c0a3ffffffff-2021-05,5
843c0a3ffffffff-2021-06,1
843c0a3ffffffff-2021-09,1
843c0a3ffffffff-2021-10,5
843c0a3ffffffff-2021-11,53
843c0a3ffffffff-2021-12,45
843c0a3ffffffff-2022-01,66
843c0a3ffffffff-2022-02,48
843c0a3ffffffff-2022-03,10
843c0a3ffffffff-2022-05,1
843c0a3ffffffff-2022-11,25
843c0a3ffffffff-2022-12,7
843c0a3ffffffff-2023-01,2
843c0a3ffffffff-2023-02,29
843c0a3ffffffff-2023-03,28
843c0a3ffffffff-2023-04,82
843c0a3ffffffff-2023-05,22
843c0a3ffffffff-2023-08,1
843c0a3ffffffff-2023-09,3
843c0a3ffffffff-2023-10,5
843c0a3ffffffff-2023-11,23
843c0a5ffffffff-2012-11,2
843c0a5ffffffff-2013-12,1
843c0a5ffffffff-2014-01,10
843c0a5ffffffff-2014-03,6
843c0a5ffffffff-2014-04,1
843c0a5ffffffff-2014-05,2
843c0a5ffffffff-2014-11,5
843c0a5ffffffff-2014-12,3
843c0a5ffffffff-2015-02,1
843c0a5ffffffff-2015-03,2
843c0a5ffffffff-2015-04,16
843c0a5ffffffff-2015-05,6
843c0a5ffffffff-2015-10,1
843c0a5ffffffff-2015-11,4
843c0a5ffffffff-2015-12,1
843c0a5ffffffff-2016-01,2
843c0a5ffffffff-2016-02,8
843c0a5ffffffff-2016-03,2
843c0a5ffffffff-2016-04,7
843c0a5ffffffff-2016-05,4
843c0a5ffffffff-2016-06,4
843c0a5ffffffff-2016-09,1
843c0a5ffffffff-2016-10,20
843c0a5ffffffff-2016-11,1
843c0a5ffffffff-2016-12,8
843c0a5ffffffff-2017-02,4
843c0a5ffffffff-2017-03,9
843c0a5ffffffff-2017-04,12
843c0a5ffffffff-2017-05,1
843c0a5ffffffff-2017-12,1
843c0a5ffffffff-2018-01,6
843c0a5ffffffff-2018-02,6
843c0a5ffffffff-2018-03,26
843c0a5ffffffff-2018-04,10
843c0a5ffffffff-2018-10,1
843c0a5ffffffff-2018-11,4
843c0a5ffffffff-2018-12,11
843c0a5ffffffff-2019-01,2
843c0a5ffffffff-2019-03,20
843c0a5ffffffff-2019-04,58
843c0a5ffffffff-2019-05,2
843c0a5ffffffff-2019-06,4
843c0a5ffffffff-2019-09,1
843c0a5ffffffff-2019-10,3
843c0a5ffffffff-2019-11,8
843c0a5ffffffff-2019-12,22
843c0a5ffffffff-2020-02,7
843c0a5ffffffff-2020-03,19
843c0a5ffffffff-2020-05,1
843c0a5ffffffff-2020-11,5
843c0a5ffffffff-2020-12,36
843c0a5ffffffff-2021-01,67
843c0a5ffffffff-2021-02,14
843c0a5ffffffff-2021-03,77
843c0a5ffffffff-2021-04,31
843c0a5ffffffff-2021-07,2
843c0a5ffffffff-2021-10,36
843c0a5ffffffff-2021-11,44
843c0a5ffffffff-2021-12,22
843c0a5ffffffff-2022-01,12
843c0a5ffffffff-2022-02,11
843c0a5ffffffff-2022-03,52
843c0a5ffffffff-2022-04,64
843c0a5ffffffff-2022-05,3
843c0a5ffffffff-2022-06,2
843c0a5ffffffff-2022-07,1
843c0a5ffffffff-2022-10,20
843c0a5ffffffff-2022-11,28
843c0a5ffffffff-2022-12,42
843c0a5ffffffff-2023-01,26
843c0a5ffffffff-2023-02,64
843c0a5ffffffff-2023-03,87
843c0a5ffffffff-2023-04,31
843c0a5ffffffff-2023-05,11
843c0a5ffffffff-2023-06,1
843c0a5ffffffff-2023-10,3
843c0a5ffffffff-2023-11,11
843c0a7ffffffff-2020-02,1
843c0a7ffffffff-2021-11,1
843c0a7ffffffff-2023-04,10
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2015-04,2
843c0a9ffffffff-2015-10,1
843c0a9ffffffff-2016-01,1
843c0a9ffffffff-2016-10,1
843c0a9ffffffff-2016-12,2
843c0a9ffffffff-2017-01,6
843c0a9ffffffff-2017-02,2
843c0a9ffffffff-2017-03,3
843c0a9ffffffff-2018-02,2
843c0a9ffffffff-2018-04,3
843c0a9ffffffff-2018-10,4
843c0a9ffffffff-2019-01,2
843c0a9ffffffff-2019-03,12
843c0a9ffffffff-2019-04,17
843c0a9ffffffff-2019-05,2
843c0a9ffffffff-2019-06,10
843c0a9ffffffff-2019-10,11
843c0a9ffffffff-2019-11,1
843c0a9ffffffff-2019-12,7
843c0a9ffffffff-2020-02,1
843c0a9ffffffff-2020-03,1
843c0a9ffffffff-2020-12,3
843c0a9ffffffff-2021-01,8
843c0a9ffffffff-2021-02,7
843c0a9ffffffff-2021-03,16
843c0a9ffffffff-2021-04,1
843c0a9ffffffff-2021-11,19
843c0a9ffffffff-2021-12,21
843c0a9ffffffff-2022-01,18
843c0a9ffffffff-2022-03,14
843c0a9ffffffff-2022-04,14
843c0a9ffffffff-2022-05,3
843c0a9ffffffff-2022-06,1
843c0a9ffffffff-2022-10,17
843c0a9ffffffff-2022-11,6
843c0a9ffffffff-2022-12,59
843c0a9ffffffff-2023-01,2
843c0a9ffffffff-2023-03,10
843c0a9ffffffff-2023-04,10
843c0a9ffffffff-2023-05,13
843c0abffffffff-2014-04,6
843c0abffffffff-2014-11,2
843c0abffffffff-2017-10,4
843c0abffffffff-2019-09,1
843c0abffffffff-2019-10,3
843c0abffffffff-2021-05,1
843c0abffffffff-2021-06,1
843c0abffffffff-2021-07,1
843c0abffffffff-2021-10,2
843c0abffffffff-2023-10,4
843c0adffffffff-2014-02,1
843c0adffffffff-2014-03,2
843c0adffffffff-2014-04,1
843c0adffffffff-2015-04,1
843c0adffffffff-2015-11,5
843c0adffffffff-2016-01,1
843c0adffffffff-2016-12,3
843c0adffffffff-2017-02,2
843c0adffffffff-2017-03,1
843c0adffffffff-2017-05,1
843c0adffffffff-2017-12,2
843c0adffffffff-2018-01,3
843c0adffffffff-2018-02,3
843c0adffffffff-2018-03,1
843c0adffffffff-2018-11,1
843c0adffffffff-2018-12,1
843c0adffffffff-2019-01,5
843c0adffffffff-2019-03,8
843c0adffffffff-2019-05,1
843c0adffffffff-2019-06,2
843c0adffffffff-2019-12,3
843c0adffffffff-2020-03,1
843c0adffffffff-2020-11,4
843c0adffffffff-2021-01,8
843c0adffffffff-2021-02,5
843c0adffffffff-2021-03,4
843c0adffffffff-2021-04,8
843c0adffffffff-2021-10,4
843c0adffffffff-2021-11,8
843c0adffffffff-2021-12,28
843c0adffffffff-2022-01,23
843c0adffffffff-2022-02,2
843c0adffffffff-2022-03,9
843c0adffffffff-2022-04,5
843c0adffffffff-2022-10,1
843c0adffffffff-2022-11,4
843c0adffffffff-2022-12,29
843c0adffffffff-2023-01,6
843c0adffffffff-2023-02,8
843c0adffffffff-2023-03,16
843c0adffffffff-2023-04,2
843c0adffffffff-2023-11,1
843c0b3ffffffff-2016-04,1
843c0b3ffffffff-2017-04,2
843c0b3ffffffff-2020-05,2
843c0b5ffffffff-2014-03,2
843c0b5ffffffff-2014-04,1
843c0b5ffffffff-2014-11,2
843c0b5ffffffff-2015-01,15
843c0b5ffffffff-2015-05,2
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2015-11,7
843c0b5ffffffff-2016-01,3
843c0b5ffffffff-2016-02,3
843c0b5ffffffff-2016-03,5
843c0b5ffffffff-2016-04,3
843c0b5ffffffff-2016-11,9
843c0b5ffffffff-2016-12,3
843c0b5ffffffff-2017-02,24
843c0b5ffffffff-2017-03,5
843c0b5ffffffff-2017-04,4
843c0b5ffffffff-2017-05,1
843c0b5ffffffff-2017-11,1
843c0b5ffffffff-2018-01,1
843c0b5ffffffff-2018-02,4
843c0b5ffffffff-2018-03,3
843c0b5ffffffff-2018-04,12
843c0b5ffffffff-2018-05,4
843c0b5ffffffff-2018-10,1
843c0b5ffffffff-2018-11,42
843c0b5ffffffff-2018-12,5
843c0b5ffffffff-2019-01,9
843c0b5ffffffff-2019-02,9
843c0b5ffffffff-2019-03,19
843c0b5ffffffff-2019-04,12
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2019-10,3
843c0b5ffffffff-2019-11,4
843c0b5ffffffff-2019-12,16
843c0b5ffffffff-2020-01,11
843c0b5ffffffff-2020-02,16
843c0b5ffffffff-2020-03,2
843c0b5ffffffff-2020-11,7
843c0b5ffffffff-2021-02,6
843c0b5ffffffff-2021-03,5
843c0b5ffffffff-2021-10,2
843c0b5ffffffff-2021-11,4
843c0b5ffffffff-2021-12,7
843c0b5ffffffff-2022-01,3
843c0b5ffffffff-2022-02,5
843c0b5ffffffff-2022-10,4
843c0b5ffffffff-2022-11,60
843c0b5ffffffff-2022-12,3
843c0b5ffffffff-2023-02,5
843c0b5ffffffff-2023-03,38
843c0b5ffffffff-2023-04,76
843c0b5ffffffff-2023-05,10
843c0b5ffffffff-2023-08,1
843c0b5ffffffff-2023-10,9
843c0b5ffffffff-2023-11,2
843c0b7ffffffff-2013-04,1
843c0b7ffffffff-2015-03,2
843c0b7ffffffff-2015-11,4
843c0b7ffffffff-2017-02,3
843c0b7ffffffff-2017-04,1
843c0b7ffffffff-2018-02,3
843c0b7ffffffff-2018-04,6
843c0b7ffffffff-2018-11,37
843c0b7ffffffff-2019-02,10
843c0b7ffffffff-2019-03,3
843c0b7ffffffff-2019-04,17
843c0b7ffffffff-2019-05,2
843c0b7ffffffff-2019-10,2
843c0b7ffffffff-2019-12,9
843c0b7ffffffff-2020-02,13
843c0b7ffffffff-2020-03,19
843c0b7ffffffff-2020-04,2
843c0b7ffffffff-2020-11,1
843c0b7ffffffff-2021-02,2
843c0b7ffffffff-2021-10,2
843c0b7ffffffff-2021-12,1
843c0b7ffffffff-2022-01,1
843c0b7ffffffff-2022-02,3
843c0b7ffffffff-2022-03,1
843c0b7ffffffff-2022-11,39
843c0b7ffffffff-2022-12,1
843c0b7ffffffff-2023-03,21
843c0b7ffffffff-2023-04,43
843c0b7ffffffff-2023-10,3
843c0b7ffffffff-2023-11,4
843c0b9ffffffff-2019-09,4
843c0b9ffffffff-2020-05,2
843c0b9ffffffff-2020-11,2
843c0b9ffffffff-2021-10,6
843c0bdffffffff-2014-04,2
843c0bdffffffff-2016-12,3
843c0bdffffffff-2017-03,2
843c0bdffffffff-2017-10,1
843c0bdffffffff-2018-01,1
843c0bdffffffff-2018-04,1
843c0bdffffffff-2019-01,1
843c0bdffffffff-2019-09,1
843c0bdffffffff-2019-11,4
843c0bdffffffff-2019-12,3
843c0bdffffffff-2020-01,11
843c0bdffffffff-2020-02,2
843c0bdffffffff-2020-03,1
843c0bdffffffff-2020-09,1
843c0bdffffffff-2020-10,4
843c0bdffffffff-2021-02,3
843c0bdffffffff-2021-03,11
843c0bdffffffff-2021-05,1
843c0bdffffffff-2022-02,3
843c0bdffffffff-2022-11,3
843c0bdffffffff-2023-01,1
843c0bdffffffff-2023-02,2
843c0bdffffffff-2023-03,1
843c0bdffffffff-2023-04,5
843c0e3ffffffff-2015-10,1
843c0e3ffffffff-2019-04,4
843c0e3ffffffff-2019-10,10
843c0e3ffffffff-2021-03,4
843c0e3ffffffff-2021-04,9
843c0e3ffffffff-2021-09,1
843c0e3ffffffff-2022-04,5
843c0e3ffffffff-2022-05,4
