index,n
84b228bffffffff-2014-10,2
84b2293ffffffff-2021-05,1
84b2297ffffffff-2018-02,2
84b22b3ffffffff-2022-09,1
84b22d9ffffffff-2023-07,1
84b22d9ffffffff-2023-08,1
84b2423ffffffff-2023-05,1
84b242bffffffff-2020-04,1
84b242bffffffff-2022-08,1
84b2435ffffffff-2014-07,3
84b2435ffffffff-2018-01,1
84b2435ffffffff-2021-01,1
84b2435ffffffff-2021-12,1
84b2435ffffffff-2022-06,1
84b2435ffffffff-2022-07,1
84b243dffffffff-2019-06,1
84b243dffffffff-2021-07,1
84b2463ffffffff-2017-04,1
84b246bffffffff-2019-06,1
84b250dffffffff-2022-09,1
84b250dffffffff-2023-05,1
84b2521ffffffff-2022-01,1
84b2525ffffffff-2021-05,3
84b2525ffffffff-2022-04,2
84b2525ffffffff-2022-06,1
84b2529ffffffff-2022-01,1
84b2533ffffffff-2023-07,2
84b2549ffffffff-2016-12,1
84b2549ffffffff-2023-07,2
84b2569ffffffff-2016-08,2
84b2569ffffffff-2023-06,2
84b2569ffffffff-2023-07,2
84b256bffffffff-2021-08,1
84b2589ffffffff-2019-05,1
84b2589ffffffff-2020-07,1
84b2589ffffffff-2020-08,1
84b2589ffffffff-2021-07,1
84b2589ffffffff-2022-02,1
84b2589ffffffff-2023-04,1
84b2589ffffffff-2023-07,2
84b2589ffffffff-2023-09,1
84b2589ffffffff-2023-11,1
84b25a1ffffffff-2016-05,1
84b25a1ffffffff-2021-12,1
84b25a1ffffffff-2022-07,2
84b25a9ffffffff-2015-06,1
84b25a9ffffffff-2023-07,1
84b25abffffffff-2016-05,1
84b25b1ffffffff-2019-05,1
84b25c1ffffffff-2017-02,2
84b25c1ffffffff-2017-05,1
84b25c1ffffffff-2019-04,1
84b25c1ffffffff-2019-11,1
84b25c1ffffffff-2020-12,1
84b25c1ffffffff-2021-02,2
84b25c1ffffffff-2021-04,2
84b25c1ffffffff-2021-05,1
84b25c1ffffffff-2021-09,1
84b25c1ffffffff-2022-06,1
84b25c1ffffffff-2023-05,1
84b25c1ffffffff-2023-06,2
84b25c3ffffffff-2015-07,1
84b25c3ffffffff-2020-09,1
84b25c3ffffffff-2021-04,1
84b25c3ffffffff-2022-06,1
84b25c3ffffffff-2022-07,1
84b25c3ffffffff-2022-08,1
84b25c3ffffffff-2023-06,1
84b25c7ffffffff-2018-06,1
84b25c9ffffffff-2013-09,1
84b25c9ffffffff-2016-08,1
84b25c9ffffffff-2016-11,1
84b25c9ffffffff-2016-12,25
84b25c9ffffffff-2017-02,2
84b25c9ffffffff-2017-03,5
84b25c9ffffffff-2018-04,3
84b25c9ffffffff-2018-07,2
84b25c9ffffffff-2019-01,1
84b25c9ffffffff-2020-01,1
84b25c9ffffffff-2020-12,1
84b25c9ffffffff-2022-01,2
84b25c9ffffffff-2022-02,1
84b25c9ffffffff-2022-08,2
84b25c9ffffffff-2022-12,1
84b25c9ffffffff-2023-01,2
84b25c9ffffffff-2023-02,1
84b25c9ffffffff-2023-10,2
84b25cbffffffff-2012-07,1
84b25cbffffffff-2013-10,2
84b25cbffffffff-2014-08,1
84b25cbffffffff-2015-03,1
84b25cbffffffff-2015-11,2
84b25cbffffffff-2016-01,1
84b25cbffffffff-2016-05,1
84b25cbffffffff-2016-07,1
84b25cbffffffff-2016-10,1
84b25cbffffffff-2016-12,12
84b25cbffffffff-2017-03,2
84b25cbffffffff-2017-04,3
84b25cbffffffff-2017-05,1
84b25cbffffffff-2017-10,2
84b25cbffffffff-2017-11,1
84b25cbffffffff-2018-01,2
84b25cbffffffff-2018-03,6
84b25cbffffffff-2018-06,2
84b25cbffffffff-2018-08,2
84b25cbffffffff-2018-09,2
84b25cbffffffff-2018-11,4
84b25cbffffffff-2019-01,4
84b25cbffffffff-2019-02,4
84b25cbffffffff-2019-03,1
84b25cbffffffff-2019-04,1
84b25cbffffffff-2019-05,1
84b25cbffffffff-2019-09,2
84b25cbffffffff-2019-11,4
84b25cbffffffff-2019-12,1
84b25cbffffffff-2020-01,3
84b25cbffffffff-2020-05,1
84b25cbffffffff-2020-07,2
84b25cbffffffff-2020-08,2
84b25cbffffffff-2020-11,1
84b25cbffffffff-2020-12,1
84b25cbffffffff-2021-01,6
84b25cbffffffff-2021-02,1
84b25cbffffffff-2021-03,1
84b25cbffffffff-2021-04,3
84b25cbffffffff-2021-05,2
84b25cbffffffff-2021-06,1
84b25cbffffffff-2021-07,5
84b25cbffffffff-2021-08,5
84b25cbffffffff-2021-09,3
84b25cbffffffff-2021-10,1
84b25cbffffffff-2021-12,1
84b25cbffffffff-2022-01,2
84b25cbffffffff-2022-02,4
84b25cbffffffff-2022-03,1
84b25cbffffffff-2022-04,6
84b25cbffffffff-2022-05,1
84b25cbffffffff-2022-06,4
84b25cbffffffff-2022-07,6
84b25cbffffffff-2022-08,4
84b25cbffffffff-2022-09,2
84b25cbffffffff-2022-10,7
84b25cbffffffff-2022-11,2
84b25cbffffffff-2022-12,4
84b25cbffffffff-2023-01,9
84b25cbffffffff-2023-02,1
84b25cbffffffff-2023-03,3
84b25cbffffffff-2023-04,11
84b25cbffffffff-2023-05,9
84b25cbffffffff-2023-06,5
84b25cbffffffff-2023-07,2
84b25cbffffffff-2023-08,5
84b25cbffffffff-2023-09,4
84b25cbffffffff-2023-10,9
84b25cbffffffff-2023-11,3
84b25cdffffffff-2022-07,3
84b25d1ffffffff-2020-11,2
84b25d5ffffffff-2016-12,2
84b25d5ffffffff-2020-11,1
84b25d5ffffffff-2022-08,1
84b25ddffffffff-2020-08,1
84b25ddffffffff-2020-09,1
84b25e1ffffffff-2023-08,2
84b25e3ffffffff-2013-03,2
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2021-04,1
84b2701ffffffff-2017-01,1
84b2701ffffffff-2018-07,3
84b2701ffffffff-2020-06,4
84b2701ffffffff-2020-07,1
84b2701ffffffff-2020-08,5
84b2701ffffffff-2020-09,1
84b2701ffffffff-2020-10,1
84b2701ffffffff-2020-12,1
84b2701ffffffff-2021-08,1
84b2701ffffffff-2021-09,1
84b2701ffffffff-2021-10,1
84b2701ffffffff-2022-07,3
84b2701ffffffff-2022-08,1
84b2701ffffffff-2022-09,2
84b2701ffffffff-2022-10,2
84b2701ffffffff-2023-02,1
84b2701ffffffff-2023-05,1
84b2701ffffffff-2023-06,4
84b2701ffffffff-2023-07,10
84b2701ffffffff-2023-08,6
84b2701ffffffff-2023-09,2
84b2701ffffffff-2023-10,2
84b2703ffffffff-2020-10,1
84b2703ffffffff-2020-11,1
84b2703ffffffff-2022-09,2
84b2703ffffffff-2023-09,1
84b2705ffffffff-2013-10,2
84b2705ffffffff-2016-09,2
84b2705ffffffff-2022-10,4
84b2705ffffffff-2023-04,1
84b2705ffffffff-2023-09,2
84b2707ffffffff-2022-05,1
84b2707ffffffff-2022-10,9
84b2707ffffffff-2023-08,1
84b2707ffffffff-2023-09,1
84b2707ffffffff-2023-10,2
84b2709ffffffff-2013-08,2
84b2709ffffffff-2019-10,1
84b2709ffffffff-2020-10,5
84b2709ffffffff-2021-07,2
84b2709ffffffff-2021-08,1
84b2709ffffffff-2021-10,1
84b2709ffffffff-2022-07,2
84b2709ffffffff-2022-08,4
84b2709ffffffff-2023-05,12
84b2709ffffffff-2023-07,7
84b2709ffffffff-2023-09,2
84b270bffffffff-2021-07,3
84b270bffffffff-2023-03,5
84b270dffffffff-2013-10,2
84b270dffffffff-2018-01,2
84b270dffffffff-2020-12,1
84b270dffffffff-2021-10,2
84b270dffffffff-2022-05,1
84b270dffffffff-2022-08,2
84b270dffffffff-2022-11,12
84b270dffffffff-2023-09,6
84b2721ffffffff-2017-05,1
84b2721ffffffff-2018-10,1
84b2721ffffffff-2021-05,1
84b2723ffffffff-2017-08,1
84b2723ffffffff-2017-09,1
84b2723ffffffff-2018-08,1
84b2723ffffffff-2021-08,1
84b2723ffffffff-2023-07,2
84b2723ffffffff-2023-08,9
84b2723ffffffff-2023-09,2
84b2725ffffffff-2021-09,1
84b2727ffffffff-2013-10,2
84b2727ffffffff-2018-07,1
84b2727ffffffff-2021-05,1
84b2727ffffffff-2021-07,1
84b2727ffffffff-2022-01,1
84b2727ffffffff-2022-05,1
84b272bffffffff-2022-07,1
84b272bffffffff-2022-10,2
84b272bffffffff-2023-08,1
84b272bffffffff-2023-09,3
84b272dffffffff-2015-04,1
84b2739ffffffff-2021-07,1
84b2739ffffffff-2022-02,1
84b2741ffffffff-2013-08,3
84b2741ffffffff-2018-01,4
84b2741ffffffff-2021-06,5
84b2741ffffffff-2022-07,3
84b2741ffffffff-2022-08,1
84b2745ffffffff-2022-08,3
84b2745ffffffff-2022-10,1
84b2749ffffffff-2012-09,1
84b2749ffffffff-2014-09,1
84b2749ffffffff-2015-03,2
84b2749ffffffff-2015-10,1
84b2749ffffffff-2016-07,2
84b2749ffffffff-2016-10,4
84b2749ffffffff-2016-12,4
84b2749ffffffff-2017-01,2
84b2749ffffffff-2018-01,1
84b2749ffffffff-2018-03,2
84b2749ffffffff-2018-04,5
84b2749ffffffff-2018-06,8
84b2749ffffffff-2018-10,5
84b2749ffffffff-2018-11,1
84b2749ffffffff-2019-05,2
84b2749ffffffff-2019-12,5
84b2749ffffffff-2020-01,3
84b2749ffffffff-2020-03,2
84b2749ffffffff-2020-08,2
84b2749ffffffff-2021-03,7
84b2749ffffffff-2021-04,2
84b2749ffffffff-2021-10,7
84b2749ffffffff-2021-12,2
84b2749ffffffff-2022-01,3
84b2749ffffffff-2022-02,2
84b2749ffffffff-2022-03,1
84b2749ffffffff-2022-05,1
84b2749ffffffff-2022-07,2
84b2749ffffffff-2022-08,2
84b2749ffffffff-2022-10,22
84b2749ffffffff-2022-11,23
84b2749ffffffff-2022-12,2
84b2749ffffffff-2023-01,10
84b2749ffffffff-2023-02,4
84b2749ffffffff-2023-03,1
84b2749ffffffff-2023-04,5
84b2749ffffffff-2023-05,2
84b2749ffffffff-2023-06,4
84b2749ffffffff-2023-07,5
84b2749ffffffff-2023-08,1
84b2749ffffffff-2023-09,2
84b2749ffffffff-2023-10,1
84b274dffffffff-2020-01,3
84b2761ffffffff-2023-10,1
84b2763ffffffff-2017-10,1
84b2769ffffffff-2019-10,1
84b2769ffffffff-2020-11,1
84b2769ffffffff-2020-12,1
84b2769ffffffff-2022-06,2
84b2769ffffffff-2022-12,3
84b276bffffffff-2017-10,1
84b276bffffffff-2020-09,1
84b276bffffffff-2022-07,3
84b276dffffffff-2016-07,1
84b276dffffffff-2021-07,1
84b276dffffffff-2022-07,1
84b2c13ffffffff-2022-04,1
84b2c8bffffffff-2017-02,1
84b2c8bffffffff-2020-02,1
84b2cd1ffffffff-2023-05,3
84b2cddffffffff-2017-02,5
84b2cddffffffff-2019-07,1
84b2cddffffffff-2021-01,1
84b2cddffffffff-2021-08,1
84b2cddffffffff-2021-09,2
84b2cddffffffff-2023-11,1
84b2e13ffffffff-2023-08,3
84b2e19ffffffff-2014-08,1
84b2e1bffffffff-2014-06,1
84b2e1bffffffff-2021-07,2
84b2e1bffffffff-2022-05,2
84b2e1bffffffff-2022-07,1
84b2e1bffffffff-2022-10,1
84b2e1bffffffff-2022-11,2
84b2e1dffffffff-2023-05,1
84b2e33ffffffff-2021-04,1
84b2e33ffffffff-2022-02,1
84b2e53ffffffff-2021-03,2
84b2e53ffffffff-2022-06,6
84b2e57ffffffff-2022-06,3
84b2e85ffffffff-2014-02,1
84b2e85ffffffff-2019-10,1
84b2e85ffffffff-2020-10,2
84b2e85ffffffff-2021-07,2
84b2e85ffffffff-2022-05,1
84b2e85ffffffff-2022-07,4
84b2e85ffffffff-2023-09,1
84b2e9bffffffff-2016-05,3
84b2ea7ffffffff-2014-02,1
84b2ea9ffffffff-2020-03,1
84b2eadffffffff-2012-01,1
84b2eadffffffff-2016-10,1
84b2eadffffffff-2021-10,2
84b2eadffffffff-2022-06,2
84b2eb7ffffffff-2016-06,1
84b2eb7ffffffff-2017-02,2
84b2eb7ffffffff-2019-07,1
84b2eb7ffffffff-2020-10,1
84b2eb7ffffffff-2020-12,1
84b2eb7ffffffff-2021-04,1
84b2eb7ffffffff-2021-08,1
84b2eb7ffffffff-2022-12,1
84b2eb7ffffffff-2023-01,1
84b2eb7ffffffff-2023-02,4
84b2eb7ffffffff-2023-04,1
84b2eb7ffffffff-2023-05,2
84b2eb7ffffffff-2023-06,1
84b2ec5ffffffff-2016-06,1
84b2ecdffffffff-2014-04,1
84b2ed9ffffffff-2023-07,5
84b2ee1ffffffff-2013-03,2
84b2ee1ffffffff-2013-06,2
84b2ee1ffffffff-2014-03,6
84b2ee1ffffffff-2014-05,1
84b2ee1ffffffff-2014-10,1
84b2ee1ffffffff-2015-03,4
84b2ee1ffffffff-2016-02,1
84b2ee1ffffffff-2016-03,1
84b2ee1ffffffff-2016-04,2
84b2ee1ffffffff-2016-12,1
84b2ee1ffffffff-2017-03,1
84b2ee1ffffffff-2017-05,1
84b2ee1ffffffff-2017-06,10
84b2ee1ffffffff-2017-10,3
84b2ee1ffffffff-2018-02,1
84b2ee1ffffffff-2018-03,3
84b2ee1ffffffff-2018-04,8
84b2ee1ffffffff-2018-05,1
84b2ee1ffffffff-2018-08,1
84b2ee1ffffffff-2018-09,4
84b2ee1ffffffff-2018-10,21
84b2ee1ffffffff-2019-02,1
84b2ee1ffffffff-2019-03,7
84b2ee1ffffffff-2019-09,1
84b2ee1ffffffff-2019-10,4
84b2ee1ffffffff-2019-11,1
84b2ee1ffffffff-2019-12,2
84b2ee1ffffffff-2020-01,4
84b2ee1ffffffff-2020-03,14
84b2ee1ffffffff-2020-05,2
84b2ee1ffffffff-2021-02,5
84b2ee1ffffffff-2021-04,2
84b2ee1ffffffff-2021-06,1
84b2ee1ffffffff-2021-07,1
84b2ee1ffffffff-2021-09,1
84b2ee1ffffffff-2022-01,1
84b2ee1ffffffff-2022-04,1
84b2ee1ffffffff-2022-06,3
84b2ee1ffffffff-2022-07,2
84b2ee1ffffffff-2022-08,1
84b2ee1ffffffff-2022-09,5
84b2ee1ffffffff-2023-01,2
84b2ee1ffffffff-2023-02,5
84b2ee1ffffffff-2023-04,1
84b2ee1ffffffff-2023-05,1
84b2ee1ffffffff-2023-06,2
84b2ee1ffffffff-2023-07,1
84b2ee1ffffffff-2023-08,2
84b2ee1ffffffff-2023-09,1
84b2ee1ffffffff-2023-10,3
84b2ee1ffffffff-2023-11,7
84b2ee3ffffffff-2012-02,1
84b2ee3ffffffff-2013-05,1
84b2ee3ffffffff-2014-04,1
84b2ee3ffffffff-2015-05,1
84b2ee3ffffffff-2016-01,1
84b2ee3ffffffff-2016-02,1
84b2ee3ffffffff-2017-01,2
84b2ee3ffffffff-2017-05,1
84b2ee3ffffffff-2017-06,1
84b2ee3ffffffff-2020-06,1
84b2ee3ffffffff-2020-12,1
84b2ee3ffffffff-2022-03,7
84b2ee3ffffffff-2022-08,1
84b2ee3ffffffff-2023-06,1
84b2ee3ffffffff-2023-07,1
84b2ee3ffffffff-2023-10,1
84b2ee5ffffffff-2021-01,1
84b2ee5ffffffff-2021-03,2
84b2ee7ffffffff-2017-05,1
84b2ee7ffffffff-2022-01,1
84b2ee9ffffffff-2017-05,6
84b2ee9ffffffff-2018-06,1
84b2ee9ffffffff-2019-04,1
84b2ee9ffffffff-2019-11,1
84b2ee9ffffffff-2020-06,4
84b2ee9ffffffff-2020-08,1
84b2ee9ffffffff-2020-10,1
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2021-09,1
84b2ee9ffffffff-2021-10,6
84b2ee9ffffffff-2021-11,1
84b2ee9ffffffff-2022-02,1
84b2ee9ffffffff-2022-04,1
84b2ee9ffffffff-2022-05,4
84b2ee9ffffffff-2022-09,1
84b2ee9ffffffff-2022-10,3
84b2ee9ffffffff-2022-11,3
84b2ee9ffffffff-2022-12,2
84b2ee9ffffffff-2023-03,1
84b2ee9ffffffff-2023-04,1
84b2ee9ffffffff-2023-05,13
84b2ee9ffffffff-2023-08,1
84b2ee9ffffffff-2023-09,1
84b2ee9ffffffff-2023-10,1
84b2eebffffffff-2014-09,1
84b2eebffffffff-2016-05,1
84b2eebffffffff-2016-06,4
84b2eebffffffff-2017-06,5
84b2eebffffffff-2018-06,2
84b2eebffffffff-2018-12,1
84b2eebffffffff-2019-07,3
84b2eebffffffff-2019-09,1
84b2eebffffffff-2020-05,1
84b2eebffffffff-2020-07,1
84b2eebffffffff-2020-08,1
84b2eebffffffff-2020-09,1
84b2eebffffffff-2020-10,1
84b2eebffffffff-2021-03,2
84b2eebffffffff-2021-04,2
84b2eebffffffff-2021-05,3
84b2eebffffffff-2021-06,1
84b2eebffffffff-2021-08,3
84b2eebffffffff-2021-09,2
84b2eebffffffff-2021-10,2
84b2eebffffffff-2021-11,3
84b2eebffffffff-2022-04,3
84b2eebffffffff-2022-05,2
84b2eebffffffff-2022-06,1
84b2eebffffffff-2022-07,3
84b2eebffffffff-2022-08,4
84b2eebffffffff-2022-09,1
84b2eebffffffff-2022-10,1
84b2eebffffffff-2022-11,2
84b2eebffffffff-2022-12,2
84b2eebffffffff-2023-01,2
84b2eebffffffff-2023-02,2
84b2eebffffffff-2023-03,2
84b2eebffffffff-2023-04,5
84b2eebffffffff-2023-05,11
84b2eebffffffff-2023-06,5
84b2eebffffffff-2023-09,1
84b2eebffffffff-2023-10,2
84b2eebffffffff-2023-11,3
84b2eedffffffff-2018-11,1
84b2eedffffffff-2020-11,2
84b2eedffffffff-2022-05,2
84b3209ffffffff-2015-05,2
84b3209ffffffff-2019-09,1
84b3209ffffffff-2022-12,1
84b3209ffffffff-2023-10,7
84b320bffffffff-2020-05,1
84b320dffffffff-2022-06,3
84b320dffffffff-2023-01,1
84b3219ffffffff-2012-06,1
84b3219ffffffff-2013-05,2
84b3219ffffffff-2014-05,1
84b3219ffffffff-2014-06,1
84b3219ffffffff-2014-11,1
84b3219ffffffff-2015-10,3
84b3219ffffffff-2016-12,1
84b3219ffffffff-2017-05,4
84b3219ffffffff-2017-06,1
84b3219ffffffff-2017-08,2
84b3219ffffffff-2018-05,3
84b3219ffffffff-2018-10,10
84b3219ffffffff-2018-12,1
84b3219ffffffff-2019-03,2
84b3219ffffffff-2019-05,4
84b3219ffffffff-2019-06,11
84b3219ffffffff-2019-07,1
84b3219ffffffff-2019-10,18
84b3219ffffffff-2019-12,10
84b3219ffffffff-2020-02,3
84b3219ffffffff-2020-03,2
84b3219ffffffff-2020-04,1
84b3219ffffffff-2020-05,1
84b3219ffffffff-2020-06,3
84b3219ffffffff-2020-07,1
84b3219ffffffff-2020-08,1
84b3219ffffffff-2020-10,9
84b3219ffffffff-2021-03,1
84b3219ffffffff-2021-05,3
84b3219ffffffff-2021-06,3
84b3219ffffffff-2021-08,2
84b3219ffffffff-2021-10,2
84b3219ffffffff-2021-11,1
84b3219ffffffff-2022-01,2
84b3219ffffffff-2022-02,1
84b3219ffffffff-2022-03,2
84b3219ffffffff-2022-04,7
84b3219ffffffff-2022-05,3
84b3219ffffffff-2022-07,6
84b3219ffffffff-2022-08,9
84b3219ffffffff-2022-10,2
84b3219ffffffff-2022-11,3
84b3219ffffffff-2022-12,15
84b3219ffffffff-2023-01,10
84b3219ffffffff-2023-02,1
84b3219ffffffff-2023-03,3
84b3219ffffffff-2023-04,1
84b3219ffffffff-2023-05,10
84b3219ffffffff-2023-06,1
84b3219ffffffff-2023-09,9
84b3219ffffffff-2023-10,13
84b3219ffffffff-2023-11,4
84b321dffffffff-2019-10,1
84b321dffffffff-2020-11,1
84b321dffffffff-2021-05,1
84b321dffffffff-2022-11,2
84b321dffffffff-2023-03,1
84b3241ffffffff-2021-11,2
84b3241ffffffff-2021-12,1
84b3241ffffffff-2023-10,3
84b3243ffffffff-2012-09,1
84b3243ffffffff-2013-11,2
84b3243ffffffff-2017-07,1
84b3243ffffffff-2019-09,1
84b3243ffffffff-2022-05,1
84b3243ffffffff-2022-08,1
84b3243ffffffff-2022-10,1
84b3243ffffffff-2022-12,2
84b3243ffffffff-2023-05,4
84b3243ffffffff-2023-09,6
84b3243ffffffff-2023-10,1
84b3243ffffffff-2023-11,2
84b32b7ffffffff-2016-09,1
84b32dbffffffff-2019-09,1
84b32dbffffffff-2019-10,2
84b32dbffffffff-2021-05,1
84b32dbffffffff-2021-11,1
84b32ddffffffff-2019-01,3
84b32ddffffffff-2019-09,3
84b32ddffffffff-2022-07,6
84b3407ffffffff-2021-06,2
84b3423ffffffff-2015-07,1
84b3425ffffffff-2017-03,2
84b3425ffffffff-2018-11,2
84b3425ffffffff-2018-12,2
84b3425ffffffff-2019-04,4
84b3425ffffffff-2019-09,1
84b3425ffffffff-2022-05,1
84b3425ffffffff-2022-12,1
84b3425ffffffff-2023-01,2
84b3425ffffffff-2023-06,16
84b342dffffffff-2017-09,1
84b342dffffffff-2018-06,4
84b342dffffffff-2018-07,12
84b342dffffffff-2019-01,2
84b342dffffffff-2019-05,1
84b342dffffffff-2019-07,2
84b342dffffffff-2019-09,3
84b342dffffffff-2019-10,1
84b342dffffffff-2019-11,2
84b342dffffffff-2020-12,1
84b342dffffffff-2021-03,4
84b342dffffffff-2021-05,5
84b342dffffffff-2021-09,8
84b342dffffffff-2022-02,2
84b342dffffffff-2022-09,1
84b342dffffffff-2022-10,3
84b342dffffffff-2023-04,1
84b342dffffffff-2023-06,3
84b342dffffffff-2023-09,3
84b342dffffffff-2023-10,3
84b3465ffffffff-2019-05,3
84b3465ffffffff-2019-10,3
84b346dffffffff-2016-10,8
84b346dffffffff-2018-11,4
84b346dffffffff-2019-01,2
84b346dffffffff-2019-11,8
84b346dffffffff-2020-03,1
84b346dffffffff-2020-12,1
84b346dffffffff-2021-11,3
84b346dffffffff-2022-11,12
84b346dffffffff-2023-04,9
84b3511ffffffff-2012-10,1
84b3511ffffffff-2013-08,1
84b3511ffffffff-2013-10,1
84b3511ffffffff-2014-10,1
84b3511ffffffff-2015-05,5
84b3511ffffffff-2015-06,2
84b3511ffffffff-2015-07,1
84b3511ffffffff-2015-08,1
84b3511ffffffff-2016-02,2
84b3511ffffffff-2016-07,7
