index,n
8466b41ffffffff-2014-06,4
8466b41ffffffff-2014-07,2
8466b41ffffffff-2014-11,11
8466b41ffffffff-2014-12,2
8466b41ffffffff-2015-01,4
8466b41ffffffff-2015-02,2
8466b41ffffffff-2015-03,4
8466b41ffffffff-2015-04,6
8466b41ffffffff-2015-06,1
8466b41ffffffff-2015-09,1
8466b41ffffffff-2015-10,1
8466b41ffffffff-2015-11,1
8466b41ffffffff-2015-12,3
8466b41ffffffff-2016-01,5
8466b41ffffffff-2016-02,19
8466b41ffffffff-2016-03,14
8466b41ffffffff-2016-04,5
8466b41ffffffff-2016-05,2
8466b41ffffffff-2016-07,6
8466b41ffffffff-2016-08,6
8466b41ffffffff-2016-09,4
8466b41ffffffff-2016-10,7
8466b41ffffffff-2016-11,4
8466b41ffffffff-2016-12,6
8466b41ffffffff-2017-01,19
8466b41ffffffff-2017-02,13
8466b41ffffffff-2017-03,18
8466b41ffffffff-2017-04,4
8466b41ffffffff-2017-05,7
8466b41ffffffff-2017-06,1
8466b41ffffffff-2017-07,1
8466b41ffffffff-2017-08,4
8466b41ffffffff-2017-09,10
8466b41ffffffff-2017-10,7
8466b41ffffffff-2017-11,10
8466b41ffffffff-2017-12,20
8466b41ffffffff-2018-01,41
8466b41ffffffff-2018-02,19
8466b41ffffffff-2018-03,38
8466b41ffffffff-2018-04,20
8466b41ffffffff-2018-05,22
8466b41ffffffff-2018-06,8
8466b41ffffffff-2018-07,14
8466b41ffffffff-2018-08,5
8466b41ffffffff-2018-09,1
8466b41ffffffff-2018-10,7
8466b41ffffffff-2018-11,25
8466b41ffffffff-2018-12,12
8466b41ffffffff-2019-01,51
8466b41ffffffff-2019-02,25
8466b41ffffffff-2019-03,33
8466b41ffffffff-2019-04,10
8466b41ffffffff-2019-05,21
8466b41ffffffff-2019-06,20
8466b41ffffffff-2019-07,14
8466b41ffffffff-2019-08,2
8466b41ffffffff-2019-09,5
8466b41ffffffff-2019-10,26
8466b41ffffffff-2019-11,9
8466b41ffffffff-2019-12,15
8466b41ffffffff-2020-01,28
8466b41ffffffff-2020-02,55
8466b41ffffffff-2020-03,32
8466b41ffffffff-2020-04,14
8466b41ffffffff-2020-05,16
8466b41ffffffff-2020-06,4
8466b41ffffffff-2020-07,11
8466b41ffffffff-2020-08,10
8466b41ffffffff-2020-09,8
8466b41ffffffff-2020-10,12
8466b41ffffffff-2020-11,15
8466b41ffffffff-2020-12,12
8466b41ffffffff-2021-01,27
8466b41ffffffff-2021-02,24
8466b41ffffffff-2021-03,25
8466b41ffffffff-2021-04,17
8466b41ffffffff-2021-05,29
8466b41ffffffff-2021-06,8
8466b41ffffffff-2021-07,2
8466b41ffffffff-2021-08,5
8466b41ffffffff-2021-09,13
8466b41ffffffff-2021-10,44
8466b41ffffffff-2021-11,13
8466b41ffffffff-2021-12,51
8466b41ffffffff-2022-01,71
8466b41ffffffff-2022-02,29
8466b41ffffffff-2022-03,43
8466b41ffffffff-2022-04,50
8466b41ffffffff-2022-05,18
8466b41ffffffff-2022-06,2
8466b41ffffffff-2022-07,5
8466b41ffffffff-2022-08,3
8466b41ffffffff-2022-09,10
8466b41ffffffff-2022-10,16
8466b41ffffffff-2022-11,11
8466b41ffffffff-2022-12,40
8466b41ffffffff-2023-01,102
8466b41ffffffff-2023-02,32
8466b41ffffffff-2023-03,23
8466b41ffffffff-2023-04,20
8466b41ffffffff-2023-05,23
8466b41ffffffff-2023-06,4
8466b41ffffffff-2023-07,5
8466b41ffffffff-2023-08,7
8466b41ffffffff-2023-09,19
8466b41ffffffff-2023-10,16
8466b41ffffffff-2023-11,11
8466b43ffffffff-2012-05,3
8466b43ffffffff-2012-08,1
8466b43ffffffff-2013-03,1
8466b43ffffffff-2015-02,1
8466b43ffffffff-2017-01,5
8466b43ffffffff-2017-07,2
8466b43ffffffff-2019-05,1
8466b43ffffffff-2020-01,1
8466b43ffffffff-2020-03,2
8466b43ffffffff-2021-03,4
8466b43ffffffff-2021-05,5
8466b43ffffffff-2021-06,1
8466b43ffffffff-2021-08,8
8466b43ffffffff-2021-09,1
8466b43ffffffff-2022-03,2
8466b43ffffffff-2022-05,2
8466b43ffffffff-2022-10,3
8466b43ffffffff-2023-01,3
8466b43ffffffff-2023-03,2
8466b43ffffffff-2023-07,1
8466b45ffffffff-2012-01,10
8466b45ffffffff-2012-02,3
8466b45ffffffff-2012-03,3
8466b45ffffffff-2012-04,1
8466b45ffffffff-2012-05,3
8466b45ffffffff-2013-01,6
8466b45ffffffff-2013-02,7
8466b45ffffffff-2013-03,2
8466b45ffffffff-2013-05,1
8466b45ffffffff-2013-07,10
8466b45ffffffff-2013-08,4
8466b45ffffffff-2013-09,1
8466b45ffffffff-2013-12,3
8466b45ffffffff-2014-01,3
8466b45ffffffff-2014-02,11
8466b45ffffffff-2014-03,11
8466b45ffffffff-2014-04,6
8466b45ffffffff-2014-05,3
8466b45ffffffff-2014-06,5
8466b45ffffffff-2014-07,5
8466b45ffffffff-2014-08,5
8466b45ffffffff-2014-11,3
8466b45ffffffff-2014-12,8
8466b45ffffffff-2015-01,10
8466b45ffffffff-2015-02,24
8466b45ffffffff-2015-03,5
8466b45ffffffff-2015-04,24
8466b45ffffffff-2015-05,6
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-07,1
8466b45ffffffff-2015-08,3
8466b45ffffffff-2015-09,2
8466b45ffffffff-2015-10,4
8466b45ffffffff-2015-11,4
8466b45ffffffff-2015-12,2
8466b45ffffffff-2016-01,15
8466b45ffffffff-2016-02,26
8466b45ffffffff-2016-03,21
8466b45ffffffff-2016-04,13
8466b45ffffffff-2016-05,1
8466b45ffffffff-2016-06,3
8466b45ffffffff-2016-07,11
8466b45ffffffff-2016-08,16
8466b45ffffffff-2016-10,13
8466b45ffffffff-2016-11,14
8466b45ffffffff-2016-12,13
8466b45ffffffff-2017-01,29
8466b45ffffffff-2017-02,29
8466b45ffffffff-2017-03,21
8466b45ffffffff-2017-04,8
8466b45ffffffff-2017-05,3
8466b45ffffffff-2017-06,2
8466b45ffffffff-2017-07,29
8466b45ffffffff-2017-08,3
8466b45ffffffff-2017-09,4
8466b45ffffffff-2017-10,3
8466b45ffffffff-2017-11,30
8466b45ffffffff-2017-12,10
8466b45ffffffff-2018-01,22
8466b45ffffffff-2018-02,36
8466b45ffffffff-2018-03,38
8466b45ffffffff-2018-04,24
8466b45ffffffff-2018-05,14
8466b45ffffffff-2018-06,2
8466b45ffffffff-2018-07,10
8466b45ffffffff-2018-08,3
8466b45ffffffff-2018-10,11
8466b45ffffffff-2018-11,6
8466b45ffffffff-2018-12,12
8466b45ffffffff-2019-01,36
8466b45ffffffff-2019-02,34
8466b45ffffffff-2019-03,48
8466b45ffffffff-2019-04,39
8466b45ffffffff-2019-05,41
8466b45ffffffff-2019-06,21
8466b45ffffffff-2019-07,17
8466b45ffffffff-2019-08,18
8466b45ffffffff-2019-09,14
8466b45ffffffff-2019-10,15
8466b45ffffffff-2019-11,50
8466b45ffffffff-2019-12,38
8466b45ffffffff-2020-01,48
8466b45ffffffff-2020-02,66
8466b45ffffffff-2020-03,65
8466b45ffffffff-2020-04,12
8466b45ffffffff-2020-05,8
8466b45ffffffff-2020-06,9
8466b45ffffffff-2020-07,2
8466b45ffffffff-2020-09,2
8466b45ffffffff-2020-10,23
8466b45ffffffff-2020-11,4
8466b45ffffffff-2020-12,27
8466b45ffffffff-2021-01,34
8466b45ffffffff-2021-02,36
8466b45ffffffff-2021-03,87
8466b45ffffffff-2021-04,20
8466b45ffffffff-2021-05,54
8466b45ffffffff-2021-06,14
8466b45ffffffff-2021-07,33
8466b45ffffffff-2021-08,11
8466b45ffffffff-2021-09,13
8466b45ffffffff-2021-10,14
8466b45ffffffff-2021-11,60
8466b45ffffffff-2021-12,80
8466b45ffffffff-2022-01,64
8466b45ffffffff-2022-02,72
8466b45ffffffff-2022-03,88
8466b45ffffffff-2022-04,55
8466b45ffffffff-2022-05,42
8466b45ffffffff-2022-06,19
8466b45ffffffff-2022-07,24
8466b45ffffffff-2022-08,17
8466b45ffffffff-2022-09,8
8466b45ffffffff-2022-10,5
8466b45ffffffff-2022-11,28
8466b45ffffffff-2022-12,33
8466b45ffffffff-2023-01,77
8466b45ffffffff-2023-02,78
8466b45ffffffff-2023-03,59
8466b45ffffffff-2023-04,81
8466b45ffffffff-2023-05,20
8466b45ffffffff-2023-06,17
8466b45ffffffff-2023-07,34
8466b45ffffffff-2023-08,36
8466b45ffffffff-2023-09,26
8466b45ffffffff-2023-10,14
8466b45ffffffff-2023-11,16
8466b47ffffffff-2019-12,1
8466b47ffffffff-2021-12,2
8466b47ffffffff-2022-01,1
8466b47ffffffff-2022-11,2
8466b47ffffffff-2022-12,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2013-01,1
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-09,1
8466b49ffffffff-2013-12,3
8466b49ffffffff-2014-12,1
8466b49ffffffff-2015-02,3
8466b49ffffffff-2015-08,1
8466b49ffffffff-2016-01,1
8466b49ffffffff-2016-02,1
8466b49ffffffff-2016-03,1
8466b49ffffffff-2016-04,1
8466b49ffffffff-2016-12,5
8466b49ffffffff-2017-01,5
8466b49ffffffff-2017-03,3
8466b49ffffffff-2017-08,3
8466b49ffffffff-2017-10,1
8466b49ffffffff-2017-11,3
8466b49ffffffff-2017-12,9
8466b49ffffffff-2018-01,6
8466b49ffffffff-2018-03,4
8466b49ffffffff-2019-01,9
8466b49ffffffff-2019-02,6
8466b49ffffffff-2019-03,1
8466b49ffffffff-2019-06,7
8466b49ffffffff-2019-09,5
8466b49ffffffff-2019-11,4
8466b49ffffffff-2019-12,12
8466b49ffffffff-2020-01,9
8466b49ffffffff-2020-02,1
8466b49ffffffff-2020-03,1
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-05,28
8466b49ffffffff-2020-06,12
8466b49ffffffff-2020-07,3
8466b49ffffffff-2020-09,3
8466b49ffffffff-2020-10,9
8466b49ffffffff-2020-11,12
8466b49ffffffff-2020-12,11
8466b49ffffffff-2021-01,12
8466b49ffffffff-2021-02,3
8466b49ffffffff-2021-03,3
8466b49ffffffff-2021-04,10
8466b49ffffffff-2021-05,22
8466b49ffffffff-2021-07,3
8466b49ffffffff-2021-08,1
8466b49ffffffff-2021-09,5
8466b49ffffffff-2021-10,14
8466b49ffffffff-2021-11,1
8466b49ffffffff-2021-12,25
8466b49ffffffff-2022-01,35
8466b49ffffffff-2022-02,9
8466b49ffffffff-2022-03,7
8466b49ffffffff-2022-04,4
8466b49ffffffff-2022-05,3
8466b49ffffffff-2022-06,2
8466b49ffffffff-2022-07,1
8466b49ffffffff-2022-12,12
8466b49ffffffff-2023-01,4
8466b49ffffffff-2023-02,7
8466b49ffffffff-2023-03,5
8466b49ffffffff-2023-04,9
8466b49ffffffff-2023-05,1
8466b49ffffffff-2023-07,2
8466b49ffffffff-2023-09,5
8466b4dffffffff-2012-01,1
8466b4dffffffff-2012-02,3
8466b4dffffffff-2012-03,4
8466b4dffffffff-2012-04,7
8466b4dffffffff-2012-10,3
8466b4dffffffff-2012-12,1
8466b4dffffffff-2013-01,12
8466b4dffffffff-2013-02,7
8466b4dffffffff-2013-03,4
8466b4dffffffff-2013-04,2
8466b4dffffffff-2013-05,1
8466b4dffffffff-2013-06,2
8466b4dffffffff-2013-08,1
8466b4dffffffff-2013-10,2
8466b4dffffffff-2013-12,6
8466b4dffffffff-2014-01,2
8466b4dffffffff-2014-02,5
8466b4dffffffff-2014-03,12
8466b4dffffffff-2014-04,9
8466b4dffffffff-2014-05,4
8466b4dffffffff-2014-06,7
8466b4dffffffff-2014-10,3
8466b4dffffffff-2014-12,8
8466b4dffffffff-2015-01,2
8466b4dffffffff-2015-02,15
8466b4dffffffff-2015-03,16
8466b4dffffffff-2015-04,6
8466b4dffffffff-2015-05,2
8466b4dffffffff-2015-06,3
8466b4dffffffff-2015-07,11
8466b4dffffffff-2015-08,4
8466b4dffffffff-2015-09,5
8466b4dffffffff-2015-10,3
8466b4dffffffff-2015-11,10
8466b4dffffffff-2015-12,10
8466b4dffffffff-2016-01,26
8466b4dffffffff-2016-02,26
8466b4dffffffff-2016-03,29
8466b4dffffffff-2016-04,8
8466b4dffffffff-2016-05,4
8466b4dffffffff-2016-06,8
8466b4dffffffff-2016-07,13
8466b4dffffffff-2016-08,10
8466b4dffffffff-2016-09,8
8466b4dffffffff-2016-10,7
8466b4dffffffff-2016-11,5
8466b4dffffffff-2016-12,18
8466b4dffffffff-2017-01,20
8466b4dffffffff-2017-02,36
8466b4dffffffff-2017-03,43
8466b4dffffffff-2017-04,12
8466b4dffffffff-2017-05,18
8466b4dffffffff-2017-06,4
8466b4dffffffff-2017-07,24
8466b4dffffffff-2017-08,4
8466b4dffffffff-2017-09,13
8466b4dffffffff-2017-10,7
8466b4dffffffff-2017-11,10
8466b4dffffffff-2017-12,12
8466b4dffffffff-2018-01,40
8466b4dffffffff-2018-02,24
8466b4dffffffff-2018-03,30
8466b4dffffffff-2018-04,63
8466b4dffffffff-2018-05,50
8466b4dffffffff-2018-06,8
8466b4dffffffff-2018-07,6
8466b4dffffffff-2018-08,18
8466b4dffffffff-2018-09,21
8466b4dffffffff-2018-10,28
8466b4dffffffff-2018-11,24
8466b4dffffffff-2018-12,40
8466b4dffffffff-2019-01,96
8466b4dffffffff-2019-02,57
8466b4dffffffff-2019-03,109
8466b4dffffffff-2019-04,74
8466b4dffffffff-2019-05,32
8466b4dffffffff-2019-06,9
8466b4dffffffff-2019-07,18
8466b4dffffffff-2019-08,18
8466b4dffffffff-2019-09,20
8466b4dffffffff-2019-10,31
8466b4dffffffff-2019-11,18
8466b4dffffffff-2019-12,45
8466b4dffffffff-2020-01,103
8466b4dffffffff-2020-02,75
8466b4dffffffff-2020-03,61
8466b4dffffffff-2020-04,17
8466b4dffffffff-2020-05,55
8466b4dffffffff-2020-06,26
8466b4dffffffff-2020-07,27
8466b4dffffffff-2020-08,37
8466b4dffffffff-2020-09,24
8466b4dffffffff-2020-10,66
8466b4dffffffff-2020-11,37
8466b4dffffffff-2020-12,30
8466b4dffffffff-2021-01,78
8466b4dffffffff-2021-02,92
8466b4dffffffff-2021-03,87
8466b4dffffffff-2021-04,52
8466b4dffffffff-2021-05,107
8466b4dffffffff-2021-06,63
8466b4dffffffff-2021-07,34
8466b4dffffffff-2021-08,29
8466b4dffffffff-2021-09,34
8466b4dffffffff-2021-10,65
8466b4dffffffff-2021-11,98
8466b4dffffffff-2021-12,102
8466b4dffffffff-2022-01,115
8466b4dffffffff-2022-02,110
8466b4dffffffff-2022-03,194
8466b4dffffffff-2022-04,176
8466b4dffffffff-2022-05,161
8466b4dffffffff-2022-06,47
8466b4dffffffff-2022-07,58
8466b4dffffffff-2022-08,17
8466b4dffffffff-2022-09,13
8466b4dffffffff-2022-10,104
8466b4dffffffff-2022-11,39
8466b4dffffffff-2022-12,84
8466b4dffffffff-2023-01,160
8466b4dffffffff-2023-02,209
8466b4dffffffff-2023-03,148
8466b4dffffffff-2023-04,196
8466b4dffffffff-2023-05,174
8466b4dffffffff-2023-06,28
8466b4dffffffff-2023-07,53
8466b4dffffffff-2023-08,28
8466b4dffffffff-2023-09,94
8466b4dffffffff-2023-10,89
8466b4dffffffff-2023-11,36
8466b51ffffffff-2012-03,1
8466b51ffffffff-2012-04,5
8466b51ffffffff-2012-05,1
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,2
8466b51ffffffff-2013-03,20
8466b51ffffffff-2013-04,7
8466b51ffffffff-2013-09,2
8466b51ffffffff-2013-11,2
8466b51ffffffff-2013-12,5
8466b51ffffffff-2014-01,22
8466b51ffffffff-2014-02,16
8466b51ffffffff-2014-03,9
8466b51ffffffff-2014-04,6
8466b51ffffffff-2014-05,1
8466b51ffffffff-2014-06,4
8466b51ffffffff-2014-10,6
8466b51ffffffff-2014-11,4
8466b51ffffffff-2014-12,2
8466b51ffffffff-2015-01,6
8466b51ffffffff-2015-02,11
8466b51ffffffff-2015-03,11
8466b51ffffffff-2015-04,5
8466b51ffffffff-2015-05,18
8466b51ffffffff-2015-06,5
8466b51ffffffff-2015-07,5
8466b51ffffffff-2015-08,2
8466b51ffffffff-2015-09,9
8466b51ffffffff-2015-10,8
8466b51ffffffff-2015-11,2
8466b51ffffffff-2015-12,6
8466b51ffffffff-2016-01,4
8466b51ffffffff-2016-02,7
8466b51ffffffff-2016-03,24
8466b51ffffffff-2016-04,15
8466b51ffffffff-2016-05,13
8466b51ffffffff-2016-06,10
8466b51ffffffff-2016-07,8
8466b51ffffffff-2016-08,4
8466b51ffffffff-2016-09,2
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,7
8466b51ffffffff-2016-12,14
8466b51ffffffff-2017-01,5
8466b51ffffffff-2017-02,12
8466b51ffffffff-2017-03,36
8466b51ffffffff-2017-04,11
8466b51ffffffff-2017-05,13
8466b51ffffffff-2017-06,4
8466b51ffffffff-2017-07,1
8466b51ffffffff-2017-08,9
8466b51ffffffff-2017-09,3
8466b51ffffffff-2017-11,6
8466b51ffffffff-2017-12,21
8466b51ffffffff-2018-01,9
8466b51ffffffff-2018-02,27
8466b51ffffffff-2018-03,40
8466b51ffffffff-2018-04,13
8466b51ffffffff-2018-05,13
8466b51ffffffff-2018-06,4
8466b51ffffffff-2018-07,10
8466b51ffffffff-2018-08,4
8466b51ffffffff-2018-09,1
8466b51ffffffff-2018-10,3
8466b51ffffffff-2018-11,5
8466b51ffffffff-2018-12,14
8466b51ffffffff-2019-01,14
8466b51ffffffff-2019-02,23
8466b51ffffffff-2019-03,64
8466b51ffffffff-2019-04,57
8466b51ffffffff-2019-05,14
8466b51ffffffff-2019-06,3
8466b51ffffffff-2019-07,3
8466b51ffffffff-2019-08,11
8466b51ffffffff-2019-09,9
8466b51ffffffff-2019-10,7
8466b51ffffffff-2019-11,9
8466b51ffffffff-2019-12,20
8466b51ffffffff-2020-01,15
8466b51ffffffff-2020-02,32
8466b51ffffffff-2020-03,31
8466b51ffffffff-2020-05,5
8466b51ffffffff-2020-06,2
8466b51ffffffff-2020-07,10
8466b51ffffffff-2020-08,2
8466b51ffffffff-2020-09,2
8466b51ffffffff-2020-10,7
8466b51ffffffff-2020-11,6
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-01,5
8466b51ffffffff-2021-02,1
8466b51ffffffff-2021-03,14
8466b51ffffffff-2021-04,10
8466b51ffffffff-2021-05,16
8466b51ffffffff-2021-06,36
8466b51ffffffff-2021-07,12
8466b51ffffffff-2021-08,38
8466b51ffffffff-2021-09,6
8466b51ffffffff-2021-10,14
8466b51ffffffff-2021-11,17
8466b51ffffffff-2021-12,33
8466b51ffffffff-2022-01,10
8466b51ffffffff-2022-02,74
8466b51ffffffff-2022-03,29
8466b51ffffffff-2022-04,32
8466b51ffffffff-2022-05,31
8466b51ffffffff-2022-06,16
8466b51ffffffff-2022-07,10
8466b51ffffffff-2022-08,17
8466b51ffffffff-2022-09,13
8466b51ffffffff-2022-10,25
8466b51ffffffff-2022-11,28
8466b51ffffffff-2022-12,21
8466b51ffffffff-2023-01,35
8466b51ffffffff-2023-02,48
8466b51ffffffff-2023-03,97
8466b51ffffffff-2023-04,64
8466b51ffffffff-2023-05,31
8466b51ffffffff-2023-06,58
8466b51ffffffff-2023-07,13
8466b51ffffffff-2023-08,7
8466b51ffffffff-2023-09,19
8466b51ffffffff-2023-10,13
8466b53ffffffff-2015-11,1
8466b53ffffffff-2016-12,1
8466b53ffffffff-2017-01,3
8466b53ffffffff-2017-11,1
8466b53ffffffff-2017-12,1
8466b53ffffffff-2018-07,2
8466b53ffffffff-2019-01,1
8466b53ffffffff-2019-02,1
8466b53ffffffff-2019-08,1
8466b53ffffffff-2019-09,1
8466b53ffffffff-2019-12,1
8466b53ffffffff-2020-02,1
8466b53ffffffff-2021-01,1
8466b53ffffffff-2021-03,1
8466b53ffffffff-2022-12,1
8466b53ffffffff-2023-01,3
8466b53ffffffff-2023-02,4
8466b53ffffffff-2023-03,1
8466b55ffffffff-2012-02,1
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-02,1
8466b55ffffffff-2013-03,2
8466b55ffffffff-2013-08,1
8466b55ffffffff-2014-01,1
8466b55ffffffff-2014-02,1
8466b55ffffffff-2014-03,1
8466b55ffffffff-2015-01,4
8466b55ffffffff-2015-02,4
8466b55ffffffff-2015-03,4
8466b55ffffffff-2015-09,1
8466b55ffffffff-2016-03,4
8466b55ffffffff-2016-08,1
8466b55ffffffff-2017-01,1
8466b55ffffffff-2017-03,2
8466b55ffffffff-2017-05,2
8466b55ffffffff-2017-12,4
8466b55ffffffff-2018-01,5
8466b55ffffffff-2018-02,4
8466b55ffffffff-2018-03,1
8466b55ffffffff-2018-04,2
8466b55ffffffff-2018-05,3
8466b55ffffffff-2018-08,2
8466b55ffffffff-2018-10,5
8466b55ffffffff-2018-11,2
8466b55ffffffff-2018-12,2
8466b55ffffffff-2019-01,1
8466b55ffffffff-2019-02,1
8466b55ffffffff-2019-03,5
8466b55ffffffff-2019-06,1
8466b55ffffffff-2019-08,3
8466b55ffffffff-2019-09,12
8466b55ffffffff-2019-10,2
8466b55ffffffff-2019-12,3
8466b55ffffffff-2020-01,3
8466b55ffffffff-2020-02,6
8466b55ffffffff-2020-03,12
8466b55ffffffff-2020-04,5
8466b55ffffffff-2020-05,11
8466b55ffffffff-2020-07,10
8466b55ffffffff-2020-08,16
8466b55ffffffff-2020-09,12
8466b55ffffffff-2020-10,13
8466b55ffffffff-2020-11,7
8466b55ffffffff-2020-12,1
8466b55ffffffff-2021-02,2
8466b55ffffffff-2021-03,2
8466b55ffffffff-2021-04,4
8466b55ffffffff-2021-05,9
8466b55ffffffff-2021-10,1
8466b55ffffffff-2021-12,9
8466b55ffffffff-2022-01,1
8466b55ffffffff-2022-02,2
8466b55ffffffff-2022-03,13
8466b55ffffffff-2022-05,6
8466b55ffffffff-2022-07,13
8466b55ffffffff-2023-01,1
8466b55ffffffff-2023-02,1
8466b55ffffffff-2023-03,7
8466b55ffffffff-2023-04,5
8466b55ffffffff-2023-05,4
8466b55ffffffff-2023-06,10
8466b55ffffffff-2023-07,1
8466b55ffffffff-2023-09,4
8466b5bffffffff-2012-02,1
8466b5bffffffff-2013-02,1
8466b5bffffffff-2013-11,2
8466b5bffffffff-2014-02,4
8466b5bffffffff-2014-03,4
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-06,2
8466b5bffffffff-2014-10,6
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-01,6
8466b5bffffffff-2015-02,2
8466b5bffffffff-2015-03,3
8466b5bffffffff-2015-04,8
8466b5bffffffff-2015-05,2
8466b5bffffffff-2015-06,1
8466b5bffffffff-2015-07,4
8466b5bffffffff-2015-08,2
8466b5bffffffff-2015-09,4
8466b5bffffffff-2015-10,9
8466b5bffffffff-2015-11,2
8466b5bffffffff-2015-12,3
8466b5bffffffff-2016-01,8
8466b5bffffffff-2016-02,1
8466b5bffffffff-2016-03,2
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-05,3
8466b5bffffffff-2016-06,5
8466b5bffffffff-2016-07,4
8466b5bffffffff-2016-08,4
8466b5bffffffff-2016-10,2
8466b5bffffffff-2016-12,2
8466b5bffffffff-2017-01,1
8466b5bffffffff-2017-02,2
8466b5bffffffff-2017-03,3
8466b5bffffffff-2017-04,1
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-09,1
8466b5bffffffff-2017-10,4
8466b5bffffffff-2018-01,1
8466b5bffffffff-2018-02,1
8466b5bffffffff-2018-03,5
8466b5bffffffff-2018-04,4
8466b5bffffffff-2018-05,6
8466b5bffffffff-2018-06,1
8466b5bffffffff-2018-07,2
8466b5bffffffff-2018-08,1
8466b5bffffffff-2018-09,1
8466b5bffffffff-2018-10,6
8466b5bffffffff-2018-11,1
8466b5bffffffff-2018-12,4
8466b5bffffffff-2019-01,3
8466b5bffffffff-2019-02,3
8466b5bffffffff-2019-03,7
8466b5bffffffff-2019-04,10
8466b5bffffffff-2019-05,19
8466b5bffffffff-2019-06,3
8466b5bffffffff-2019-07,2
8466b5bffffffff-2019-08,7
8466b5bffffffff-2019-10,5
8466b5bffffffff-2019-11,7
8466b5bffffffff-2019-12,3
8466b5bffffffff-2020-01,2
8466b5bffffffff-2020-03,5
8466b5bffffffff-2020-05,2
8466b5bffffffff-2020-06,2
8466b5bffffffff-2020-07,5
8466b5bffffffff-2020-08,5
8466b5bffffffff-2020-09,4
8466b5bffffffff-2020-10,2
8466b5bffffffff-2020-12,2
8466b5bffffffff-2021-01,2
8466b5bffffffff-2021-02,2
8466b5bffffffff-2021-03,3
8466b5bffffffff-2021-04,5
8466b5bffffffff-2021-05,6
8466b5bffffffff-2021-06,36
8466b5bffffffff-2021-07,12
8466b5bffffffff-2021-08,2
8466b5bffffffff-2021-09,5
8466b5bffffffff-2021-10,10
8466b5bffffffff-2021-11,10
8466b5bffffffff-2021-12,6
8466b5bffffffff-2022-01,22
8466b5bffffffff-2022-02,2
8466b5bffffffff-2022-03,27
8466b5bffffffff-2022-04,11
8466b5bffffffff-2022-05,6
8466b5bffffffff-2022-06,1
8466b5bffffffff-2022-07,3
8466b5bffffffff-2022-08,12
8466b5bffffffff-2022-09,1
8466b5bffffffff-2022-10,10
8466b5bffffffff-2022-11,4
8466b5bffffffff-2022-12,2
8466b5bffffffff-2023-01,4
