index,n
848e603ffffffff-2021-04,1
848e603ffffffff-2021-05,2
848e603ffffffff-2021-06,1
848e603ffffffff-2021-09,1
848e603ffffffff-2021-10,1
848e603ffffffff-2021-11,5
848e603ffffffff-2022-03,2
848e603ffffffff-2022-04,9
848e603ffffffff-2022-05,8
848e603ffffffff-2022-06,5
848e603ffffffff-2022-11,1
848e603ffffffff-2023-02,7
848e603ffffffff-2023-03,1
848e603ffffffff-2023-04,1
848e603ffffffff-2023-10,3
848e603ffffffff-2023-11,1
848e605ffffffff-2015-05,1
848e605ffffffff-2018-05,1
848e605ffffffff-2019-01,2
848e605ffffffff-2019-02,2
848e605ffffffff-2019-03,2
848e605ffffffff-2019-04,2
848e605ffffffff-2019-05,2
848e605ffffffff-2019-06,2
848e605ffffffff-2019-07,2
848e605ffffffff-2019-08,2
848e605ffffffff-2019-09,2
848e605ffffffff-2019-10,2
848e605ffffffff-2019-11,2
848e605ffffffff-2019-12,2
848e605ffffffff-2020-01,1
848e605ffffffff-2021-01,2
848e605ffffffff-2022-07,4
848e607ffffffff-2013-07,1
848e607ffffffff-2013-09,1
848e607ffffffff-2015-01,1
848e607ffffffff-2015-05,3
848e607ffffffff-2016-05,1
848e607ffffffff-2016-07,4
848e607ffffffff-2016-08,1
848e607ffffffff-2017-05,1
848e607ffffffff-2017-11,1
848e607ffffffff-2018-02,1
848e607ffffffff-2018-05,1
848e607ffffffff-2018-06,1
848e607ffffffff-2018-07,1
848e607ffffffff-2018-08,1
848e607ffffffff-2018-09,1
848e607ffffffff-2018-10,1
848e607ffffffff-2018-11,1
848e607ffffffff-2018-12,1
848e607ffffffff-2019-01,1
848e607ffffffff-2019-02,1
848e607ffffffff-2019-03,1
848e607ffffffff-2019-04,1
848e607ffffffff-2019-05,2
848e607ffffffff-2019-06,2
848e607ffffffff-2019-07,3
848e607ffffffff-2019-08,2
848e607ffffffff-2019-09,2
848e607ffffffff-2019-10,2
848e607ffffffff-2019-11,2
848e607ffffffff-2019-12,1
848e607ffffffff-2020-05,7
848e607ffffffff-2020-12,1
848e607ffffffff-2021-11,1
848e607ffffffff-2022-01,1
848e607ffffffff-2022-07,6
848e607ffffffff-2023-05,3
848e607ffffffff-2023-08,6
848e607ffffffff-2023-10,2
848e609ffffffff-2013-09,1
848e609ffffffff-2016-12,2
848e609ffffffff-2017-03,1
848e609ffffffff-2017-05,1
848e609ffffffff-2017-06,1
848e609ffffffff-2018-03,1
848e609ffffffff-2018-04,1
848e609ffffffff-2018-05,1
848e609ffffffff-2018-08,1
848e609ffffffff-2018-09,1
848e609ffffffff-2019-05,2
848e609ffffffff-2019-09,1
848e609ffffffff-2019-10,2
848e609ffffffff-2019-12,1
848e609ffffffff-2020-10,1
848e609ffffffff-2020-11,2
848e609ffffffff-2021-07,1
848e609ffffffff-2022-01,2
848e609ffffffff-2022-02,2
848e609ffffffff-2022-05,4
848e609ffffffff-2022-09,1
848e609ffffffff-2022-10,1
848e609ffffffff-2023-01,1
848e609ffffffff-2023-05,1
848e609ffffffff-2023-07,4
848e609ffffffff-2023-08,1
848e609ffffffff-2023-09,2
848e60bffffffff-2014-09,1
848e60bffffffff-2016-06,2
848e60bffffffff-2016-08,2
848e60bffffffff-2017-07,1
848e60bffffffff-2017-08,1
848e60bffffffff-2018-01,1
848e60bffffffff-2018-06,1
848e60bffffffff-2018-08,2
848e60bffffffff-2018-09,1
848e60bffffffff-2018-11,1
848e60bffffffff-2019-02,1
848e60bffffffff-2019-04,2
848e60bffffffff-2019-05,3
848e60bffffffff-2019-08,2
848e60bffffffff-2019-10,3
848e60bffffffff-2019-11,2
848e60bffffffff-2020-01,4
848e60bffffffff-2020-05,4
848e60bffffffff-2020-08,1
848e60bffffffff-2020-09,2
848e60bffffffff-2020-10,2
848e60bffffffff-2021-01,2
848e60bffffffff-2021-05,1
848e60bffffffff-2021-08,3
848e60bffffffff-2021-09,1
848e60bffffffff-2022-01,2
848e60bffffffff-2022-02,3
848e60bffffffff-2022-04,1
848e60bffffffff-2022-05,4
848e60bffffffff-2022-07,4
848e60bffffffff-2022-09,8
848e60bffffffff-2022-10,1
848e60bffffffff-2022-12,4
848e60bffffffff-2023-03,4
848e60bffffffff-2023-04,5
848e60bffffffff-2023-05,6
848e60bffffffff-2023-06,3
848e60bffffffff-2023-08,1
848e60bffffffff-2023-10,4
848e60bffffffff-2023-11,3
848e60dffffffff-2012-09,2
848e60dffffffff-2013-07,3
848e60dffffffff-2013-08,1
848e60dffffffff-2013-09,1
848e60dffffffff-2013-10,2
848e60dffffffff-2014-05,2
848e60dffffffff-2015-03,1
848e60dffffffff-2015-07,3
848e60dffffffff-2016-05,4
848e60dffffffff-2016-07,1
848e60dffffffff-2016-08,3
848e60dffffffff-2017-05,2
848e60dffffffff-2017-07,1
848e60dffffffff-2017-10,1
848e60dffffffff-2018-01,1
848e60dffffffff-2018-03,1
848e60dffffffff-2018-05,2
848e60dffffffff-2018-07,1
848e60dffffffff-2018-10,9
848e60dffffffff-2018-11,5
848e60dffffffff-2019-04,1
848e60dffffffff-2019-06,3
848e60dffffffff-2019-08,1
848e60dffffffff-2019-09,1
848e60dffffffff-2019-10,1
848e60dffffffff-2019-11,2
848e60dffffffff-2020-10,5
848e60dffffffff-2020-11,1
848e60dffffffff-2021-05,2
848e60dffffffff-2021-06,1
848e60dffffffff-2022-02,4
848e60dffffffff-2022-03,4
848e60dffffffff-2022-04,11
848e60dffffffff-2022-06,4
848e60dffffffff-2022-07,2
848e60dffffffff-2022-08,1
848e60dffffffff-2022-10,5
848e60dffffffff-2022-11,2
848e60dffffffff-2022-12,9
848e60dffffffff-2023-06,2
848e60dffffffff-2023-08,1
848e60dffffffff-2023-09,5
848e60dffffffff-2023-10,1
848e60dffffffff-2023-11,1
848e613ffffffff-2019-12,1
848e613ffffffff-2020-12,1
848e613ffffffff-2022-04,1
848e613ffffffff-2023-05,4
848e615ffffffff-2018-11,2
848e617ffffffff-2015-01,1
848e617ffffffff-2017-08,2
848e617ffffffff-2017-12,1
848e617ffffffff-2018-05,1
848e617ffffffff-2018-08,1
848e617ffffffff-2018-10,5
848e617ffffffff-2018-11,2
848e617ffffffff-2019-04,1
848e617ffffffff-2020-03,1
848e617ffffffff-2020-05,1
848e617ffffffff-2020-07,1
848e617ffffffff-2020-10,1
848e617ffffffff-2020-11,2
848e617ffffffff-2020-12,3
848e617ffffffff-2021-03,2
848e617ffffffff-2021-05,1
848e617ffffffff-2021-07,2
848e617ffffffff-2021-08,2
848e617ffffffff-2021-10,6
848e617ffffffff-2021-11,3
848e617ffffffff-2022-04,1
848e617ffffffff-2022-06,2
848e617ffffffff-2022-07,5
848e617ffffffff-2022-09,5
848e617ffffffff-2022-12,3
848e617ffffffff-2023-02,1
848e617ffffffff-2023-03,1
848e617ffffffff-2023-04,2
848e617ffffffff-2023-05,2
848e617ffffffff-2023-07,3
848e617ffffffff-2023-11,5
848e619ffffffff-2018-08,1
848e619ffffffff-2022-11,1
848e619ffffffff-2022-12,2
848e61dffffffff-2018-05,1
848e61dffffffff-2019-04,3
848e61dffffffff-2019-05,1
848e61dffffffff-2020-05,3
848e61dffffffff-2020-09,3
848e61dffffffff-2021-02,2
848e61dffffffff-2021-03,2
848e61dffffffff-2021-04,2
848e61dffffffff-2021-05,7
848e61dffffffff-2021-08,2
848e61dffffffff-2022-01,2
848e61dffffffff-2022-03,6
848e61dffffffff-2022-04,3
848e61dffffffff-2022-12,4
848e61dffffffff-2023-05,1
848e621ffffffff-2015-07,1
848e621ffffffff-2016-07,3
848e621ffffffff-2016-09,2
848e621ffffffff-2017-07,4
848e621ffffffff-2017-08,4
848e621ffffffff-2017-11,2
848e621ffffffff-2018-02,1
848e621ffffffff-2018-05,1
848e621ffffffff-2018-07,4
848e621ffffffff-2018-09,2
848e621ffffffff-2019-06,1
848e621ffffffff-2019-07,2
848e621ffffffff-2020-08,1
848e621ffffffff-2020-09,1
848e621ffffffff-2020-11,1
848e621ffffffff-2021-09,3
848e621ffffffff-2022-03,4
848e621ffffffff-2022-04,2
848e621ffffffff-2022-06,1
848e621ffffffff-2022-07,11
848e621ffffffff-2022-08,7
848e621ffffffff-2022-10,1
848e621ffffffff-2022-11,1
848e621ffffffff-2023-06,2
848e621ffffffff-2023-09,16
848e621ffffffff-2023-10,10
848e623ffffffff-2023-02,1
848e629ffffffff-2022-03,1
848e629ffffffff-2023-11,1
848e62dffffffff-2012-01,1
848e62dffffffff-2012-02,2
848e62dffffffff-2012-03,1
848e62dffffffff-2012-04,1
848e62dffffffff-2012-05,1
848e62dffffffff-2012-06,4
848e62dffffffff-2012-07,5
848e62dffffffff-2012-08,11
848e62dffffffff-2012-09,2
848e62dffffffff-2012-10,2
848e62dffffffff-2013-04,1
848e62dffffffff-2013-05,2
848e62dffffffff-2013-06,9
848e62dffffffff-2013-07,15
848e62dffffffff-2013-08,5
848e62dffffffff-2013-09,11
848e62dffffffff-2013-11,6
848e62dffffffff-2013-12,1
848e62dffffffff-2014-03,3
848e62dffffffff-2014-04,3
848e62dffffffff-2014-07,6
848e62dffffffff-2014-08,6
848e62dffffffff-2014-09,1
848e62dffffffff-2014-10,3
848e62dffffffff-2014-11,4
848e62dffffffff-2014-12,3
848e62dffffffff-2015-01,2
848e62dffffffff-2015-02,2
848e62dffffffff-2015-03,2
848e62dffffffff-2015-04,7
848e62dffffffff-2015-05,9
848e62dffffffff-2015-06,13
848e62dffffffff-2015-07,7
848e62dffffffff-2015-08,2
848e62dffffffff-2015-09,1
848e62dffffffff-2015-10,14
848e62dffffffff-2015-11,4
848e62dffffffff-2015-12,1
848e62dffffffff-2016-01,5
848e62dffffffff-2016-02,3
848e62dffffffff-2016-03,5
848e62dffffffff-2016-04,9
848e62dffffffff-2016-05,6
848e62dffffffff-2016-06,8
848e62dffffffff-2016-07,12
848e62dffffffff-2016-08,16
848e62dffffffff-2016-09,7
848e62dffffffff-2016-10,4
848e62dffffffff-2016-11,1
848e62dffffffff-2017-02,3
848e62dffffffff-2017-04,11
848e62dffffffff-2017-05,14
848e62dffffffff-2017-06,17
848e62dffffffff-2017-07,19
848e62dffffffff-2017-08,7
848e62dffffffff-2017-09,9
848e62dffffffff-2017-10,1
848e62dffffffff-2018-02,1
848e62dffffffff-2018-04,10
848e62dffffffff-2018-05,19
848e62dffffffff-2018-06,14
848e62dffffffff-2018-07,30
848e62dffffffff-2018-08,22
848e62dffffffff-2018-09,2
848e62dffffffff-2018-10,2
848e62dffffffff-2018-11,2
848e62dffffffff-2019-01,3
848e62dffffffff-2019-03,3
848e62dffffffff-2019-04,2
848e62dffffffff-2019-05,13
848e62dffffffff-2019-06,6
848e62dffffffff-2019-07,14
848e62dffffffff-2019-08,10
848e62dffffffff-2019-09,3
848e62dffffffff-2019-10,5
848e62dffffffff-2019-11,5
848e62dffffffff-2019-12,2
848e62dffffffff-2020-01,2
848e62dffffffff-2020-05,1
848e62dffffffff-2020-06,1
848e62dffffffff-2020-07,6
848e62dffffffff-2020-08,2
848e62dffffffff-2020-09,12
848e62dffffffff-2020-10,2
848e62dffffffff-2020-11,6
848e62dffffffff-2020-12,1
848e62dffffffff-2021-03,1
848e62dffffffff-2021-04,12
848e62dffffffff-2021-05,63
848e62dffffffff-2021-06,12
848e62dffffffff-2021-07,21
848e62dffffffff-2021-08,22
848e62dffffffff-2021-09,53
848e62dffffffff-2021-10,14
848e62dffffffff-2021-11,6
848e62dffffffff-2021-12,1
848e62dffffffff-2022-01,1
848e62dffffffff-2022-02,3
848e62dffffffff-2022-03,1
848e62dffffffff-2022-04,14
848e62dffffffff-2022-05,46
848e62dffffffff-2022-06,51
848e62dffffffff-2022-07,57
848e62dffffffff-2022-08,42
848e62dffffffff-2022-09,50
848e62dffffffff-2022-10,37
848e62dffffffff-2022-11,6
848e62dffffffff-2022-12,7
848e62dffffffff-2023-01,7
848e62dffffffff-2023-02,3
848e62dffffffff-2023-03,6
848e62dffffffff-2023-04,20
848e62dffffffff-2023-05,65
848e62dffffffff-2023-06,23
848e62dffffffff-2023-07,29
848e62dffffffff-2023-08,21
848e62dffffffff-2023-09,30
848e62dffffffff-2023-10,49
848e62dffffffff-2023-11,5
848e635ffffffff-2015-01,1
848e635ffffffff-2015-02,1
848e635ffffffff-2016-02,1
848e635ffffffff-2017-02,1
848e639ffffffff-2021-11,2
848e63bffffffff-2013-06,1
848e63bffffffff-2021-10,1
848e641ffffffff-2012-09,1
848e641ffffffff-2020-10,2
848e641ffffffff-2022-09,2
848e641ffffffff-2023-05,2
848e643ffffffff-2016-09,1
848e645ffffffff-2013-07,3
848e645ffffffff-2015-02,1
848e645ffffffff-2015-05,2
848e645ffffffff-2015-07,1
848e645ffffffff-2015-09,1
848e645ffffffff-2016-05,1
848e645ffffffff-2016-07,1
848e645ffffffff-2016-08,1
848e645ffffffff-2016-09,1
848e645ffffffff-2016-10,1
848e645ffffffff-2016-12,1
848e645ffffffff-2017-02,1
848e645ffffffff-2017-05,3
848e645ffffffff-2018-03,1
848e645ffffffff-2018-05,3
848e645ffffffff-2018-06,14
848e645ffffffff-2018-07,3
848e645ffffffff-2018-10,3
848e645ffffffff-2018-11,1
848e645ffffffff-2019-02,1
848e645ffffffff-2019-07,4
848e645ffffffff-2019-10,1
848e645ffffffff-2020-10,1
848e645ffffffff-2020-11,4
848e645ffffffff-2021-01,1
848e645ffffffff-2021-05,2
848e645ffffffff-2021-07,1
848e645ffffffff-2021-12,1
848e645ffffffff-2022-01,2
848e645ffffffff-2022-02,7
848e645ffffffff-2022-03,2
848e645ffffffff-2022-04,3
848e645ffffffff-2022-05,1
848e645ffffffff-2022-07,1
848e645ffffffff-2022-08,3
848e645ffffffff-2022-09,16
848e645ffffffff-2022-10,2
848e645ffffffff-2023-02,3
848e645ffffffff-2023-03,2
848e645ffffffff-2023-05,8
848e645ffffffff-2023-07,4
848e645ffffffff-2023-10,13
848e647ffffffff-2015-02,1
848e647ffffffff-2016-03,2
848e647ffffffff-2016-04,3
848e647ffffffff-2016-06,3
848e647ffffffff-2016-07,2
848e647ffffffff-2016-08,3
848e647ffffffff-2016-09,2
848e647ffffffff-2016-10,1
848e647ffffffff-2016-11,1
848e647ffffffff-2016-12,1
848e647ffffffff-2017-02,1
848e647ffffffff-2017-03,1
848e647ffffffff-2017-05,1
848e647ffffffff-2017-11,2
848e647ffffffff-2018-05,2
848e647ffffffff-2018-10,6
848e647ffffffff-2019-01,1
848e647ffffffff-2019-10,1
848e647ffffffff-2020-05,4
848e647ffffffff-2020-08,1
848e647ffffffff-2020-11,2
848e647ffffffff-2021-04,2
848e647ffffffff-2021-05,4
848e647ffffffff-2021-06,4
848e647ffffffff-2021-08,3
848e647ffffffff-2022-02,4
848e647ffffffff-2022-03,4
848e647ffffffff-2022-05,2
848e647ffffffff-2022-07,4
848e647ffffffff-2022-10,1
848e647ffffffff-2023-02,2
848e647ffffffff-2023-03,1
848e647ffffffff-2023-05,8
848e647ffffffff-2023-07,1
848e647ffffffff-2023-08,5
848e647ffffffff-2023-10,7
848e649ffffffff-2019-09,1
848e649ffffffff-2020-07,1
848e649ffffffff-2020-08,3
848e649ffffffff-2021-09,3
848e649ffffffff-2022-06,3
848e649ffffffff-2022-09,1
848e649ffffffff-2022-11,2
848e64bffffffff-2016-09,2
848e64bffffffff-2018-06,1
848e64bffffffff-2018-10,1
848e64bffffffff-2019-08,1
848e64bffffffff-2020-01,1
848e64bffffffff-2020-10,1
848e64bffffffff-2020-12,1
848e64bffffffff-2021-07,2
848e64bffffffff-2022-02,1
848e64bffffffff-2022-06,2
848e64bffffffff-2022-08,5
848e64bffffffff-2022-10,10
848e64bffffffff-2023-11,2
848e64dffffffff-2019-08,1
848e64dffffffff-2023-05,1
848e651ffffffff-2018-07,1
848e651ffffffff-2019-10,1
848e651ffffffff-2019-11,2
848e655ffffffff-2016-08,1
848e655ffffffff-2016-10,2
848e655ffffffff-2018-03,1
848e655ffffffff-2018-05,1
848e655ffffffff-2018-06,1
848e655ffffffff-2018-09,1
848e655ffffffff-2019-03,1
848e655ffffffff-2019-05,1
848e655ffffffff-2019-10,1
848e655ffffffff-2019-11,2
848e655ffffffff-2020-01,1
848e655ffffffff-2020-10,5
848e655ffffffff-2020-11,4
848e655ffffffff-2020-12,1
848e655ffffffff-2021-07,4
848e655ffffffff-2022-06,1
848e655ffffffff-2022-07,2
848e655ffffffff-2022-08,3
848e655ffffffff-2022-09,8
848e655ffffffff-2022-12,4
848e655ffffffff-2023-09,1
848e657ffffffff-2012-08,1
848e657ffffffff-2016-11,1
848e657ffffffff-2017-05,1
848e657ffffffff-2017-07,1
848e657ffffffff-2018-02,1
848e657ffffffff-2018-07,2
848e657ffffffff-2018-10,5
848e657ffffffff-2019-10,1
848e657ffffffff-2020-09,3
848e657ffffffff-2022-01,5
848e657ffffffff-2022-02,3
848e657ffffffff-2022-03,1
848e657ffffffff-2022-05,4
848e657ffffffff-2022-06,1
848e657ffffffff-2022-09,2
848e657ffffffff-2022-11,4
848e657ffffffff-2023-06,1
848e657ffffffff-2023-07,3
848e657ffffffff-2023-08,1
848e657ffffffff-2023-10,2
848e657ffffffff-2023-11,3
848e661ffffffff-2022-12,2
848e661ffffffff-2023-03,1
848e663ffffffff-2012-06,1
848e663ffffffff-2012-08,1
848e663ffffffff-2012-10,2
848e663ffffffff-2012-11,3
848e663ffffffff-2013-06,2
848e663ffffffff-2013-07,9
848e663ffffffff-2013-08,1
848e663ffffffff-2013-10,1
848e663ffffffff-2013-12,3
848e663ffffffff-2014-01,1
848e663ffffffff-2014-10,6
848e663ffffffff-2014-11,3
848e663ffffffff-2015-02,2
848e663ffffffff-2015-06,2
848e663ffffffff-2015-08,1
848e663ffffffff-2015-09,1
848e663ffffffff-2015-10,6
848e663ffffffff-2016-05,1
848e663ffffffff-2016-08,2
848e663ffffffff-2016-09,1
848e663ffffffff-2017-05,2
848e663ffffffff-2017-06,2
848e663ffffffff-2017-07,3
848e663ffffffff-2017-09,3
848e663ffffffff-2017-10,2
848e663ffffffff-2017-11,4
848e663ffffffff-2017-12,1
848e663ffffffff-2018-03,4
848e663ffffffff-2018-04,5
848e663ffffffff-2018-07,6
848e663ffffffff-2018-08,6
848e663ffffffff-2018-10,2
848e663ffffffff-2018-11,3
848e663ffffffff-2019-01,1
848e663ffffffff-2019-03,4
848e663ffffffff-2019-05,13
848e663ffffffff-2019-06,4
848e663ffffffff-2019-07,4
848e663ffffffff-2019-08,6
848e663ffffffff-2019-09,2
848e663ffffffff-2019-10,5
848e663ffffffff-2019-11,3
848e663ffffffff-2019-12,1
848e663ffffffff-2020-03,1
848e663ffffffff-2020-10,3
848e663ffffffff-2020-11,2
848e663ffffffff-2020-12,6
848e663ffffffff-2021-05,1
848e663ffffffff-2021-07,4
848e663ffffffff-2021-09,5
848e663ffffffff-2021-10,1
848e663ffffffff-2021-11,5
848e663ffffffff-2022-01,2
848e663ffffffff-2022-02,2
848e663ffffffff-2022-03,8
848e663ffffffff-2022-04,6
848e663ffffffff-2022-07,14
848e663ffffffff-2022-08,10
848e663ffffffff-2022-09,16
848e663ffffffff-2022-10,6
848e663ffffffff-2022-11,27
848e663ffffffff-2022-12,3
848e663ffffffff-2023-01,4
848e663ffffffff-2023-03,10
848e663ffffffff-2023-04,9
848e663ffffffff-2023-05,4
848e663ffffffff-2023-06,12
848e663ffffffff-2023-07,4
848e663ffffffff-2023-08,15
848e663ffffffff-2023-09,3
848e663ffffffff-2023-11,18
848e669ffffffff-2012-06,2
848e669ffffffff-2015-05,1
848e669ffffffff-2016-05,3
848e669ffffffff-2017-05,1
848e669ffffffff-2018-05,1
848e669ffffffff-2019-08,1
848e669ffffffff-2021-02,1
848e669ffffffff-2021-12,2
848e669ffffffff-2022-03,2
848e669ffffffff-2022-07,4
848e669ffffffff-2022-10,1
848e669ffffffff-2022-12,3
848e669ffffffff-2023-02,1
848e669ffffffff-2023-03,1
848e669ffffffff-2023-05,2
848e669ffffffff-2023-10,2
848e66bffffffff-2012-06,2
848e66bffffffff-2012-10,1
848e66bffffffff-2012-11,2
848e66bffffffff-2013-06,1
848e66bffffffff-2013-07,6
848e66bffffffff-2013-11,3
848e66bffffffff-2014-01,4
848e66bffffffff-2014-10,2
848e66bffffffff-2014-11,1
848e66bffffffff-2015-01,2
848e66bffffffff-2015-05,3
848e66bffffffff-2015-06,3
848e66bffffffff-2015-09,1
848e66bffffffff-2016-05,3
848e66bffffffff-2016-06,2
848e66bffffffff-2016-07,3
848e66bffffffff-2016-08,5
848e66bffffffff-2016-09,3
848e66bffffffff-2016-10,2
848e66bffffffff-2016-11,1
848e66bffffffff-2016-12,2
848e66bffffffff-2017-01,1
848e66bffffffff-2017-03,1
848e66bffffffff-2017-05,6
848e66bffffffff-2017-07,7
848e66bffffffff-2017-08,3
848e66bffffffff-2017-09,2
848e66bffffffff-2017-10,3
848e66bffffffff-2017-11,1
848e66bffffffff-2018-05,13
848e66bffffffff-2018-06,36
848e66bffffffff-2018-08,2
848e66bffffffff-2018-10,6
848e66bffffffff-2018-11,1
848e66bffffffff-2019-01,3
848e66bffffffff-2019-02,2
848e66bffffffff-2019-03,3
848e66bffffffff-2019-04,6
848e66bffffffff-2019-05,2
848e66bffffffff-2019-07,2
848e66bffffffff-2019-08,8
848e66bffffffff-2019-09,1
848e66bffffffff-2019-12,4
848e66bffffffff-2020-01,6
848e66bffffffff-2020-05,4
848e66bffffffff-2020-07,2
848e66bffffffff-2020-08,2
848e66bffffffff-2020-09,1
848e66bffffffff-2020-10,2
848e66bffffffff-2020-11,9
848e66bffffffff-2021-01,1
848e66bffffffff-2021-02,4
848e66bffffffff-2021-03,2
848e66bffffffff-2021-04,2
848e66bffffffff-2021-05,10
848e66bffffffff-2021-06,8
848e66bffffffff-2021-07,12
848e66bffffffff-2021-08,2
848e66bffffffff-2021-09,12
848e66bffffffff-2021-10,10
848e66bffffffff-2021-11,11
848e66bffffffff-2021-12,2
848e66bffffffff-2022-01,3
848e66bffffffff-2022-02,26
848e66bffffffff-2022-03,6
848e66bffffffff-2022-04,3
848e66bffffffff-2022-05,2
848e66bffffffff-2022-06,2
848e66bffffffff-2022-07,15
848e66bffffffff-2022-08,8
848e66bffffffff-2022-09,10
848e66bffffffff-2022-10,15
848e66bffffffff-2022-11,5
848e66bffffffff-2022-12,3
848e66bffffffff-2023-01,8
848e66bffffffff-2023-02,1
848e66bffffffff-2023-03,4
848e66bffffffff-2023-04,3
848e66bffffffff-2023-05,4
848e66bffffffff-2023-06,6
848e66bffffffff-2023-07,3
848e66bffffffff-2023-08,6
848e66bffffffff-2023-09,7
848e66bffffffff-2023-10,19
848e66bffffffff-2023-11,5
848e681ffffffff-2012-04,1
848e681ffffffff-2015-12,2
848e681ffffffff-2018-07,1
848e681ffffffff-2022-09,1
848e681ffffffff-2022-10,1
848e681ffffffff-2023-04,1
848e683ffffffff-2016-12,1
848e683ffffffff-2017-02,1
848e683ffffffff-2018-12,1
848e683ffffffff-2019-01,1
848e683ffffffff-2020-07,1
848e683ffffffff-2021-09,6
848e683ffffffff-2022-05,1
848e687ffffffff-2013-05,1
848e687ffffffff-2016-10,1
848e687ffffffff-2018-02,1
848e687ffffffff-2018-03,1
848e687ffffffff-2018-07,1
848e687ffffffff-2018-08,1
848e687ffffffff-2018-09,1
848e687ffffffff-2018-11,2
848e687ffffffff-2020-09,1
848e687ffffffff-2021-02,2
848e687ffffffff-2022-09,2
848e68bffffffff-2018-01,1
848e68bffffffff-2020-01,3
848e68bffffffff-2021-05,3
848e68bffffffff-2022-07,1
848e691ffffffff-2018-07,1
848e695ffffffff-2019-05,1
848e695ffffffff-2020-03,1
848e69dffffffff-2013-03,1
848e69dffffffff-2018-05,1
848e69dffffffff-2022-07,1
848e69dffffffff-2023-04,4
848e69dffffffff-2023-06,1
848e69dffffffff-2023-08,4
848e6a5ffffffff-2019-05,2
848e6a7ffffffff-2022-10,1
848e6abffffffff-2015-05,1
848e6abffffffff-2016-05,1
848e6abffffffff-2016-11,1
848e6abffffffff-2018-01,1
848e6abffffffff-2018-05,1
848e6abffffffff-2020-01,3
848e6abffffffff-2020-05,3
848e6abffffffff-2022-05,2
848e6abffffffff-2023-04,2
848e6abffffffff-2023-11,4
848e6b5ffffffff-2022-03,3
848e6b5ffffffff-2023-06,1
848e6b9ffffffff-2017-02,1
848e6b9ffffffff-2019-02,2
848e6b9ffffffff-2020-10,1
848e6b9ffffffff-2022-10,2
848e6b9ffffffff-2022-12,3
848e6b9ffffffff-2023-04,2
848e6b9ffffffff-2023-05,1
848e6c1ffffffff-2018-01,1
848e6c1ffffffff-2019-12,2
848e6c1ffffffff-2020-10,1
848e6c1ffffffff-2021-05,1
848e6c1ffffffff-2021-07,2
848e6c1ffffffff-2021-09,2
848e6c1ffffffff-2022-08,2
848e6c1ffffffff-2022-11,6
848e6c1ffffffff-2023-07,2
848e6c1ffffffff-2023-11,2
848e6c3ffffffff-2013-03,1
848e6c3ffffffff-2017-05,1
848e6c3ffffffff-2017-12,2
848e6c3ffffffff-2018-05,1
848e6c3ffffffff-2019-06,1
848e6c3ffffffff-2019-08,1
848e6c3ffffffff-2019-10,1
848e6c3ffffffff-2020-10,2
848e6c3ffffffff-2021-07,2
848e6c3ffffffff-2021-09,1
848e6c3ffffffff-2022-02,3
848e6c3ffffffff-2022-07,1
848e6c3ffffffff-2022-11,3
848e6c3ffffffff-2023-04,5
848e6c3ffffffff-2023-05,2
848e6c3ffffffff-2023-08,1
848e6c5ffffffff-2014-04,5
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2017-11,1
848e6c5ffffffff-2019-08,1
848e6c5ffffffff-2019-10,1
848e6c5ffffffff-2021-10,2
848e6c5ffffffff-2022-05,1
848e6c5ffffffff-2023-03,3
848e6c7ffffffff-2022-01,7
848e6c9ffffffff-2023-05,1
848e6cbffffffff-2012-09,1
848e6cdffffffff-2012-09,1
848e6cdffffffff-2019-05,1
848e6cdffffffff-2020-10,1
848e6cdffffffff-2021-07,2
848e6cdffffffff-2021-09,1
848e6cdffffffff-2023-06,4
848e6d1ffffffff-2013-12,4
848e6d1ffffffff-2017-08,2
848e6d1ffffffff-2019-05,1
848e6d1ffffffff-2019-11,2
848e6d1ffffffff-2019-12,2
848e6d1ffffffff-2020-01,1
848e6d1ffffffff-2020-02,1
848e6d1ffffffff-2020-11,3
848e6d1ffffffff-2021-08,1
848e6d1ffffffff-2021-10,1
848e6d1ffffffff-2021-11,2
848e6d3ffffffff-2019-05,1
848e6d3ffffffff-2021-11,2
848e6d7ffffffff-2018-07,1
848e6d9ffffffff-2014-02,1
848e6d9ffffffff-2014-07,1
848e6d9ffffffff-2014-09,1
848e6d9ffffffff-2015-10,4
848e6d9ffffffff-2016-08,1
848e6d9ffffffff-2017-06,2
848e6d9ffffffff-2017-08,1
848e6d9ffffffff-2017-09,1
848e6d9ffffffff-2018-04,3
848e6d9ffffffff-2018-10,2
848e6d9ffffffff-2018-11,2
848e6d9ffffffff-2018-12,3
848e6d9ffffffff-2019-06,1
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2019-09,1
848e6d9ffffffff-2019-10,1
848e6d9ffffffff-2020-01,3
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2021-08,1
848e6d9ffffffff-2021-10,2
848e6d9ffffffff-2022-07,3
848e6d9ffffffff-2022-08,1
848e6d9ffffffff-2022-09,3
848e6d9ffffffff-2022-10,1
848e6d9ffffffff-2023-03,2
848e6d9ffffffff-2023-05,1
848e6d9ffffffff-2023-10,1
848e6dbffffffff-2018-10,1
848e6dbffffffff-2020-07,1
848e6dbffffffff-2020-09,1
848e6ddffffffff-2014-09,2
848e6ddffffffff-2015-02,1
