index,n
846ac1dffffffff-2015-04,1
846ac31ffffffff-2014-06,1
846ac33ffffffff-2020-10,1
846ac33ffffffff-2021-12,1
846ac33ffffffff-2022-03,2
846ac33ffffffff-2022-04,2
846ac33ffffffff-2022-10,1
846ac3bffffffff-2020-10,1
846ac3bffffffff-2021-04,1
846ac3bffffffff-2023-05,1
846ac3dffffffff-2014-02,1
846ac3dffffffff-2014-11,1
846ac3dffffffff-2017-11,1
846ac3dffffffff-2018-12,2
846ac3dffffffff-2019-07,1
846ac3dffffffff-2019-11,6
846ac3dffffffff-2020-02,1
846ac3dffffffff-2022-01,2
846ac3dffffffff-2022-08,1
846ac3dffffffff-2023-07,4
846ac89ffffffff-2013-02,2
846ac89ffffffff-2013-05,2
846ac89ffffffff-2017-07,1
846ac89ffffffff-2018-07,1
846ac89ffffffff-2019-11,2
846ac89ffffffff-2020-01,3
846ac89ffffffff-2021-01,1
846ac89ffffffff-2021-07,4
846ac89ffffffff-2021-11,1
846ac89ffffffff-2023-07,4
846ac89ffffffff-2023-09,1
846ac89ffffffff-2023-11,1
846acc1ffffffff-2016-11,1
846acc3ffffffff-2022-04,2
846acc7ffffffff-2019-07,2
846acc7ffffffff-2019-11,1
846acc7ffffffff-2020-04,2
846acc7ffffffff-2020-12,1
846acc7ffffffff-2021-01,1
846acc7ffffffff-2022-03,4
846accbffffffff-2014-11,2
846accbffffffff-2015-07,1
846accbffffffff-2018-07,1
846accbffffffff-2019-12,5
846acd5ffffffff-2017-04,1
846acd5ffffffff-2018-05,1
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-10,3
846acd5ffffffff-2021-04,1
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-12,1
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-06,1
846ace3ffffffff-2015-10,1
846ace3ffffffff-2015-11,1
846ace3ffffffff-2019-02,1
846ace3ffffffff-2023-08,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-08,4
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-06,2
846ace5ffffffff-2014-07,1
846ace5ffffffff-2015-02,1
846ace5ffffffff-2015-08,1
846ace5ffffffff-2015-09,2
846ace5ffffffff-2017-01,2
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-07,1
846ace5ffffffff-2018-01,4
846ace5ffffffff-2018-06,3
846ace5ffffffff-2018-07,5
846ace5ffffffff-2018-08,1
846ace5ffffffff-2018-11,9
846ace5ffffffff-2019-01,3
846ace5ffffffff-2019-06,2
846ace5ffffffff-2019-07,4
846ace5ffffffff-2019-08,1
846ace5ffffffff-2019-11,1
846ace5ffffffff-2020-02,7
846ace5ffffffff-2021-09,6
846ace5ffffffff-2021-10,3
846ace5ffffffff-2021-11,11
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-02,1
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-06,6
846ace5ffffffff-2022-07,12
846ace5ffffffff-2022-08,2
846ace5ffffffff-2022-11,1
846ace5ffffffff-2023-01,1
846ace5ffffffff-2023-02,2
846ace5ffffffff-2023-03,3
846ace5ffffffff-2023-05,8
846ace5ffffffff-2023-06,9
846ace5ffffffff-2023-07,6
846ace5ffffffff-2023-08,1
846ace5ffffffff-2023-09,2
846ad81ffffffff-2016-03,2
846ad81ffffffff-2018-07,1
846ad81ffffffff-2020-06,1
846ad81ffffffff-2023-04,1
846ad89ffffffff-2015-02,1
846ad89ffffffff-2022-10,1
846ad8bffffffff-2014-07,1
846ad8bffffffff-2015-08,1
846ad8bffffffff-2016-06,2
846ad8bffffffff-2016-09,1
846ad8bffffffff-2018-09,1
846ad8bffffffff-2018-12,4
846ad8bffffffff-2019-03,5
846ad8bffffffff-2019-05,4
846ad8bffffffff-2019-09,3
846ad8bffffffff-2020-02,1
846ad8bffffffff-2020-03,1
846ad8bffffffff-2020-07,1
846ad8bffffffff-2020-09,1
846ad8bffffffff-2020-10,1
846ad8bffffffff-2021-02,1
846ad8bffffffff-2021-03,1
846ad8bffffffff-2021-06,2
846ad8bffffffff-2021-07,3
846ad8bffffffff-2021-08,3
846ad8bffffffff-2021-10,1
846ad8bffffffff-2021-11,1
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-08,5
846ad8bffffffff-2022-10,2
846ad8bffffffff-2022-11,9
846ad8bffffffff-2023-02,1
846ad8bffffffff-2023-06,2
846ad8bffffffff-2023-07,6
846ad8bffffffff-2023-09,5
846ad8dffffffff-2020-06,1
846ad9dffffffff-2016-05,2
846ad9dffffffff-2021-06,2
846ad9dffffffff-2023-10,4
846ada9ffffffff-2021-09,1
846ada9ffffffff-2022-05,4
846ada9ffffffff-2022-08,1
846ada9ffffffff-2022-09,2
846ada9ffffffff-2023-01,2
846ada9ffffffff-2023-02,3
846ada9ffffffff-2023-04,2
846ada9ffffffff-2023-05,4
846ada9ffffffff-2023-09,1
846ada9ffffffff-2023-10,1
846adb3ffffffff-2023-08,1
846adb3ffffffff-2023-10,2
846adb9ffffffff-2023-09,9
846adc1ffffffff-2014-02,1
846adc1ffffffff-2014-06,1
846adc1ffffffff-2015-02,1
846adc1ffffffff-2015-11,2
846adc1ffffffff-2016-11,1
846adc1ffffffff-2017-06,1
846adc1ffffffff-2018-10,1
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-07,1
846adc1ffffffff-2020-02,1
846adc1ffffffff-2021-06,2
846adc1ffffffff-2021-09,1
846adc1ffffffff-2021-11,2
846adc1ffffffff-2021-12,2
846adc1ffffffff-2022-03,1
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,1
846adc1ffffffff-2022-06,1
846adc1ffffffff-2022-08,2
846adc1ffffffff-2022-10,1
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,1
846adc1ffffffff-2023-03,5
846adc1ffffffff-2023-05,1
846adc1ffffffff-2023-08,2
846adc1ffffffff-2023-11,1
846adc3ffffffff-2023-01,1
846adc5ffffffff-2021-11,2
846adc5ffffffff-2022-10,2
846adc9ffffffff-2015-09,1
846adc9ffffffff-2018-10,2
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-06,4
846adc9ffffffff-2019-08,1
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,1
846adc9ffffffff-2023-08,9
846add3ffffffff-2021-06,2
846add3ffffffff-2023-09,1
846add3ffffffff-2023-10,2
846add3ffffffff-2023-11,2
846add5ffffffff-2020-12,1
846add5ffffffff-2021-10,1
846add5ffffffff-2021-12,1
846add5ffffffff-2022-01,3
846add5ffffffff-2022-03,2
846add5ffffffff-2023-07,5
846add5ffffffff-2023-10,1
846add7ffffffff-2015-07,1
846add7ffffffff-2019-03,1
846add7ffffffff-2019-11,1
846add7ffffffff-2021-04,3
846add7ffffffff-2021-07,1
846add7ffffffff-2021-09,1
846add7ffffffff-2021-12,3
846add7ffffffff-2022-01,10
846add7ffffffff-2022-03,3
846add7ffffffff-2022-04,1
846add7ffffffff-2022-07,1
846add7ffffffff-2022-08,1
846add7ffffffff-2023-02,1
846add9ffffffff-2021-11,1
846adddffffffff-2018-08,3
846adddffffffff-2023-05,1
846ade7ffffffff-2018-07,1
846ade7ffffffff-2019-04,1
846ade7ffffffff-2019-05,1
846ade7ffffffff-2020-10,1
846ade7ffffffff-2020-11,1
846ade7ffffffff-2021-05,1
846ade7ffffffff-2021-06,1
846ade7ffffffff-2021-07,1
846ade7ffffffff-2021-10,1
846ade7ffffffff-2022-02,2
846ade7ffffffff-2022-05,1
846ade7ffffffff-2022-07,1
846ade7ffffffff-2022-09,1
846ade7ffffffff-2022-11,2
846ade7ffffffff-2023-06,2
846ade7ffffffff-2023-07,1
846adebffffffff-2019-03,1
846adebffffffff-2020-03,1
846adebffffffff-2021-08,1
846adebffffffff-2022-06,1
846adebffffffff-2022-09,1
846adebffffffff-2023-11,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2016-12,3
846ae85ffffffff-2019-03,1
846ae85ffffffff-2021-08,2
846ae85ffffffff-2022-08,9
846ae85ffffffff-2023-11,1
846aea1ffffffff-2013-02,1
846aea1ffffffff-2019-02,1
846aea1ffffffff-2019-06,1
846aea1ffffffff-2021-07,7
846aea1ffffffff-2021-08,2
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-07,1
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-03,3
846aea1ffffffff-2023-06,4
846aea3ffffffff-2015-06,1
846aea3ffffffff-2015-08,1
846aea3ffffffff-2015-10,1
846aea3ffffffff-2016-07,3
846aea3ffffffff-2016-11,2
846aea3ffffffff-2017-03,3
846aea3ffffffff-2017-07,2
846aea3ffffffff-2018-03,2
846aea3ffffffff-2018-06,1
846aea3ffffffff-2018-08,2
846aea3ffffffff-2018-10,1
846aea3ffffffff-2019-01,1
846aea3ffffffff-2019-06,1
846aea3ffffffff-2019-07,1
846aea3ffffffff-2019-11,1
846aea3ffffffff-2020-02,1
846aea3ffffffff-2020-03,2
846aea3ffffffff-2021-06,6
846aea3ffffffff-2021-08,2
846aea3ffffffff-2021-09,5
846aea3ffffffff-2021-10,1
846aea3ffffffff-2021-12,8
846aea3ffffffff-2022-01,6
846aea3ffffffff-2022-03,2
846aea3ffffffff-2022-05,2
846aea3ffffffff-2022-06,1
846aea3ffffffff-2022-10,1
846aea3ffffffff-2022-12,2
846aea3ffffffff-2023-01,2
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-04,1
846aea3ffffffff-2023-08,1
846aea7ffffffff-2021-11,2
846aea9ffffffff-2022-12,2
846aeabffffffff-2013-09,1
846aeabffffffff-2016-07,2
846aeabffffffff-2018-07,1
846aeabffffffff-2023-09,1
846aeb5ffffffff-2021-06,3
846aeb5ffffffff-2023-05,1
846aebdffffffff-2012-10,1
846aecbffffffff-2023-06,1
846aedbffffffff-2016-08,3
846aee3ffffffff-2022-07,1
846aee3ffffffff-2022-08,1
846aee3ffffffff-2023-08,1
846aee3ffffffff-2023-09,1
847a401ffffffff-2016-03,1
847a401ffffffff-2017-04,3
847a401ffffffff-2017-08,1
847a401ffffffff-2017-09,2
847a401ffffffff-2018-01,1
847a401ffffffff-2021-03,1
847a401ffffffff-2021-06,3
847a401ffffffff-2021-07,1
847a401ffffffff-2022-03,1
847a401ffffffff-2022-06,2
847a401ffffffff-2022-08,1
847a401ffffffff-2022-09,1
847a401ffffffff-2023-05,3
847a403ffffffff-2012-02,1
847a403ffffffff-2015-03,1
847a403ffffffff-2019-04,2
847a403ffffffff-2019-09,1
847a403ffffffff-2019-12,4
847a403ffffffff-2022-10,2
847a405ffffffff-2021-05,2
847a405ffffffff-2022-10,1
847a407ffffffff-2015-05,1
847a407ffffffff-2016-08,2
847a407ffffffff-2018-07,1
847a407ffffffff-2020-07,1
847a407ffffffff-2020-10,1
847a407ffffffff-2021-06,3
847a407ffffffff-2021-07,2
847a407ffffffff-2021-08,2
847a407ffffffff-2021-11,1
847a407ffffffff-2022-03,4
847a407ffffffff-2022-09,1
847a407ffffffff-2023-01,4
847a407ffffffff-2023-03,2
847a407ffffffff-2023-04,1
847a407ffffffff-2023-09,1
847a407ffffffff-2023-10,1
847a409ffffffff-2021-11,1
847a409ffffffff-2023-03,1
847a40bffffffff-2016-03,1
847a40bffffffff-2016-07,1
847a40bffffffff-2018-08,1
847a40bffffffff-2018-11,1
847a40bffffffff-2019-07,2
847a40bffffffff-2019-09,1
847a40bffffffff-2019-11,2
847a40bffffffff-2020-10,3
847a40bffffffff-2020-11,3
847a40bffffffff-2021-05,6
847a40bffffffff-2021-10,1
847a40bffffffff-2021-12,2
847a40bffffffff-2022-05,3
847a40bffffffff-2022-07,3
847a40bffffffff-2022-08,5
847a40bffffffff-2022-10,6
847a40bffffffff-2022-12,2
847a40bffffffff-2023-03,1
847a40bffffffff-2023-05,65
847a40bffffffff-2023-06,1
847a40bffffffff-2023-07,31
847a40bffffffff-2023-08,3
847a40bffffffff-2023-09,3
847a40bffffffff-2023-10,4
847a40dffffffff-2016-03,1
847a40dffffffff-2016-07,2
847a40dffffffff-2018-04,1
847a40dffffffff-2019-10,1
847a40dffffffff-2020-10,8
847a40dffffffff-2021-03,1
847a40dffffffff-2022-05,1
847a40dffffffff-2022-11,2
847a40dffffffff-2023-01,1
847a40dffffffff-2023-02,1
847a40dffffffff-2023-03,2
847a40dffffffff-2023-04,3
847a40dffffffff-2023-06,1
847a40dffffffff-2023-09,1
847a40dffffffff-2023-10,18
847a411ffffffff-2020-10,2
847a413ffffffff-2012-05,3
847a413ffffffff-2012-08,2
847a413ffffffff-2013-01,3
847a413ffffffff-2013-06,1
847a413ffffffff-2013-08,1
847a413ffffffff-2014-04,2
847a413ffffffff-2014-05,1
847a413ffffffff-2015-01,10
847a413ffffffff-2015-06,2
847a413ffffffff-2015-08,2
847a413ffffffff-2015-11,2
847a413ffffffff-2016-03,1
847a413ffffffff-2016-04,2
847a413ffffffff-2016-06,1
847a413ffffffff-2016-07,1
847a413ffffffff-2017-03,2
847a413ffffffff-2017-04,4
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,3
847a413ffffffff-2018-01,9
847a413ffffffff-2018-06,3
847a413ffffffff-2018-09,5
847a413ffffffff-2018-10,4
847a413ffffffff-2018-11,8
847a413ffffffff-2018-12,5
847a413ffffffff-2019-02,1
847a413ffffffff-2019-04,1
847a413ffffffff-2019-05,1
847a413ffffffff-2019-06,6
847a413ffffffff-2019-07,4
847a413ffffffff-2019-09,1
847a413ffffffff-2019-10,8
847a413ffffffff-2020-01,5
847a413ffffffff-2020-02,1
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,1
847a413ffffffff-2020-12,2
847a413ffffffff-2021-04,3
847a413ffffffff-2021-05,2
847a413ffffffff-2021-07,1
847a413ffffffff-2021-08,6
847a413ffffffff-2021-09,3
847a413ffffffff-2021-10,1
847a413ffffffff-2022-03,5
847a413ffffffff-2022-04,1
847a413ffffffff-2022-05,3
847a413ffffffff-2022-06,3
847a413ffffffff-2022-07,1
847a413ffffffff-2022-09,5
847a413ffffffff-2022-10,4
847a413ffffffff-2022-11,2
847a413ffffffff-2023-01,8
847a413ffffffff-2023-02,3
847a413ffffffff-2023-03,7
847a413ffffffff-2023-04,3
847a413ffffffff-2023-05,8
847a413ffffffff-2023-06,2
847a413ffffffff-2023-07,5
847a413ffffffff-2023-08,5
847a413ffffffff-2023-09,9
847a413ffffffff-2023-10,5
847a413ffffffff-2023-11,4
847a415ffffffff-2017-01,1
847a415ffffffff-2018-08,1
847a415ffffffff-2018-11,1
847a415ffffffff-2019-03,1
847a415ffffffff-2021-05,1
847a415ffffffff-2021-10,1
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,1
847a415ffffffff-2023-02,2
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-02,1
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,1
847a419ffffffff-2015-01,1
847a419ffffffff-2021-08,2
847a419ffffffff-2023-08,1
847a41bffffffff-2015-01,6
847a41bffffffff-2015-11,2
847a41bffffffff-2016-01,1
847a41bffffffff-2018-03,3
847a41bffffffff-2018-11,2
847a41bffffffff-2018-12,4
847a41bffffffff-2022-02,1
847a41bffffffff-2023-06,2
847a41dffffffff-2013-01,6
847a41dffffffff-2014-01,2
847a41dffffffff-2015-01,3
847a41dffffffff-2015-07,1
847a41dffffffff-2015-08,1
847a41dffffffff-2016-02,5
847a41dffffffff-2016-03,1
847a41dffffffff-2017-03,1
847a41dffffffff-2017-07,1
847a41dffffffff-2017-10,1
847a41dffffffff-2018-02,1
847a41dffffffff-2018-04,12
847a41dffffffff-2018-05,2
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,5
847a41dffffffff-2018-11,2
847a41dffffffff-2019-01,28
847a41dffffffff-2019-02,2
847a41dffffffff-2019-03,4
847a41dffffffff-2019-04,4
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,2
847a41dffffffff-2020-02,1
847a41dffffffff-2020-03,4
847a41dffffffff-2020-10,1
847a41dffffffff-2021-05,5
847a41dffffffff-2021-06,3
847a41dffffffff-2021-07,2
847a41dffffffff-2021-08,1
847a41dffffffff-2021-09,1
847a41dffffffff-2021-12,2
847a41dffffffff-2022-01,1
847a41dffffffff-2022-02,3
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,5
847a41dffffffff-2022-06,2
847a41dffffffff-2022-07,2
847a41dffffffff-2022-08,10
847a41dffffffff-2022-09,3
847a41dffffffff-2022-10,4
847a41dffffffff-2022-11,1
847a41dffffffff-2022-12,1
847a41dffffffff-2023-01,1
847a41dffffffff-2023-03,1
847a41dffffffff-2023-04,2
847a41dffffffff-2023-05,3
847a41dffffffff-2023-06,2
847a41dffffffff-2023-07,1
847a41dffffffff-2023-08,4
847a41dffffffff-2023-09,7
847a41dffffffff-2023-10,7
847a41dffffffff-2023-11,1
847a431ffffffff-2020-01,1
847a431ffffffff-2022-06,1
847a431ffffffff-2022-08,1
847a437ffffffff-2022-09,1
847a439ffffffff-2017-02,2
847a439ffffffff-2019-09,1
847a439ffffffff-2020-10,1
847a439ffffffff-2020-11,1
847a439ffffffff-2022-08,1
847a43bffffffff-2022-02,2
847a443ffffffff-2021-05,1
847a443ffffffff-2021-11,2
847a443ffffffff-2023-03,2
847a443ffffffff-2023-08,2
847a451ffffffff-2016-02,1
847a451ffffffff-2021-05,1
847a451ffffffff-2022-01,1
847a451ffffffff-2022-02,1
847a451ffffffff-2022-06,1
847a451ffffffff-2023-05,3
847a451ffffffff-2023-06,3
847a453ffffffff-2014-03,1
847a453ffffffff-2014-10,1
847a453ffffffff-2018-09,1
847a453ffffffff-2018-10,1
847a453ffffffff-2019-07,4
847a453ffffffff-2019-10,3
847a453ffffffff-2020-01,1
847a453ffffffff-2021-02,1
847a453ffffffff-2021-11,5
847a453ffffffff-2022-10,1
847a453ffffffff-2022-11,2
847a453ffffffff-2022-12,1
847a453ffffffff-2023-01,1
847a453ffffffff-2023-02,1
847a453ffffffff-2023-03,2
847a453ffffffff-2023-04,3
847a453ffffffff-2023-05,1
847a453ffffffff-2023-11,1
847a455ffffffff-2017-04,2
847a455ffffffff-2017-05,1
847a455ffffffff-2017-12,2
847a455ffffffff-2018-01,1
847a455ffffffff-2018-03,3
847a455ffffffff-2019-07,1
847a455ffffffff-2020-12,1
847a455ffffffff-2022-02,2
847a455ffffffff-2022-04,1
847a455ffffffff-2022-06,1
847a455ffffffff-2022-07,3
847a455ffffffff-2022-09,2
847a455ffffffff-2022-10,1
847a455ffffffff-2023-04,5
847a455ffffffff-2023-11,1
847a457ffffffff-2012-02,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-09,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,5
847a457ffffffff-2015-02,1
847a457ffffffff-2015-09,1
847a457ffffffff-2015-11,2
847a457ffffffff-2016-03,1
847a457ffffffff-2016-08,2
847a457ffffffff-2016-10,5
847a457ffffffff-2017-02,9
847a457ffffffff-2017-03,4
847a457ffffffff-2017-04,2
847a457ffffffff-2017-05,1
847a457ffffffff-2017-07,2
847a457ffffffff-2017-10,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,1
847a457ffffffff-2018-03,5
847a457ffffffff-2018-04,3
847a457ffffffff-2018-08,7
847a457ffffffff-2019-01,1
847a457ffffffff-2019-03,1
847a457ffffffff-2019-09,1
847a457ffffffff-2019-11,1
847a457ffffffff-2019-12,3
847a457ffffffff-2020-02,1
847a457ffffffff-2020-03,2
847a457ffffffff-2020-08,1
847a457ffffffff-2020-12,1
847a457ffffffff-2021-05,5
847a457ffffffff-2021-07,2
847a457ffffffff-2021-08,8
847a457ffffffff-2021-10,4
847a457ffffffff-2021-11,2
847a457ffffffff-2022-02,3
847a457ffffffff-2022-03,2
847a457ffffffff-2022-04,3
847a457ffffffff-2022-05,1
847a457ffffffff-2022-06,9
847a457ffffffff-2022-07,7
847a457ffffffff-2022-08,11
847a457ffffffff-2022-09,4
847a457ffffffff-2022-10,2
847a457ffffffff-2022-12,1
847a457ffffffff-2023-01,3
847a457ffffffff-2023-02,2
847a457ffffffff-2023-03,4
847a457ffffffff-2023-04,6
847a457ffffffff-2023-06,6
847a457ffffffff-2023-08,5
847a457ffffffff-2023-09,7
847a457ffffffff-2023-10,17
847a459ffffffff-2014-11,1
847a459ffffffff-2014-12,1
847a459ffffffff-2017-02,1
847a459ffffffff-2017-03,1
847a459ffffffff-2017-12,2
847a459ffffffff-2018-02,6
847a459ffffffff-2018-03,27
847a459ffffffff-2018-04,5
847a459ffffffff-2019-01,5
847a459ffffffff-2019-06,1
847a459ffffffff-2020-01,3
847a459ffffffff-2020-10,3
847a459ffffffff-2021-05,1
847a459ffffffff-2021-10,1
847a459ffffffff-2021-11,8
847a459ffffffff-2022-02,2
847a459ffffffff-2022-05,1
847a459ffffffff-2022-06,2
847a459ffffffff-2022-07,2
847a459ffffffff-2022-08,1
847a459ffffffff-2022-11,2
847a459ffffffff-2023-01,3
847a459ffffffff-2023-03,2
847a459ffffffff-2023-04,1
847a459ffffffff-2023-05,2
847a459ffffffff-2023-06,2
847a459ffffffff-2023-08,3
847a459ffffffff-2023-09,1
847a459ffffffff-2023-10,4
847a459ffffffff-2023-11,6
847a45bffffffff-2015-03,1
847a45bffffffff-2015-07,1
847a45bffffffff-2017-07,1
847a45bffffffff-2017-11,1
847a45bffffffff-2019-11,4
847a45bffffffff-2020-10,1
847a45bffffffff-2022-09,2
847a45bffffffff-2023-02,1
847a45bffffffff-2023-03,3
847a45bffffffff-2023-04,1
847a45bffffffff-2023-05,1
847a45bffffffff-2023-07,3
847a45bffffffff-2023-08,2
847a45bffffffff-2023-09,1
847a45bffffffff-2023-10,1
847a45dffffffff-2019-01,4
847a45dffffffff-2020-10,1
847a45dffffffff-2021-01,1
847a45dffffffff-2021-05,2
847a45dffffffff-2021-07,1
847a45dffffffff-2021-09,2
847a45dffffffff-2021-10,2
847a45dffffffff-2021-11,1
847a45dffffffff-2021-12,3
847a45dffffffff-2022-01,1
847a45dffffffff-2022-05,2
847a45dffffffff-2022-08,1
847a45dffffffff-2022-10,1
847a45dffffffff-2022-12,3
847a45dffffffff-2023-03,3
847a45dffffffff-2023-04,1
847a481ffffffff-2016-09,2
847a481ffffffff-2018-11,6
847a481ffffffff-2019-02,2
847a481ffffffff-2020-01,3
847a481ffffffff-2020-02,8
847a481ffffffff-2020-10,1
847a481ffffffff-2021-01,2
847a481ffffffff-2021-04,10
847a481ffffffff-2021-11,10
847a481ffffffff-2022-04,1
847a481ffffffff-2022-09,24
847a481ffffffff-2022-10,2
847a481ffffffff-2023-04,1
847a481ffffffff-2023-07,5
847a481ffffffff-2023-09,9
847a483ffffffff-2021-05,1
847a483ffffffff-2022-04,4
847a483ffffffff-2022-11,2
847a483ffffffff-2023-03,1
847a483ffffffff-2023-06,2
847a483ffffffff-2023-11,1
847a487ffffffff-2022-12,2
847a489ffffffff-2017-12,6
847a489ffffffff-2019-02,2
847a489ffffffff-2020-02,10
847a489ffffffff-2021-01,3
847a489ffffffff-2021-04,2
847a489ffffffff-2021-11,2
847a489ffffffff-2022-05,3
847a489ffffffff-2022-08,2
847a489ffffffff-2022-09,8
847a489ffffffff-2023-04,2
847a489ffffffff-2023-05,1
847a489ffffffff-2023-09,3
847a489ffffffff-2023-10,2
847a48bffffffff-2019-06,1
847a48bffffffff-2020-02,1
847a48bffffffff-2021-01,1
847a48bffffffff-2022-07,1
847a48dffffffff-2017-12,2
847a48dffffffff-2018-11,6
847a48dffffffff-2020-02,3
847a491ffffffff-2018-08,1
847a495ffffffff-2017-01,2
847a4a9ffffffff-2019-06,5
847a4b1ffffffff-2021-04,1
847a4b1ffffffff-2023-09,1
847a4b5ffffffff-2020-03,1
847a4b5ffffffff-2021-02,1
847a4b5ffffffff-2021-11,1
847a4b5ffffffff-2022-04,7
847a4b5ffffffff-2022-05,1
847a4b5ffffffff-2022-11,5
847a4b5ffffffff-2023-08,1
847a4b7ffffffff-2023-06,2
847a4bdffffffff-2021-11,1
847a4bdffffffff-2023-08,4
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2014-02,1
847a4c1ffffffff-2015-02,4
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2015-06,4
847a4c1ffffffff-2016-09,1
847a4c1ffffffff-2016-11,7
