index,n
8466e0dffffffff-2013-11,1
8466e0dffffffff-2013-12,1
8466e0dffffffff-2014-04,4
8466e0dffffffff-2014-07,1
8466e0dffffffff-2014-10,1
8466e0dffffffff-2014-12,3
8466e0dffffffff-2015-01,3
8466e0dffffffff-2015-02,4
8466e0dffffffff-2015-03,3
8466e0dffffffff-2016-01,4
8466e0dffffffff-2016-02,1
8466e0dffffffff-2016-05,6
8466e0dffffffff-2016-11,3
8466e0dffffffff-2017-04,2
8466e0dffffffff-2017-05,3
8466e0dffffffff-2017-09,4
8466e0dffffffff-2017-10,1
8466e0dffffffff-2018-01,2
8466e0dffffffff-2018-02,1
8466e0dffffffff-2018-03,2
8466e0dffffffff-2018-05,8
8466e0dffffffff-2018-07,5
8466e0dffffffff-2018-11,2
8466e0dffffffff-2019-01,2
8466e0dffffffff-2019-05,3
8466e0dffffffff-2019-07,1
8466e0dffffffff-2019-09,2
8466e0dffffffff-2019-11,1
8466e0dffffffff-2019-12,2
8466e0dffffffff-2020-01,6
8466e0dffffffff-2020-02,7
8466e0dffffffff-2020-04,2
8466e0dffffffff-2020-05,2
8466e0dffffffff-2020-07,2
8466e0dffffffff-2020-09,4
8466e0dffffffff-2020-10,2
8466e0dffffffff-2020-11,3
8466e0dffffffff-2020-12,1
8466e0dffffffff-2021-01,9
8466e0dffffffff-2021-02,9
8466e0dffffffff-2021-04,1
8466e0dffffffff-2021-06,2
8466e0dffffffff-2021-07,1
8466e0dffffffff-2021-08,1
8466e0dffffffff-2021-09,1
8466e0dffffffff-2021-11,3
8466e0dffffffff-2022-01,6
8466e0dffffffff-2022-04,1
8466e0dffffffff-2022-06,2
8466e0dffffffff-2022-10,4
8466e0dffffffff-2022-11,1
8466e0dffffffff-2022-12,2
8466e0dffffffff-2023-01,2
8466e0dffffffff-2023-03,2
8466e0dffffffff-2023-05,1
8466e0dffffffff-2023-07,1
8466e0dffffffff-2023-10,2
8466e41ffffffff-2022-09,1
8466e45ffffffff-2022-07,7
8466e47ffffffff-2012-06,1
8466e47ffffffff-2013-02,6
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-07,3
8466e47ffffffff-2015-01,4
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-05,3
8466e47ffffffff-2015-10,1
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-10,2
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-03,7
8466e47ffffffff-2017-06,9
8466e47ffffffff-2017-11,3
8466e47ffffffff-2018-02,4
8466e47ffffffff-2018-10,3
8466e47ffffffff-2018-11,1
8466e47ffffffff-2019-01,2
8466e47ffffffff-2019-02,1
8466e47ffffffff-2019-04,9
8466e47ffffffff-2019-05,1
8466e47ffffffff-2019-07,5
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-10,3
8466e47ffffffff-2019-11,10
8466e47ffffffff-2019-12,6
8466e47ffffffff-2020-01,5
8466e47ffffffff-2020-02,3
8466e47ffffffff-2020-05,10
8466e47ffffffff-2020-06,9
8466e47ffffffff-2020-07,14
8466e47ffffffff-2020-08,2
8466e47ffffffff-2020-09,9
8466e47ffffffff-2020-10,8
8466e47ffffffff-2020-11,2
8466e47ffffffff-2020-12,17
8466e47ffffffff-2021-01,4
8466e47ffffffff-2021-02,12
8466e47ffffffff-2021-03,15
8466e47ffffffff-2021-04,3
8466e47ffffffff-2021-05,10
8466e47ffffffff-2021-06,10
8466e47ffffffff-2021-07,16
8466e47ffffffff-2021-08,7
8466e47ffffffff-2021-09,18
8466e47ffffffff-2021-10,17
8466e47ffffffff-2021-11,4
8466e47ffffffff-2021-12,17
8466e47ffffffff-2022-01,3
8466e47ffffffff-2022-02,4
8466e47ffffffff-2022-03,16
8466e47ffffffff-2022-04,13
8466e47ffffffff-2022-05,11
8466e47ffffffff-2022-06,17
8466e47ffffffff-2022-07,6
8466e47ffffffff-2022-08,7
8466e47ffffffff-2022-09,14
8466e47ffffffff-2022-10,11
8466e47ffffffff-2022-12,20
8466e47ffffffff-2023-01,14
8466e47ffffffff-2023-02,15
8466e47ffffffff-2023-03,8
8466e47ffffffff-2023-04,2
8466e47ffffffff-2023-05,4
8466e47ffffffff-2023-06,4
8466e47ffffffff-2023-07,4
8466e47ffffffff-2023-08,4
8466e47ffffffff-2023-09,1
8466e47ffffffff-2023-10,10
8466e47ffffffff-2023-11,1
8466e49ffffffff-2017-04,2
8466e49ffffffff-2021-08,2
8466e49ffffffff-2022-05,4
8466e49ffffffff-2023-04,2
8466e49ffffffff-2023-06,2
8466e49ffffffff-2023-07,3
8466e4dffffffff-2021-08,2
8466e65ffffffff-2012-01,1
8466e65ffffffff-2012-02,1
8466e65ffffffff-2012-10,1
8466e65ffffffff-2013-06,3
8466e65ffffffff-2013-10,3
8466e65ffffffff-2014-02,1
8466e65ffffffff-2014-03,3
8466e65ffffffff-2014-04,4
8466e65ffffffff-2014-11,1
8466e65ffffffff-2014-12,2
8466e65ffffffff-2015-02,2
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,4
8466e65ffffffff-2015-05,4
8466e65ffffffff-2015-07,1
8466e65ffffffff-2015-10,3
8466e65ffffffff-2016-03,2
8466e65ffffffff-2016-04,6
8466e65ffffffff-2016-05,3
8466e65ffffffff-2016-06,2
8466e65ffffffff-2016-09,4
8466e65ffffffff-2016-10,8
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,3
8466e65ffffffff-2017-01,2
8466e65ffffffff-2017-02,2
8466e65ffffffff-2017-04,1
8466e65ffffffff-2017-05,12
8466e65ffffffff-2017-06,5
8466e65ffffffff-2017-07,4
8466e65ffffffff-2017-08,1
8466e65ffffffff-2017-10,1
8466e65ffffffff-2017-11,8
8466e65ffffffff-2017-12,1
8466e65ffffffff-2018-01,3
8466e65ffffffff-2018-02,1
8466e65ffffffff-2018-03,12
8466e65ffffffff-2018-04,7
8466e65ffffffff-2018-05,29
8466e65ffffffff-2018-06,2
8466e65ffffffff-2018-07,5
8466e65ffffffff-2018-08,18
8466e65ffffffff-2018-09,22
8466e65ffffffff-2018-10,36
8466e65ffffffff-2018-11,11
8466e65ffffffff-2018-12,12
8466e65ffffffff-2019-01,10
8466e65ffffffff-2019-02,1
8466e65ffffffff-2019-03,29
8466e65ffffffff-2019-04,22
8466e65ffffffff-2019-05,29
8466e65ffffffff-2019-06,6
8466e65ffffffff-2019-07,5
8466e65ffffffff-2019-08,5
8466e65ffffffff-2019-09,5
8466e65ffffffff-2019-10,9
8466e65ffffffff-2019-11,11
8466e65ffffffff-2019-12,9
8466e65ffffffff-2020-01,10
8466e65ffffffff-2020-02,5
8466e65ffffffff-2020-03,9
8466e65ffffffff-2020-04,1
8466e65ffffffff-2020-05,21
8466e65ffffffff-2020-06,10
8466e65ffffffff-2020-07,4
8466e65ffffffff-2020-08,7
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-10,12
8466e65ffffffff-2020-11,1
8466e65ffffffff-2020-12,1
8466e65ffffffff-2021-01,9
8466e65ffffffff-2021-02,25
8466e65ffffffff-2021-03,9
8466e65ffffffff-2021-04,13
8466e65ffffffff-2021-05,10
8466e65ffffffff-2021-06,2
8466e65ffffffff-2021-07,2
8466e65ffffffff-2021-08,10
8466e65ffffffff-2021-09,21
8466e65ffffffff-2021-10,14
8466e65ffffffff-2021-11,2
8466e65ffffffff-2021-12,22
8466e65ffffffff-2022-01,8
8466e65ffffffff-2022-02,4
8466e65ffffffff-2022-03,10
8466e65ffffffff-2022-04,18
8466e65ffffffff-2022-05,14
8466e65ffffffff-2022-06,4
8466e65ffffffff-2022-07,7
8466e65ffffffff-2022-08,19
8466e65ffffffff-2022-09,14
8466e65ffffffff-2022-10,17
8466e65ffffffff-2022-11,24
8466e65ffffffff-2022-12,14
8466e65ffffffff-2023-01,19
8466e65ffffffff-2023-02,11
8466e65ffffffff-2023-03,15
8466e65ffffffff-2023-04,16
8466e65ffffffff-2023-05,22
8466e65ffffffff-2023-06,5
8466e65ffffffff-2023-07,8
8466e65ffffffff-2023-08,14
8466e65ffffffff-2023-09,9
8466e65ffffffff-2023-10,11
8466e65ffffffff-2023-11,9
8466e6dffffffff-2015-03,2
8466e6dffffffff-2015-12,9
8466e6dffffffff-2016-01,5
8466e6dffffffff-2016-05,2
8466e6dffffffff-2016-06,2
8466e6dffffffff-2016-11,5
8466e6dffffffff-2017-02,1
8466e6dffffffff-2017-03,7
8466e6dffffffff-2017-11,10
8466e6dffffffff-2018-02,2
8466e6dffffffff-2018-05,1
8466e6dffffffff-2018-06,3
8466e6dffffffff-2018-07,3
8466e6dffffffff-2018-08,9
8466e6dffffffff-2018-10,25
8466e6dffffffff-2018-11,27
8466e6dffffffff-2019-03,3
8466e6dffffffff-2019-04,7
8466e6dffffffff-2019-05,4
8466e6dffffffff-2019-08,1
8466e6dffffffff-2019-10,4
8466e6dffffffff-2019-11,43
8466e6dffffffff-2019-12,4
8466e6dffffffff-2020-05,2
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-10,5
8466e6dffffffff-2020-11,6
8466e6dffffffff-2020-12,4
8466e6dffffffff-2021-01,2
8466e6dffffffff-2021-04,1
8466e6dffffffff-2021-05,3
8466e6dffffffff-2021-07,3
8466e6dffffffff-2021-08,12
8466e6dffffffff-2021-09,10
8466e6dffffffff-2021-11,15
8466e6dffffffff-2021-12,5
8466e6dffffffff-2022-01,4
8466e6dffffffff-2022-02,5
8466e6dffffffff-2022-04,6
8466e6dffffffff-2022-05,16
8466e6dffffffff-2022-06,5
8466e6dffffffff-2022-07,2
8466e6dffffffff-2022-09,2
8466e6dffffffff-2022-10,4
8466e6dffffffff-2022-11,25
8466e6dffffffff-2022-12,3
8466e6dffffffff-2023-01,4
8466e6dffffffff-2023-02,6
8466e6dffffffff-2023-03,8
8466e6dffffffff-2023-05,7
8466e6dffffffff-2023-06,2
8466e6dffffffff-2023-07,1
8466e6dffffffff-2023-08,1
8466e6dffffffff-2023-09,20
8466e6dffffffff-2023-11,10
8466f15ffffffff-2017-05,3
8466f19ffffffff-2022-05,2
8466f19ffffffff-2022-11,2
8466f51ffffffff-2019-08,2
8466f51ffffffff-2020-02,2
8466f53ffffffff-2018-07,2
8466f53ffffffff-2018-12,1
8466f53ffffffff-2020-01,4
8466f53ffffffff-2021-03,1
8466f53ffffffff-2021-09,3
8466f53ffffffff-2022-05,5
8466f53ffffffff-2022-08,8
8466f53ffffffff-2022-09,17
8466f53ffffffff-2022-10,5
8466f53ffffffff-2022-12,4
8466f53ffffffff-2023-01,1
8466f53ffffffff-2023-02,2
8466f53ffffffff-2023-03,1
8466f53ffffffff-2023-04,2
8466f53ffffffff-2023-05,9
8466f53ffffffff-2023-07,1
8466f53ffffffff-2023-09,1
8466f53ffffffff-2023-10,3
8466f53ffffffff-2023-11,2
8466f57ffffffff-2014-08,3
8466f57ffffffff-2018-02,7
8466f57ffffffff-2018-05,6
8466f57ffffffff-2022-05,4
8466f57ffffffff-2022-06,2
8466f57ffffffff-2022-09,3
8466f57ffffffff-2022-10,14
8466f57ffffffff-2022-11,7
8466f57ffffffff-2022-12,11
8466f57ffffffff-2023-01,15
8466f57ffffffff-2023-02,14
8466f57ffffffff-2023-03,1
8466f57ffffffff-2023-04,1
8466f57ffffffff-2023-05,2
8466f57ffffffff-2023-06,2
8466f57ffffffff-2023-08,8
8466f57ffffffff-2023-09,1
8466f57ffffffff-2023-10,6
8466f57ffffffff-2023-11,1
8466f59ffffffff-2021-12,8
8466f59ffffffff-2022-01,1
8466f59ffffffff-2022-03,1
8466f59ffffffff-2022-12,4
8466f59ffffffff-2023-03,1
8466f59ffffffff-2023-05,4
8466f5bffffffff-2018-03,10
8466f5bffffffff-2018-05,1
8466f5bffffffff-2018-08,2
8466f5bffffffff-2018-09,1
8466f5bffffffff-2018-11,4
8466f5bffffffff-2019-02,1
8466f5bffffffff-2019-05,1
8466f5bffffffff-2019-08,1
8466f5bffffffff-2020-04,1
8466f5bffffffff-2020-10,1
8466f5bffffffff-2020-12,3
8466f5bffffffff-2021-01,1
8466f5bffffffff-2021-02,3
8466f5bffffffff-2021-04,3
8466f5bffffffff-2021-06,1
8466f5bffffffff-2021-08,2
8466f5bffffffff-2021-10,1
8466f5bffffffff-2021-12,1
8466f5bffffffff-2022-05,3
8466f5bffffffff-2022-06,1
8466f5bffffffff-2022-07,1
8466f5bffffffff-2022-09,2
8466f5bffffffff-2022-10,1
8466f5bffffffff-2022-12,1
8466f5bffffffff-2023-02,1
8466f5bffffffff-2023-05,2
8466f5bffffffff-2023-10,5
8466f5dffffffff-2023-10,1
